trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160509,11.365956631083298,-9.274214294701755,14.852543611498874,9.327114214430212,5.45180487352586
20160510,8.977583875573387,-7.463324915178325,8.53850136470291,8.244678917358778,4.6582887642757544
20160511,7.3732968514415065,-6.98580237108497,6.510773525126865,5.913503285138709,4.153790989954287
20160512,6.93419831998013,-5.416207202647984,1.9172473568704262,5.107624793150173,4.013527969217435
20160513,5.471776014732977,-3.2614693941032478,-3.723631009161362,5.880301625956389,3.509038755368481
20160516,5.088359610593667,-0.7861294771719826,-10.509101117015714,5.429447149006391,3.3352745555705687
20160517,5.269768434639163,0.7374247296221303,-14.095169248747318,4.48244861151147,3.3605095572068557
20160518,6.327132643500879,2.733826533420256,-20.150111987973624,5.0309093667395794,3.6866577236870146
20160519,6.375507831529298,4.85837114461114,-27.902075158648458,6.303564979688326,4.2729122593198925
20160520,7.095368544596986,6.995554540229047,-32.21111883344481,7.807492482942223,5.05891651024735
20160523,6.847640084259358,8.99734596526955,-38.5663866374729,9.597760982611467,5.2962386547818445
20160524,5.3861158445781525,9.82073602016624,-40.371819412028884,10.017882008464634,4.979542631810923
20160525,5.309368700429741,9.903144881118967,-38.979836811802045,10.587731952883653,4.339317502097169
20160526,6.048468526342941,9.285423404190729,-33.84578038943503,10.298556180763311,4.159427602698639
20160527,5.665546056895414,9.04098867142651,-25.998654443928046,10.34090484102968,3.5724010041452994
20160530,6.230460668633318,8.318721968818954,-16.954940909881053,9.515633155384949,3.474052551043038
20160531,5.982586753347564,7.9282070512435645,-12.39433429674637,9.474686540577755,3.0524105576813136
20160601,4.900355919533598,7.1607739485690365,-5.668306433363729,8.874070585851985,2.247588796481928
20160602,4.799260890784281,6.034332948685688,3.2900977176948314,7.780850936145198,1.9960936306272947
20160603,5.415867825411437,4.648836516983708,13.166667599868486,6.19430536904548,2.1129597146804637
20160606,6.52921132986082,3.1243244811545337,24.047744477067056,4.324703332442078,2.470121555332521
20160607,8.004958356749004,1.4469406420190587,34.63356077589395,2.164933646252392,3.057514358961089
20160608,9.831789191918702,0.2997000665098733,39.729333343216666,0.683917907440556,3.8156956671868136
20160613,11.183468720546847,-0.40057876596414466,40.90211136533337,-0.24337033934425117,4.3418698721988855
20160614,11.031150844716251,-0.6594624518800739,38.91018649328345,-0.6408062798882569,4.254241857841883
20160615,11.366630963280468,-0.5034780392120459,33.98082754966172,-0.5478277722848155,4.609510308088218
20160616,10.61981766938754,-0.03353557400230063,27.44664957495211,-0.11967478561715561,4.273084671122487
20160617,10.450009019171736,-0.1055633324805975,23.936386484874916,0.753444594648317,4.3015421805770515
20160620,10.590886296158212,0.23244496143033358,22.223830874644616,0.9658181772253652,4.566823997558333
20160621,10.123293240742257,-0.003805749523957203,17.37038577744926,1.6655849208044433,4.409369360416321
20160622,9.99797439796252,-0.5157237013952529,14.851198935527743,1.9689934585186597,4.542648549394326
20160623,9.253656383186541,-0.3894618532797779,9.915842851714745,2.6880304566023883,4.2761262758938985
20160624,7.797508153135013,0.2898199384725894,3.150124636190207,3.867648295378507,3.445015212871731
20160627,6.986736606627245,0.4617585151185811,-0.9171876641491065,4.378253724005838,3.089699881670094
20160628,6.784962182135147,0.10626375922996509,-1.512791798478567,4.15469425173181,3.0485267908659606
20160629,6.015657199367231,0.2874704209694651,-4.165700357361815,4.561003401399131,3.403299693537907
20160630,5.656124677332796,-0.040980607395681615,-3.7297534145082367,4.227533608254444,3.9587830075509545
20160701,5.624133965893797,-0.955364349623882,-6.007855364097281,3.4351483686923223,4.664747183889286
20160704,5.812893001932804,-2.468142219580906,-3.9522317638650213,2.3529191087322983,5.558558691219174
20160705,5.274726765709885,-3.169392329709101,-3.6146900143903653,2.7867361366694765,5.5917314957102855
20160706,4.221822656120765,-3.224394316334319,-3.9473764517329615,3.557764905720564,5.077464852792736
20160707,2.861566186694326,-2.9067384682520716,-4.84583166430182,4.603941157900503,4.313263263258163
20160708,1.352830196534951,-2.3895441940222524,-6.482521150951856,4.8047680349056865,3.403512517278642
20160711,0.3958249509832193,-2.191717657941986,-6.665032474945582,4.477463546555853,2.9452975663573224
20160712,-0.09089622333994889,-1.7958457524632503,-7.824215012900032,4.491659106247339,2.847804174638611
20160713,-0.016986309432161215,-1.730241341746629,-7.330362741769089,3.84732407773236,3.0392228040860587
20160714,0.11857298097581674,-1.9226055919262286,-5.441543402005958,2.6908455792746353,3.3846521000518597
20160715,0.1088790657381597,-1.6977445441442311,-1.9540221683971681,2.2590568724641225,3.3726404225008686
20160718,0.014379681458957294,-1.043961572609503,2.6130316930723008,2.876610938051489,3.1869221567086172
20160719,0.03779189588426243,-0.09759827794188883,4.416396295738643,3.9414251786209067,3.1544807720962242
20160720,-0.04069333988452835,0.1953996657446587,8.282912661651443,4.083747184049084,2.8604241047557535
20160721,-0.1925465132601815,0.9636946176242013,9.066701828763899,4.7405363383632695,2.742292501848915
20160722,-0.43528758822875674,2.0502560608679965,6.972987267664975,5.699928466934551,2.3772583937663447
20160725,-0.5438824469124505,3.3118251965326633,3.5781196330197593,6.868492113564411,2.170855350706252
20160726,-0.7255429055210498,4.650761507950303,-0.7755199103791027,8.019936268648586,2.0912298300002776
20160727,-0.7523124859208061,5.964682128890533,-2.4748833656371634,9.167886727027453,2.1220799898230966
20160728,-0.6288618755363189,7.323552444383066,-5.306328605689537,10.310584393851926,2.129166572649535
20160729,-0.5963038049022289,8.72909159559075,-4.656866205971838,11.428664946730784,1.9886022733910813
20160801,-0.4046322213569491,9.291320649630137,-1.7019468496334573,12.038937852804587,1.9604062226112524
20160802,-0.38765936914813814,9.915814672980584,3.191117288585381,11.87724284423088,1.8343305181110092
20160803,-0.537916896176345,10.173860511338956,10.595723937116574,11.653715553103549,1.7829059041520638
20160804,-0.44416825044615327,9.83767269256779,21.315340768540047,10.974936746375233,1.6323117361600934
20160805,-0.14404227914398493,9.879441618120511,25.35933987417221,10.65698932386043,1.5567162045768788
20160808,0.31022809457533146,9.214315019870385,30.64508703125664,9.769402874887701,1.3450539626458073
20160809,0.8500876713660417,7.970983357445674,36.35787472196216,8.337782695763877,1.2512446508680766
20160810,1.5844441329096488,7.271609681726336,37.27989831712529,7.46216881770525,1.306802642195503
20160811,1.9643526399486275,7.009764960917478,34.370561930170474,6.994256082466616,1.2330783523910822
20160812,2.6418199681277095,6.094313836840814,33.826503202499474,5.884380149158982,1.0546658560336064
20160815,3.5742819330282987,4.494923440856634,35.42837792237585,4.105360419769621,1.0484349687055878
20160816,4.66591643569076,2.5658790336691744,37.9935995906432,2.0354165390403827,0.8697651857326923
20160817,5.456662418728537,0.3437745839662617,41.835153377008886,-0.3447342780750287,0.5640467227591289
20160818,5.595744757042202,-2.2152851746393694,46.231884970084074,-2.8354871354751694,0.12481544543035233
20160819,5.263888311666227,-3.9663500368928197,47.88901424067033,-5.4564501903446825,-0.5234342029662525
20160822,5.251793600354427,-4.816677651015778,45.51479309687576,-6.825126800385728,-0.8997005664720754
20160823,5.435937213644273,-5.847603952142053,44.19229194290318,-7.479052500639696,-1.3316571437332727
20160824,5.109306951460207,-7.0902967810595285,44.07661555176113,-8.433054418411622,-1.8003957774101587
20160825,4.351796926992913,-7.11637676217915,40.16576098829909,-8.181741755916057,-1.924320224164712
20160826,3.2600437862564795,-6.542262406985046,34.34631678317163,-7.439811248849665,-2.188456462137844
20160829,2.622418363317364,-5.60738627121586,27.533139276513175,-6.381985093030089,-2.5379778294628967
20160830,1.7440532308324974,-5.147012033110258,20.22691312301853,-5.678660710703893,-2.926728697469821
20160831,0.5929770601598436,-3.977933880979706,12.669542487515471,-4.280155359831999,-3.299978159284732
20160901,-0.09186858863563621,-2.605117332889157,6.494089789659635,-2.755792576256701,-3.718170501529217
20160902,-0.3874146115006194,-1.8554933135339349,3.00491084508261,-1.8020641732224985,-4.2657963719415966
20160905,-0.9923457644304144,-1.7269399794922555,1.9530004465479414,-1.3874371637249006,-4.7798191360456865
20160906,-1.225149743210813,-2.0186393548642503,2.4032169976026454,-1.4075524229623082,-4.933433361254799
20160907,-0.9628819819397028,-1.7237652366029272,1.3050249383450028,-1.7245275593223222,-4.80370008094956
20160908,-0.4282846246238488,-1.8588654048558513,-1.430011767052632,-2.2811510035132856,-4.473621021170658
20160909,-0.2555531438821587,-2.4176958045697843,-1.9704418858454724,-3.0164481585088514,-4.245752247175951
20160912,0.2764286191911074,-2.261823508393603,-4.167113581268915,-3.0398771003719687,-3.820906894202843
20160913,0.3195141400749032,-2.6819324047601665,-4.052257292893615,-3.4806041455941052,-3.5617522884897777
20160914,0.0802481322081571,-2.3564627803175604,-5.152094427005979,-3.2360374197410855,-3.3979916275994193
20160919,0.14111854913822539,-2.360846029044898,-4.977865547538182,-3.286031540333499,-3.0750825655313463
20160920,-0.05367479299691259,-3.1161709653265133,-3.495192818931878,-3.923573846299131,-2.6419100604273824
20160921,0.09963833934414293,-3.171729639599057,-0.8943025206736556,-4.016046611932024,-2.0997895864579523
20160922,-0.09231595201698811,-3.7321940134864193,-0.270409915675421,-4.538961456052198,-1.8052768670409016
20160923,-0.4569754032794349,-4.5787171642192295,1.715256565879542,-5.393126131770686,-1.6791887800001137
20160926,-0.9476600057257171,-5.6963939183070185,4.9877408895673705,-6.598127206990989,-1.6547229188928445
20160927,-1.631015931245401,-6.056663677243011,6.346549679823029,-7.110835479401326,-1.7163063644639847
20160928,-1.9265897104628964,-5.777462852719737,5.825436354078999,-6.974848103552817,-1.6269048416228233
20160929,-1.877691143690738,-5.070470008568148,4.14547314727212,-6.412914541212108,-1.4204651834496465
20160930,-2.0963752878869877,-4.795390082868256,1.8178611838955039,-5.516410602538088,-1.3578871049897019
20161010,-2.3930398011185443,-4.739709776621624,-0.7451006929476628,-4.3152107519409615,-1.3570801711453295
20161011,-2.827652085122179,-5.057946601795408,-1.8590919977746354,-3.781822555436291,-1.242911426911302
20161012,-3.442283299209466,-4.715066599803434,-3.7579769790338866,-4.032498708235587,-1.3038858360908012
20161013,-4.2229587063982255,-3.6904088091917617,-6.5172790441637,-3.2514202924386324,-1.5024638833278885
20161014,-4.49544050282875,-3.3080018516160896,-7.533776810355273,-3.1830322796198667,-1.4861628631263435
20161017,-4.307425985600615,-3.830472200685418,-7.188460512073207,-3.3620360124466733,-1.2574105350514677
20161018,-3.7903877119291067,-4.75727657440212,-5.448204173779166,-4.97625086489917,-0.9337961908148334
20161019,-3.550208883583478,-6.194700878743387,-5.646431400402693,-7.927088344053527,-0.7916356935862805
20161020,-3.03402760018983,-6.562617561535156,-7.123012003155774,-7.920737666357407,-0.5357840075542823
20161021,-2.8258715203134144,-6.180111363277694,-10.032487004506894,-5.924923633453144,-0.18801881447237082
20161024,-2.3491383664418506,-6.327478927001317,-10.537051014444536,-5.922704457635612,0.2484036479722783
20161025,-2.189178299820445,-5.574022873858792,-13.415253976627323,-3.4528396929626686,0.45240593697769144
20161026,-1.6076511287129613,-5.63919617539681,-13.09069321106685,-3.1578770893179056,0.7959439893906026
20161027,-0.7329070607710633,-5.005176819193888,-14.064353034541371,-1.6685052891047274,1.2353689341204348
20161028,-0.25399751449448565,-4.976686793745427,-13.088195586853175,-1.5794639567545765,1.463263086805864
20161031,-0.10291876582239351,-4.370119618672966,-13.459088459531038,-0.41907815536869203,1.5044618873516051
20161101,-0.21190540263062832,-3.2946731661806634,-15.29169060227355,1.9368671336750334,1.3929213784603596
20161102,-0.5642939546179244,-1.7762952245529486,-18.2840879771748,5.162532462319016,1.1201031985262266
20161103,-0.6496166759909842,-0.13152557229037168,-19.280625255736496,6.839652863605109,0.7950687907172655
20161104,-0.8829535757863941,1.6918381965015348,-17.906534027268503,9.152573451022645,0.4125956462547815
20161107,-0.8366153933374011,2.6635564867571127,-14.920020885384304,10.03336447005462,0.19588525838272872
20161108,-0.6035073701041387,2.8868610728024096,-9.892390257320956,9.581894588258475,0.1231896844685707
20161109,-0.21284126693513755,3.5284396130872415,-7.644778060260271,9.892854470669976,-0.060579013866389815
20161110,0.47363344156616044,3.2958517591478325,-3.1220993142491764,8.615303527207992,-0.034801068105462726
20161111,1.2100118805654545,1.9349115172110616,3.193626323516874,5.7347766302590095,0.12154429740373886
20161114,1.3925607998711933,1.8798307066818924,5.567937019057203,5.1808561729439635,0.12241350740561649
20161115,1.628386179034802,1.38925613032407,6.5234222439676515,5.42213141397727,0.06645597907299382
20161116,1.8637190752404948,0.5790236952263276,8.545879561791267,4.68671445078283,0.0829481490072782
20161117,1.9659979621102728,0.1793074490289586,8.812934393067783,4.513512094375215,0.1554810503941751
20161118,1.9462731217365827,0.09152684565631501,7.79940282773614,4.765667118789246,0.15818542277341863
20161121,2.000860255398614,-0.41325304424463283,8.138642629667128,4.482858827068646,0.2338503399090512
20161122,2.1345499864157103,-1.0355586681256228,7.653465727962862,3.787441753111992,0.3545394552600886
20161123,2.365105959619936,-1.857542803050511,7.791373343819063,3.500156373898451,0.40109658269186604
20161124,2.334306233616142,-3.131006830068669,8.839333154987253,2.319853087482707,0.39411817716326863
20161125,2.1222716772463732,-4.713569104252621,10.471492472908592,0.30642426261306116,0.41780113362417715
20161128,2.2431256661781305,-6.682490222391084,12.727873460421788,-2.428513637990148,0.47969717255637834
20161129,2.0244759873233593,-7.586297653968198,13.044118094949509,-3.766622930093556,0.47599754888119267
20161130,1.5242195825103733,-9.08990975668187,11.503797840283186,-6.829930181982172,0.4081259756218251
20161201,1.0911222474303113,-10.939730858044664,11.105444593947148,-7.458272799563656,0.4098953162827129
20161202,0.4614341873879763,-12.948010804487414,11.71626769682873,-8.883899658062422,0.3383842099540429
20161205,0.11238795592965281,-13.771981671645124,13.040685935496649,-10.827502099338687,0.3178450198905921
20161206,0.0018518762073546394,-13.769770171002403,13.053391960842333,-11.621594126834232,0.23920878627630612
20161207,0.08300386907094802,-14.261905638429646,13.879389940352034,-13.048488645926152,0.21843962868297767
20161208,-0.02657816840523512,-13.862497381591036,13.433091337744653,-13.295195145967673,0.14042563785889448
20161209,-0.3231712192086775,-12.786967839199363,13.788921180152208,-12.487926931665777,0.015141659892388087
