trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140807,-87.41467320371956,-181.6824416559168,-150.8725585342067,-192.64980744466985,-27.20925106409881
20140808,-51.71722699560016,-186.1065114613899,-156.80575866639072,-199.62930443764907,-38.65162390155454
20140811,-22.4958348835149,-194.0532333979915,-171.17284789914825,-209.07026740586784,-48.08115829233605
20140812,0.5909761898356659,-196.27616612545597,-181.32025600772636,-211.57482127109367,-55.66686940774155
20140813,-19.224573185712707,-200.60154539712093,-191.58384692352467,-215.133259493133,-61.71556983779806
20140814,-34.59682800711867,-186.44333193140136,-185.90449543403494,-197.75643825937374,-67.0851465966699
20140815,-46.82602548080474,-174.05025437781242,-180.12925690528138,-183.39964534838037,-71.4658538977381
20140818,-18.514719584353326,-163.86167434352757,-173.01902490865737,-171.60959900127617,-75.04471078192948
20140819,4.7000428473220435,-155.4430015221986,-166.9321746068819,-161.8034947304981,-78.4178660237459
20140820,24.874737640295695,-148.6381179867384,-161.73457944228082,-153.75671573370727,-82.71103345910689
20140821,44.505714309302974,-142.6631146538212,-159.33737636530574,-146.33347516880903,-86.97173122165148
20140822,60.61236589853587,-137.67317426192096,-157.59853873701195,-140.15841745481362,-90.04295120157532
20140825,76.12025484194994,-134.04216181411354,-154.3183561414668,-135.2864859546178,-93.32763981901175
20140826,89.98734671788947,-132.23556717558222,-152.53857099649463,-132.27257432710113,-101.7152878650559
20140827,101.09628532100254,-127.37014527621486,-148.53803475031265,-127.39704136191963,-107.16023118303418
20140828,110.40828161291017,-123.47292433729673,-145.4720198299639,-123.58538069270504,-111.84618637226448
20140829,118.4526702304348,-120.37096256366159,-142.99718139877476,-120.50275929130609,-117.20992194805709
20140901,125.33503030531557,-117.69373650724522,-140.84845761129046,-117.84514792286689,-121.68614452419894
20140902,130.94607861581207,-114.72657848567934,-138.30848130147956,-114.88872335131224,-125.8297327230368
20140903,135.30777850664944,-112.22527781107546,-135.97824024154974,-112.46882370834675,-127.18191751779453
20140904,138.25357737828742,-110.4525748197588,-134.36254385376336,-110.72887824285228,-126.51056509622657
20140905,139.15189100120327,-108.84145200020693,-132.11261078395245,-109.22381801909866,-125.96436929020315
20140909,139.8866043779568,-107.1061781978371,-130.1277606446442,-107.53041121046485,-125.73553842156085
20140910,88.11503299571596,-105.67217090420831,-128.17440167553931,-105.96630643482601,-124.28081529873965
20140911,45.74074118566308,-104.45903959147377,-125.9004512136778,-104.50893472131209,-123.31357350533736
20140912,12.072204800518604,-107.36120249862981,-126.33211238060193,-108.00569854748616,-119.07400604825222
20140915,-16.852347276127016,-109.41935901736359,-126.50409611645136,-109.54364855742232,-115.71652175545434
20140916,-40.15503521616642,-111.41365552060437,-129.05756395021106,-111.15551766357329,-112.99157276682138
20140917,-58.86192129010975,-113.03443035145135,-131.09380604169888,-112.40179939603318,-109.78396605492391
20140918,-74.5194911924879,-114.46958094236649,-133.2910649502546,-113.70967204607858,-107.21151308360622
20140919,-83.20417221552961,-113.31282906821933,-132.33790993496544,-113.9763247570362,-104.20474430962912
20140922,-86.67414736171452,-109.7518949750314,-127.84296850839695,-111.28623257544652,-100.12383757299767
20140923,-89.05065596962368,-106.64560986738829,-124.91453838263864,-109.07302887523055,-96.25613573383106
20140924,-91.16225110832026,-103.90708808931917,-122.35876981113347,-107.08024973879586,-93.10987155905774
20140925,-93.14440720492253,-101.80739936180112,-118.36352780701232,-105.52924267851634,-61.581883642217875
20140926,-94.4347380940252,-99.71678306969989,-115.01362949680103,-103.00645415835042,-35.7820162997471
20140929,-95.6946038294961,-97.69804385287685,-76.38718598072298,-100.27395723760628,-14.651599603578696
20140930,-95.24009619859507,-95.72398348960101,-45.34137280911052,-97.86142702888695,-26.497866670517826
20141008,-93.3286898408126,-94.3917699589621,-19.86984644374871,-96.22736743878632,-7.544508587961626
20141009,-91.47243039738136,-93.05341528934281,0.8011389188685216,-94.53184339558862,8.311766942958753
20141010,-89.76650949399914,-91.59757706988547,17.378232195886877,-92.90787510917207,-7.792407291191412
20141013,-88.22102706612691,-90.45739421565455,31.09078325949089,-91.58976960879481,-19.608284222914374
20141014,-85.57161114543662,-89.22917895332083,42.30615433816447,-90.46189749352172,-28.33776542479903
20141015,-83.51945418413011,-88.20646384299829,51.980527042740746,-89.70986262916306,-36.01588516842121
20141016,-81.82739965162175,-86.73751059905743,59.47692619373675,-88.74564767205561,-42.31684811470924
20141017,-80.6432356251363,-85.98936412045612,65.815414464513,-88.55935316169534,-48.15901750815349
20141020,-79.6886691218844,-85.47802921316034,70.93012457824173,-88.51629001306087,-52.867484960910375
20141021,-78.90310379985077,-85.1041965427808,40.97504781035558,-88.69827902298863,-56.407313773746914
20141022,-78.14240009707619,-84.59069035650732,50.51707289566352,-88.78518849536431,-59.59274540674329
20141023,-77.55741685937424,-83.58062466721942,58.43307061482327,-88.49601237245354,-35.36552585463893
20141024,-77.248862609828,-83.57950558774948,65.85972432978974,-88.63932368256638,-15.619849221886161
20141027,-47.135067172095646,-85.03691108580857,74.77233518229785,-90.18752485986802,3.2164977296366426
20141028,-54.30585517894307,-86.37587410220199,82.45382480146712,-91.46432174953911,18.699284135831725
20141029,-28.51533625584265,-85.96048746311719,84.74337617307542,-91.19413225760337,30.928378659392205
20141030,-7.35118037342746,-85.6229472821477,87.84806733935531,-90.5649979046301,40.92754749177326
20141031,-23.154183987638458,-85.63410787349508,90.5524203724678,-90.98370890940019,49.251519020590415
20141103,-35.13877013068708,-85.91494553488273,93.51797543553673,-92.46543287976917,55.37070928455827
20141104,-43.86600437155511,-85.65995079698772,96.05663889814205,-92.71905666579978,57.853557906777
20141105,-50.92734903517053,-83.96063162877073,94.26621997265362,-91.17421610551487,35.3147043212461
20141106,-56.061617238428816,-82.66863940778234,92.63200101261808,-89.54076959263207,17.269800447138344
20141107,-61.17297429979977,-81.610304725389,91.35612664517006,-88.3389761073931,1.7227772283724851
20141110,-34.63200249057058,-80.65875867783723,90.26434358122522,-87.0534464802302,14.315503655835325
20141111,-43.869519196926426,-80.39057606779049,89.50350434848602,-86.32922217127643,-0.510620871607901
20141112,-21.641263327680836,-80.0629795872465,88.37278224827745,-85.2203767434776,10.801840624408486
20141113,-3.5622642338108244,-80.11879750527704,87.57951889548686,-84.37572135258677,20.040918716817902
20141114,10.165056404913232,-80.06365557573322,86.71526488694178,-83.64462629702261,6.02073418975931
20141117,21.374931571926318,-80.74096535078209,86.3550334481857,-83.9039892697072,-5.447702402279365
20141118,30.568124877364454,-81.29586490620535,86.12450734286361,-83.75679071587751,-14.93914188010648
20141119,12.458944952220675,-81.86077300435348,85.95920550492193,-83.65885854176574,-22.26419022400537
20141120,-2.359103697391947,-82.51561160100906,55.17031380910909,-83.54058244245026,-28.28237920182985
20141121,-15.205355054618925,-82.93410699920436,30.00471568349092,-83.40871849416162,-12.768973862966593
20141124,-25.66330326207295,-83.64354432161514,9.227853495532404,-83.75052380386363,-20.77713937226708
20141125,-34.49606766737559,-84.18407996185263,-7.769491702062479,-83.91751787645381,-27.244928055227703
20141126,-42.17877657240333,-86.40802047462269,-24.453735964737735,-84.9280345899484,-32.86882800316121
20141127,-48.38161691277126,-89.64751365855528,-38.839835579093496,-87.01521818391035,-16.43538190136314
20141128,-25.73566010172781,-91.38279332089814,-48.44845430213798,-88.5646435051323,-2.913560407511761
20141201,-7.46029144217641,-88.70098356712589,-54.12393384724727,-85.61358545974925,7.602908208446269
20141202,7.767157206126868,-86.1748750747199,-58.74407057032671,-82.7427326792045,16.77569464141577
20141203,20.4730510770165,-85.37412758140083,-64.76638159146032,-81.28728911639605,24.556256605261872
20141204,1.8345942318204567,-84.82509479294545,-70.29692261181587,-80.58898698251193,8.774142905829251
20141205,16.40978225126745,-84.55754339993793,-75.19998437082221,-51.88807685746698,18.466755848406095
20141208,27.947658951729323,-84.37275202237211,-79.52853340374692,-28.103426262299,3.9312618841567555
20141209,37.93368224412308,-84.26729993340807,-83.05107267983098,-8.67860010699182,15.125027973513298
20141210,45.90314040870929,-84.71950057317628,-87.04424937751635,8.130432009965492,23.928246241916735
20141211,52.38530125161523,-85.0652622077894,-90.27474074863035,21.524612410242312,31.135352573514886
20141212,58.96542629548847,-85.45326909888496,-92.84916266127581,2.737813235036554,37.98679560120119
20141215,64.46296846066151,-85.64140296218595,-94.82996357979738,-12.426664201910473,43.642396164279184
20141216,68.10400545586685,-85.50767282560749,-95.77035785628938,-24.808435757172447,47.96367838676163
20141217,71.627660797664,-85.43210154131903,-96.6851995068499,-5.672247241833842,51.56615730483411
20141218,74.51242162719693,-85.59067907957039,-97.68796873466698,-19.34153513231439,54.452844266321016
20141219,76.8275935114031,-85.90837576696242,-98.79305022954514,-30.505140781272715,56.898662866362365
20141222,78.688787725887,-85.9415921569167,-99.10734869186943,-39.31121501084997,58.90380469875384
20141223,80.20391320685478,-86.08781103242924,-99.52068076001187,-46.68940829299749,60.6230152865026
20141224,49.84485090784576,-86.20135036446678,-99.74935542195668,-52.72518507817699,37.19237644428889
20141225,24.86972241786327,-86.4445169989682,-100.2402533317531,-57.711670634851636,17.840938619634844
20141226,36.19951704196759,-87.5375773261977,-103.67484299194275,-62.06189956919902,27.115183925173614
20141229,46.812271704110316,-96.1533879517288,-107.28286298405176,-69.2391430214065,35.885945249244365
20141230,55.69636239635907,-105.36677858532494,-110.23593373315992,-76.81213679684494,43.308710622058484
20141231,62.62913940039638,-112.88031145170633,-112.77639649995723,-82.99007568092443,49.0008085827327
20150105,66.84425120970667,-115.8483138345587,-113.21289926438091,-87.08110087922691,52.9489664460837
20150106,69.93318260472338,-117.7769216143922,-113.27634939057931,-90.37604160203915,30.514621116364275
20150107,72.93312421574922,-119.63290636366044,-113.299363980804,-93.03482789101344,38.05316072964017
20150108,75.41396735108405,-120.8025062613388,-113.21827263819574,-94.80259950876435,18.058963246942067
20150109,80.09076959628004,-121.84357979577072,-113.4061484669953,-96.36944372487274,-1.4111431518178015
20150112,47.15915490403442,-124.01012643579799,-114.22455259636114,-99.48180002184462,-17.389063453258224
20150113,21.360425218292978,-123.06212489234463,-113.23341328439008,-100.2665716390742,-30.018699705666364
20150114,1.588257482719266,-122.28851049142747,-112.11334525115493,-100.99618087933045,-38.57708634671482
20150115,-14.548997404733855,-122.60913101091711,-112.49319567489859,-101.81014772229545,-45.25823037644875
20150116,-27.77327559134124,-122.70597502996024,-112.78859838385408,-102.45045471597977,-51.37379146370806
20150119,-38.435426798153124,-122.62530260591844,-112.5019263865697,-102.98458651639211,-56.22926292756584
20150120,-47.56202982441877,-122.53571987907914,-112.29927108185358,-103.88222244439002,-60.6758647882562
20150121,-54.59919362451334,-122.81895832541713,-112.56442034553471,-105.18912493248315,-63.572341245089916
20150122,-60.33465579579956,-122.72252611076753,-112.87003983378139,-106.25957181499518,-65.93180128435455
20150123,-65.00223476630673,-122.42989937418947,-113.13789217599839,-107.20573292642474,-67.76826952082129
20150126,-68.90629331732116,-121.73370805589357,-113.13678222622637,-107.83770407789719,-69.27551260492348
20150127,-72.11729397205424,-121.0571966567407,-113.12306465784508,-108.35680256117861,-70.7596966724373
20150128,-75.5776973064314,-124.99916429634364,-122.58905909708648,-116.88189990745956,-72.82241962816856
20150129,-78.53506268457534,-127.85654529875366,-129.86975863391936,-122.06046826000443,-74.57030204271913
20150130,-81.09744136314418,-128.9655727947913,-130.89254001644292,-123.38308622557275,-76.15227487070457
20150202,-84.54720040326318,-130.5476200951535,-131.09718164959193,-125.32275338509288,-77.9197408867169
20150203,-88.31286714311382,-131.82202447744666,-130.67958663841472,-128.73052112835387,-79.15721201410022
20150204,-90.62779268251843,-132.85076175088113,-129.99513482108557,-131.21636130580427,-79.7883300411858
20150205,-92.62232395594603,-134.819743385007,-128.61144205518949,-136.96088851491638,-80.4476267979537
20150206,-94.53940603287484,-134.109378233763,-124.2449778913941,-140.33878544639362,-81.19991232193766
20150209,-95.98750847594964,-133.59045293773525,-120.55584215519022,-143.30683622112488,-51.21630163210029
20150210,-98.87036756916345,-135.77954825689906,-118.57117885416588,-149.36976455576928,-57.825895370918
20150211,-106.18819429267737,-137.81443931462573,-117.43382977762069,-154.42814972583167,-67.54322461056739
20150212,-113.47316293790152,-139.7359939177312,-115.97964848331877,-159.61443604275792,-76.25643349798959
20150213,-117.56207771225372,-137.1659059362232,-112.60711187288982,-160.0616387767474,-44.63083779171233
20150216,-123.05771325276046,-135.27395407722588,-110.29826979680105,-160.5486826410032,-17.790624801093003
20150217,-128.28673099997,-133.8677688903142,-108.42784493767843,-161.55324843787827,4.150642605940063
20150225,-132.2561158557955,-132.42102763612112,-106.28155134877186,-162.0622141486354,22.763444960992555
20150226,-135.45946059448303,-131.0616046499003,-104.56212342698304,-161.3677217000584,37.714079696645506
20150227,-85.92020182135367,-127.46736792379883,-100.79537425881131,-154.22775183830439,49.17910977685099
20150302,-45.11152514280307,-124.29475593907145,-67.23880462521034,-146.9353849671422,58.68751341069285
20150303,-14.880600958463226,-120.55900911595042,-40.25167548542264,-139.86601076306516,63.5986291041578
