trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150209,26.12226483583952,73.78474520849906,-72.6647354672847,-35.918186513315206,-46.480052976887876
20150210,1.0376287768458607,33.891068408201704,-79.38754610951592,-61.506323885743186,-53.9507828348351
20150211,-24.445288191397022,1.0069743204566848,-85.37449389563437,-82.53988008671944,-64.37267799013593
20150212,-46.59260340049035,-26.15483730720924,-89.74928276169359,-100.79676088348428,-73.66234989945474
20150213,-62.84161990891731,-44.2358687094325,-91.14590355519648,-111.93808637370536,-78.02998498801483
20150216,-78.28642959548522,-59.240287255306235,-92.73909935505195,-121.17486703851428,-82.56823020050193
20150217,-91.6556807349266,-71.65840512692542,-94.06125093988372,-129.33830839947825,-86.26243306179045
20150225,-102.28525654803273,-81.52245728425754,-94.52706535057618,-135.70453593539898,-89.94581897032468
20150226,-110.9378484335862,-89.41731981655735,-94.94481670118657,-139.80234861650138,-92.68147661337177
20150227,-115.6775964743393,-93.39477124197279,-92.92666875588694,-92.18412387524451,-57.508163567708586
20150302,-119.83212800821843,-56.41063065110531,-60.80077285009038,-96.1724166337296,-28.602073871219524
20150303,-120.07329707419069,-27.290852639648726,-34.98419494214268,-98.33267303572761,-7.820124126497769
20150304,-120.3017943665073,-3.4435419977363786,-13.792720200758218,-100.12556704111117,9.668394959355389
20150305,-118.81064892697835,14.347885980161342,3.142987007978354,-100.51280262588793,23.166085958237147
20150306,-117.05443143433247,28.726133231105297,17.181153364606566,-102.63198199116182,33.78936355571714
20150309,-116.51315430582959,40.650193701172704,28.72075834644642,-104.35256782742647,43.17832037344879
20150310,-116.3507199434964,50.26565632471786,37.57914897305869,-105.06365804866613,51.29671744829659
20150311,-115.92997307191675,58.136056245437445,44.826770050304845,-105.10975380720491,56.7553029723125
20150312,-115.64457562052495,64.5836429310523,50.97381176421951,-105.11885629585761,61.25092066460795
20150313,-114.31740301347001,70.38289900570165,56.87233885727741,-105.23392854790562,63.10075234006595
20150316,-112.57723228384023,74.56118568398372,61.17836160752554,-104.94946878592346,64.28049171967919
20150317,-111.14249921948314,77.88520952934088,64.76026062005911,-104.74642118544884,65.24303441752384
20150318,-109.2823957364919,80.44423860057849,67.52369885078507,-104.58148854959127,65.57135373738171
20150319,-107.50504714422233,81.66973782734932,68.38893700771771,-104.31244048304478,65.82209745681186
20150320,-107.78777748771128,83.8623816301399,69.79437411039834,-104.80443288887746,67.09209709512751
20150323,-107.33069666843338,85.35680071907461,70.75837177204305,-104.87736617708495,67.75117741918139
20150324,-106.91928548266327,86.51061350540647,71.54433996691085,-104.82841350883099,68.31172565497373
20150325,-106.82478614460977,87.59953246039396,72.3772538024802,-104.81408273970558,68.63255735705971
20150326,-106.6268147034126,88.58296583340486,72.96003175437328,-104.92773180041168,68.80186956546751
20150327,-109.38139119273525,91.27834246979675,75.25458293352393,-108.49008620280505,69.8486190730798
20150330,-111.40474275352092,94.49322372968481,77.91657477745397,-114.30956276340723,70.95966516177671
20150331,-114.55125602699978,97.81415502572621,80.30752964283613,-120.63448635297178,72.89375935796245
20150401,-114.96369065159534,100.57225643391125,82.5882887080969,-125.88601979819937,73.53433053834738
20150402,-116.64444593484309,105.00826218787662,84.90980135689861,-135.8146047382441,74.33558516627406
20150403,-117.71114318585519,110.83824747454067,88.32874952942477,-145.06538689950867,74.97841962499764
20150407,-119.31875520728633,114.74255912991363,89.95028985320373,-152.5150419159204,76.14605436359524
20150408,-120.6134936824683,118.62871835900901,92.07989759898075,-160.287760903949,77.09664454319159
20150409,-120.34533698071387,121.05793073512606,93.16685176586493,-171.35723797616626,77.57689771266674
20150410,-120.28655579952493,123.0720891744144,93.95065464817489,-180.98998338637256,78.01974251062855
20150413,-120.42168446472287,122.43926383061846,94.0895291733668,-186.41148363199943,79.20738427728166
20150414,-120.86641635553562,123.33403819865936,95.02404719787505,-194.3450057602654,80.17879393103956
20150415,-120.92812165217204,119.86614133971095,94.65798326795681,-193.5442680196292,80.97232049602093
20150416,-121.62524485236072,117.58592143265011,94.59850312231578,-192.78905077881885,82.12065686456887
20150417,-122.83297706026505,116.69644686261819,97.81999513721927,-192.8110541576004,83.27817449380531
20150420,-123.5189931671213,115.32284349626796,98.62277131925671,-189.96724896546266,84.09438819600393
20150421,-125.66348788826072,114.11795853078648,98.70116348033038,-188.7668195004265,85.93579469208386
20150422,-127.64602737468716,112.77152892486221,98.59615043275211,-187.36102932644684,87.62463358419511
20150423,-129.18064476446088,111.90805237645725,98.49664718587096,-186.72334642989225,89.04159258701964
20150424,-80.98123636559652,111.2295525808089,98.51435090021386,-185.58423080533592,89.53003922888314
20150427,-90.83290629012363,111.109442480173,99.47900691297282,-185.99146375847698,89.74209338004867
20150428,-50.13420512409664,112.20450134417831,99.9859611330252,-185.6208371449406,89.94113609380584
20150429,-17.156972967005654,112.92804686187772,100.46254981748173,-185.42035373307388,57.23412305856547
20150430,-39.504961090516886,113.30356889864737,100.81118968189472,-184.2504547096033,29.475390235274975
20150504,-55.49321124177876,112.03145045513159,99.62774211987501,-182.22158997815762,7.085717107527808
20150505,-21.58893667047892,110.65748773689644,98.24838134288376,-180.20673991822378,23.09131864158401
20150506,-40.96482299573405,109.38300089718552,96.36066783129814,-117.51553422510881,36.01450190765828
20150507,-10.249381249171947,107.94104278951706,94.51633892550741,-123.76082158583945,46.43278726403951
20150508,-35.44724666613137,106.18246366169289,92.19073673944794,-74.53760228712507,58.719675162807235
20150511,-57.85257435715369,104.0141068634521,90.15978852991233,-86.60448904679545,25.05721958054572
20150512,-22.642809223308532,102.38270728668421,88.53160544251514,-96.3228573367161,40.668751542499166
20150513,6.017422605896344,101.2146817885999,87.57706463287666,-53.288596707944635,12.960904688519483
20150514,-19.88865566485976,102.63881175467894,87.14911071278763,-70.93081452769593,29.390420782036905
20150515,-41.306620930109396,103.73349955463505,86.86773523447245,-85.39537788095316,5.293827989693274
20150518,-59.14529596262983,64.9959338303951,55.690447968084065,-96.98679832971992,-14.271836514311737
20150519,-74.02270987182612,34.264216049275454,29.985842522339627,-53.77246842681231,-30.184960596689226
20150520,-40.59951224735219,45.75077593270378,39.028138260023226,-21.58659156021488,-9.719455904315813
20150521,-53.27435127468875,19.65868785723577,17.39492911271246,-40.1685977852996,6.90373572785404
20150522,-23.36139938097747,-1.7435319275662469,-0.30792934493917123,-55.33599965925251,20.36411216771032
20150525,-0.23795196792165108,-19.08758714104951,-14.761963789466252,-67.95893972359238,2.064006113701242
20150526,18.92551163268444,1.1394412760703994,0.9830996801081056,-33.44838688473822,-13.141871102244163
20150527,-4.339163219709737,-15.879142222702432,14.030455878377838,-49.75352263118439,4.038510291839804
20150528,15.337057660729897,-29.94243150545454,24.590633452761562,-18.342962131634643,-11.085035216198378
20150529,-7.317145986212931,-41.64054483028306,33.10002855057434,-37.853926579067256,-24.102513342263162
20150601,14.11690169110612,-17.119847303785495,40.474042374221455,-11.93415503729286,-34.85556566502257
20150602,29.848822789540197,3.180004296554425,46.68852511162383,-28.88659905752948,-14.819643093001375
20150603,42.78786521974905,-14.44592193748867,51.977852894639796,-42.603516412239934,-25.785604086620275
20150604,53.51850386297942,-29.16942114136953,56.54201148278192,-54.53143568323015,-7.252802235651304
20150605,25.08940069329227,-41.8992220036005,61.223501761255946,-64.24047852079705,-20.164354685598894
20150608,1.6931739970246942,-54.122109729378835,65.70254183786878,-73.22043035509179,-30.945322825580853
20150609,-18.22965632390186,-63.74631221051217,68.48268353408871,-39.24140740287801,-40.22853942656663
20150610,-34.54478974087765,-71.49198428095085,70.8188320238221,-52.769004403756696,-47.88261169079007
20150611,-47.838883579838075,-77.69190086735918,72.72733132381589,-63.759648092770405,-54.612958804591074
20150612,-22.018332455914265,-81.52637323169844,73.2096646472559,-72.04649811263182,-30.88101701444416
20150615,-1.2834972857083495,-84.6331437910566,73.66880624703747,-78.74405096920154,-39.078141756410474
20150616,-17.234513112772433,-86.92728991314343,73.99180089059274,-85.03862420008348,-45.63752817782079
20150617,2.6063828195983496,-90.30340877858593,75.59338792249282,-92.79245684453319,-22.677491551477747
20150618,-14.4753740750317,-92.39796241445953,75.87797202081363,-99.09374435460444,-33.20725789522244
20150619,4.287133771637596,-94.11053398508989,76.08063545603116,-104.2864973321493,-41.91741336429218
20150623,-11.755648425437226,-95.66707417798956,76.22583558518465,-108.83572286605984,-49.25965259116006
20150624,-24.58240678154499,-98.37070168647892,78.24423048637307,-112.23366949245509,-55.16209510936482
20150625,-35.07793172292298,-100.56753172105492,79.98103250401705,-114.76586387421956,-60.03784753583237
20150626,-13.885387292448193,-102.18818901426856,82.02220625104734,-116.51957250538076,-64.21139710415106
20150629,3.4495643674729886,-103.19931919310216,83.75449881949301,-117.80784574192131,-67.67263344990378
20150630,17.342818553468337,-107.0050300940225,85.23086139544293,-125.58894522844031,-70.05365067119918
20150701,25.553812046391826,-105.9149107679732,84.63987474637109,-128.11178220564895,-45.87832613457995
20150702,32.2247313720515,-105.5062552029082,84.83975842194717,-132.00298115433668,-49.01358469467115
20150703,37.60488554150605,-105.0338178688475,85.0098682837968,-135.22844257085643,-29.22563453915689
20150706,41.73720128333989,-103.31756201749415,84.0358139288559,-137.43347111806895,-13.311412618160947
20150707,45.18583170538792,-101.78091497080403,83.16692705646754,-138.6231461085341,-0.5786814422087749
20150708,46.730721336129655,-97.38638957508095,80.98100109357121,-130.58551394042954,8.656456436836999
20150709,47.78431476391343,-93.29208518985101,79.09356988955757,-123.52772453320176,15.712739831704512
20150710,29.91140363284649,-88.91126141222381,76.3648010209714,-115.7709730943989,4.373252822015466
20150713,14.71124583552155,-85.69488892889599,74.6731242543376,-109.5269178825867,12.593247074822232
20150714,21.769808299475766,-82.64996772406073,72.98716722330153,-104.01078715781414,19.13308830822185
20150715,27.433752028489337,-80.59545200467166,71.97559546750375,-99.5986579945731,24.311385891273048
20150716,32.15632732395645,-78.90189946880788,71.07244698744024,-95.92238806779315,28.63331815679059
20150717,35.58730227852376,-77.65701333585156,70.78995125330907,-92.73759902897197,31.683064157590547
20150720,19.97919452176423,-76.58301291369803,70.4930336932296,-90.12296187881576,34.07687351361501
20150721,6.846640976864374,-75.59539488429726,69.82539890611356,-87.96412631000467,36.149997473249776
20150722,-3.929518620493782,-74.80811506545254,69.47485602742154,-86.4707009622448,37.82808327152028
20150723,-12.71865611504665,-73.9797717238674,68.98046463701729,-85.22394388542787,39.17935270415681
20150724,-19.846251135333585,-73.31909307567068,68.58926966182779,-84.23377783959208,40.070031247476535
20150727,-25.32010177878287,-72.51035105140588,67.81154506336723,-82.8652030695208,40.52367491426426
20150728,-30.002687890082058,-71.98064297575438,67.47082849920902,-81.88332248107496,41.0322349779434
20150729,-35.61214027410131,-72.92253004545917,68.19592082440461,-81.78895767960567,42.38928571910063
20150730,-40.312907307397495,-73.76215796280141,42.81008348995216,-81.70809649839308,43.503568845790085
20150731,-44.33877513125273,-74.53910629974823,22.034510745243058,-81.67407340400484,44.73768030359909
20150803,-47.64770377556379,-75.40377556352367,4.841424879547956,-81.3046953541203,45.69576716870914
20150804,-50.05824391429174,-75.93320683229616,-9.275606552302762,-80.85913268231837,46.744008108929876
20150805,-53.72746967255602,-79.98079056067262,-23.268581380608314,-84.39945126005043,48.71987770717287
20150806,-57.34399073876327,-83.60031148706072,-34.05176642279211,-87.44247201865149,51.43457826311318
20150807,-61.75417760334067,-88.81594455079521,-10.284307564290136,-94.08377186658103,54.17476563261484
20150810,-63.700714083267876,-92.76761103982184,9.243233943418211,-99.721975859759,55.966830280268304
20150811,-66.52798202807304,-55.78951142139561,24.639673133935442,-57.819616572550665,59.11932798754707
20150812,-68.91318476386537,-25.874669313347244,36.89405756280787,-70.76016893498716,61.33765165310886
20150813,-69.46348429014267,-1.8178939463638928,46.93952829031048,-34.52172492820832,62.887366574046204
20150814,-70.82920940705593,17.112920039390357,55.003950304489635,-51.787436019929984,65.57732396069149
20150817,-72.29529114927406,-4.127973824385779,28.19844082452017,-64.24753884292632,67.92674578103124
20150818,-73.55598483724118,-21.556746367083292,4.850182126696625,-74.25610911237631,69.85439027725097
20150819,-74.8936050019561,0.4260573233452737,22.196801544815397,-82.43561289837218,72.11862615286381
20150820,-75.93884213612273,18.88071080279245,35.62695594950704,-89.39909147647128,73.70979815407382
20150821,-76.94423674126794,33.69330655404216,46.59638002581874,-94.98103878772291,75.51996382123579
20150824,-78.22408025846161,41.69548286263124,53.12520084943773,-58.97857357494104,75.31744691689504
20150825,-78.563143163967,47.04552213478573,56.54590884673804,-30.16028462501918,74.93368548834157
20150826,-78.78289086095182,51.34564665353838,59.43086855290437,-6.612243926443141,74.57734560850015
20150827,-78.5971499458427,54.46948834148317,61.202041789717335,-23.05338040020915,72.93268160100595
20150828,-78.40285450317171,56.51781193821511,61.38333884209106,-2.5141185531573162,71.61312189271044
20150831,-78.30607644072566,58.455106675557715,61.93417219433207,14.882315552275992,70.89781560799277
20150901,-78.80001178922006,35.52214762532514,62.183005329716394,-4.827994323309482,70.27148321039574
20150902,-79.20236644255539,16.65004189730488,39.464459459019935,-20.84087769993796,69.64365731139192
20150907,-78.79283887128605,1.1072179379930076,20.646018024001684,-34.226096576874276,67.76738142253853
