trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121016,-0.12142625565316212,-0.654256310389108,-0.7827521023495843,-0.9214214463885129,-0.955342486827624,-0.9260909658102418
20121017,0.01705189033693149,0.11926891979192158,0.1500586229546134,0.24493980567454549,0.31728036334243204,0.3932796392602619
20121018,-0.08230652049911283,-0.3153425852021805,-0.3981895502342552,-0.4644834735201598,-0.5459021945777983,-0.632149406263494
20121019,-0.016523527624009184,-0.05615802056277071,-0.0715636229876659,-0.07751966545786355,-0.09043303064889377,-0.09247337511579606
20121022,-0.04061027989378068,-0.15367531201988227,-0.19071187720242377,-0.20083498442827463,-0.21633206794260124,-0.23141478307549318
20121023,0.05414534994624441,0.184411616450315,0.22572838753134175,0.1914475337151424,0.17149825956858436,0.11755466566650682
20121024,-0.039178654455744394,-0.1557893066759947,-0.19858137229777476,-0.24996232790671738,-0.3075543213315716,-0.3766040473466135
20121025,0.016051051620547065,0.08386489826725768,0.1064618248440295,0.15767860945038986,0.20190382457986975,0.28384514038585024
20121026,0.011604924020139351,0.09243369897075182,0.11146512965317058,0.16498982414615643,0.19355014089762185,0.3023519028420365
20121029,0.02102107121140979,0.0855997919568286,0.1064995122107051,0.12201651880344141,0.13761233015940721,0.1629465465422675
20121030,-0.0031130169166813937,0.010844181532401312,0.015217665368911863,0.03752545861955238,0.05750156814708116,0.09083333290834156
20121031,-0.09704839185946933,-0.030016808848440726,-0.03670868247328631,-0.04170695054216478,-0.04490949783342339,-0.05556821978076435
20121101,-0.07314352851837508,-0.03909801702501072,-0.04926109325276923,-0.04554964781535253,-0.04791231305158559,-0.03727412177706497
20121102,0.25680836580178285,0.06268619851328965,0.07493383149165148,0.08797414864680914,0.09087190324698409,0.1248864436751206
20121105,0.1707350661209533,0.7240731313765862,0.06634503085985093,0.09091135130528422,0.10825190723995978,0.1533316195214398
20121106,-0.1781591020125171,-0.45518325702948126,-0.14626205834419453,-0.026013499034039364,-0.029773593144341727,-0.16514390055368483
20121107,-0.000658732357410824,-0.05868585777383065,0.006453698059988457,0.0038604541293478668,0.001956264580041585,-0.012854599257470258
20121108,0.024454903085412722,0.23314027431992868,0.02400471886745916,0.013802603743870323,0.019748835813685826,0.04776905459303936
20121109,0.19352986176339995,0.6083615594716358,0.1565300505372838,0.023474962875983746,0.025396196906782333,0.1697216112971683
20121112,0.31634263677977176,0.9876381474515079,0.7622654699224596,0.041705251070821056,0.0446796022288442,0.27495775288020446
20121113,0.1321046784012208,-0.39631319222746847,-0.2617096288953949,-0.09777907552905632,-0.10180739765055766,-0.1504245883788154
20121114,-0.15759584833920226,-0.7276782953665196,-0.7059449039414889,-0.2218378979407855,-0.08209755732966878,-0.345907782441513
20121115,0.22121151618088175,0.8106780331732256,0.864122261079214,0.2817698506939776,0.03954012108368305,0.3404440046172898
20121116,0.0432547544019679,0.3650847144293464,0.36260547527358067,0.102814290890153,0.05020737885588068,0.18211778721038333
20121119,-0.11277618712326754,-0.7351694706958284,-0.9220897978381847,-0.46385915763806373,-0.07006481982479196,-0.5741770419819815
20121120,0.03228866585419253,0.22061143733869665,0.27810172672195355,0.2218485334484352,-0.026712656894869763,0.17273621812753187
20121121,-0.07389379515084586,-0.4117950022754947,-0.563717110176696,-0.33886688067617926,-0.02353875638634564,-0.37532585787421807
20121122,0.004001780637729725,0.03143141518885511,0.036146343872854286,0.01759760906586451,0.0021721465845253086,0.020774789781423934
20121123,-0.04088341702023836,-0.2111790756242398,-0.30267358501508945,-0.2006530010887357,-0.005119314671069453,-0.20786854286600798
20121126,0.006132559258700897,0.011821490448049692,0.035626771758376946,0.059631617189552635,-0.0160084039350973,0.03264014835659055
20121127,-0.002234634047081929,-0.014347349474134215,-0.019620904547559662,-0.026171820253381047,0.0076483648204676,-0.012847379653882676
20121128,-0.015643167529598004,-0.0552134099946456,-0.09988833105762394,-0.07685374798379878,-0.0005252905822137916,-0.07810118610319497
20121129,0.00024415624788372606,0.0016940508262115266,0.0024371871637038113,0.005311440950233549,-0.0021319062069188677,0.0016249096963725142
20121130,0.0065564409054512775,0.03210789233885577,0.047568783113078904,0.03359594565283368,-2.7989172100683333e-05,0.03336035241800837
20121203,-0.018720761731344567,-0.11267897609420363,-0.1473471563835642,-0.07822062057681338,-0.010473056484234395,-0.09489210357388463
20121204,-0.01553480975213698,0.019304358054744602,0.021026407099710345,0.010027659509285034,0.0010273587153784309,0.011407314634081062
20121205,0.0559103016403126,-0.034992758248751726,-0.04534713746768629,-0.024951599937296606,-0.002595125223794837,-0.02898108049696152
20121206,0.1276187785196778,-0.03511491789991891,-0.05239043471782356,-0.03456274032463407,-0.0014916336673909195,-0.03694188020526368
20121207,0.2150139714964605,-0.03291215644019986,-0.044631782361503246,-0.02675877110797339,-0.0017966590052473485,-0.029511315521132134
20121210,-0.17767879245940454,-0.07626888699676909,0.01667765832069401,0.010865374584063245,0.0007481690565379896,0.012126756957966436
20121211,0.20360978364810137,0.10947844693967128,-0.015918863920956206,-0.013269036302479137,0.0005145791175353884,-0.012437251358638945
20121212,-0.17595575776355743,-0.03588545560662843,0.023909552527380185,0.009515699714275214,0.003136849011553662,0.014624011390394211
20121213,-0.05579633058741908,-0.06503712289232019,-0.0004165233935336716,-0.00026561874923071693,0.0001992389669644807,0.00011632691147731151
20121214,0.12007078386836936,-0.1649793276215636,-0.027882880200901447,-0.014563753394913878,-0.0021922267629625146,-0.018093123200075875
20121217,0.07043138165532153,-0.048564400338843,-0.013330831663284824,-0.007343191836306659,-0.000872250292257448,-0.00873574264669004
20121218,-0.12158209081514779,0.004376658302699295,0.005957720479531749,0.0038589049762036494,3.230949421716109e-05,0.0038620980247534536
20121219,-0.02094640871955031,0.023918110700625002,0.010214258088765537,0.005708975142207841,0.0006513717715796003,0.0067521556263196725
20121220,-0.07501076955393472,0.004519713692912972,0.012003976292430418,0.006401614582223722,0.0010597876109266274,0.008154106786224833
20121221,-0.11316311838515787,-0.13019000562833583,-0.0008879948217566278,0.00047520878975284577,-0.0003459008061158529,-6.560875455719925e-05
20121224,0.020787936138713145,0.014275911927811946,0.00015275618895398634,-5.516895114496923e-05,6.616796974508204e-05,5.317007255780702e-05
20121225,-0.036006453706559076,-0.027602882581620285,0.0023429736604629564,0.0015805910615798952,6.03278526051927e-05,0.0016784191919843698
20121226,0.0002321558465637058,0.002596690885046081,-0.0005512309234284964,-0.0005084730464725737,9.569593491158943e-05,-0.0003370659274546905
20121227,-0.015792290377312244,-0.057711681447019395,-0.002885571397802685,-0.0013512572770018661,-0.00020988171991968575,-0.001668604846470888
20121228,-0.579808479134706,-0.13233847667007592,-0.1433364223484587,-0.14384914367617513,-3.882544817537587e-06,0.0008207458567492074
20121231,-0.2531502674823754,-0.09365015929659368,-0.20890133035750694,-0.20977685596263332,6.573119090881966e-05,0.0014789178215964202
20130104,0.5567670267001599,0.1696570414379487,0.4383694117870796,0.4389514001671825,-0.00024371289429014637,-0.00013963257861430856
20130107,-0.5391298469308136,-0.252560404238425,-0.38366608414014314,-0.3838855169384034,0.0001012886173400615,-1.667601589767001e-05
20130108,-0.23971889114607886,-0.39241718559527805,-0.5942064584468798,-0.5942985262898737,3.7694673884539725e-05,-0.00020321281153433564
20130109,-0.09345499169642416,-0.1108625772679426,-0.16434559386422673,-0.16460924295594903,5.20717667753968e-05,0.0003267161889053154
20130110,-0.008545052557586363,-0.17597943874359623,-0.2643423506380015,-0.2644963506833836,3.032532457468013e-05,0.000109417909137097
20130111,-0.1791124876549826,-0.1608345602272159,-0.24110899409605316,-0.24131356200786833,4.513542696371021e-05,0.00018460082928315003
20130114,0.12551517690646946,0.09392901038191714,0.028591424529292683,0.13435063992370933,-2.3407228650744363e-05,-0.0006251754139691608
20130115,0.059754070128164714,0.03528785119165314,-0.07806970333774366,0.05278362376378509,-2.4543708833254498e-05,-9.63030637408058e-05
20130116,0.04620415733293982,0.05205194194585635,-0.0030348151920627092,0.07672984623170709,-1.6186905878618853e-05,-0.00017374923122637334
20130117,-0.03130678884197832,-0.05362084498726787,-0.060880374258054676,-0.07984414777649557,5.140748256865146e-06,8.112151963276298e-05
20130118,0.03561062595007096,0.023188590441718043,-0.020277367852649948,0.035069969008879535,-1.053802458885455e-05,-1.6175784540975544e-05
20130121,0.022780771897107026,0.0035117453460510057,-0.027418785440729558,0.005008332824165428,-5.983262364093536e-06,-3.950425382619039e-05
20130122,0.011528509901628075,0.03055811884899619,0.0437521493470752,0.045238636932989414,-1.3256156910214567e-06,-6.263697382348388e-05
20130123,-0.0004199213996371712,0.0030148228073979067,0.004436386495291079,0.004441274948405139,-1.1092166182088759e-07,-7.873151567380834e-06
20130124,-0.06131127985417879,-0.03256916831899311,0.029356744685969285,-0.048082845959996796,1.50452571613665e-05,0.00011731078251825457
20130125,-0.10561823815571872,0.0011626737602798418,-0.017871099428433224,0.0014852325746339474,-3.570157388940116e-06,-3.155955849805665e-05
20130128,0.009865945661210138,0.0002477401671479339,-0.003328741854649446,-3.3643121332190676e-05,-7.007916549544805e-07,-3.4542168901911075e-05
20130129,-0.021053012488517125,-0.003730942618865446,0.011070123920360832,-0.00555058769901324,3.1020271762177608e-06,1.4078393647488243e-05
20130130,-0.054773050729416635,0.007671579592829519,0.00010853947352696021,0.011168466204963198,-2.2964379428238106e-06,-3.6557626929324334e-05
20130131,0.10538200827503232,0.009012456150013531,-0.002001472476191271,0.013456959143538807,-3.054527417721194e-06,-1.7094264336238163e-05
20130201,0.06235278902320841,0.0025613804549437747,0.059062094162176115,0.06372290483177684,-9.205019019040182e-07,-6.413651123696978e-06
20130204,-0.07436203357329044,-0.0007735811829284913,-0.15935520489417737,-0.1541365087980907,-0.08540554255448267,2.014712592182726e-06
20130205,0.049987635727357954,-0.0019404715007163595,0.06712747579106478,0.05997862159701944,0.03511912211357535,1.7194986268667757e-06
20130206,0.04435362692759047,-0.0009206020981923324,0.11364366875075078,0.11268843409047305,0.0636870915169934,-2.8761402754012077e-06
20130207,-0.018364607082992427,-0.0007889687604539048,-0.058506871138364766,-0.061511949667437796,-0.033677498952639634,3.295305600419336e-06
20130208,0.05322037153556037,-0.0008619483445633659,0.13094587163078056,0.12826186000794737,0.07233307281912565,-2.4912240588487514e-06
20130218,-0.08568081122336055,-0.000900490770025567,-0.28450054367558575,-0.28751028879336227,-0.5965745224257872,1.0001085138772735e-05
20130219,-0.20302278814669433,-0.21237699200577137,0.05705936823307576,0.059393206948829005,0.11959896523398177,-2.902826696101498e-06
20130220,0.2619132325265468,0.2245542586296557,0.08105445142778518,0.08235804012467375,0.17131448946534658,-3.0812645783901867e-06
20130221,0.2776188569976159,0.5092507568017718,0.013425643770061859,0.010437322028020972,0.026225169248118293,1.1519373011306896e-06
20130222,-0.013071436105081664,-0.20903359200417446,0.05104813459270651,0.14898419629827903,0.3089394565244572,-5.124818033628369e-06
20130225,-0.351019699743892,-0.46163459078243535,-0.7599029782618782,-0.502023891663492,-0.6141446330207818,-0.39063168658444836
20130226,0.5136543338213228,0.6372530368007429,0.5120440660580577,0.4049048744904995,0.17005263093416084,0.2578667177246574
20130227,-0.3078574269079006,-0.523353265967787,-0.44908600173858926,-0.4454645522178076,-0.0824106523519067,-0.11626134635165979
20130228,0.4175435488429929,0.5302610761387464,0.5281764948536315,0.729114649580613,0.8677112180592523,0.8511933356784129
20130301,0.31851023089147956,0.6881747915298821,0.7398194670122098,0.7003402549359687,0.46821312525673225,0.42444774359818355
20130304,-0.2757433830432709,-0.7312207747673906,-0.8927866951070637,-0.8219721989323722,-0.8900657238581645,-0.8945901656554578
20130305,0.1321801548453103,0.3428142729306043,0.4244301665564724,0.12786053615653625,0.3334838165952718,0.4824733801270504
20130306,-0.10307981863737196,-0.2678285566917618,-0.35325406020040767,-0.40785671005822677,-0.40084485301604256,-0.328927952042246
20130307,0.1851069480423997,0.5077532790008424,0.7820381300725192,1.138485096335198,1.1906467457822685,1.2769470492761
20130308,-0.25476446401458297,-0.694291034731005,-1.0018615216772622,-2.134667344950532,-1.6648141571339923,-1.2352852195442017
20130311,0.05114225195859076,0.2893889399077737,0.5080035913190604,1.1568373392454216,1.2492595702651643,1.7755422776449938
20130312,0.25674929485583425,0.24440051308641256,0.4243718950488757,0.9988909682423962,1.1083680559878935,1.2998092499410974
20130313,0.10936852376466369,0.40072861983078184,0.8728750169170264,1.958236353853351,2.8209179269788573,3.3765774916220663
20130314,0.139144720892538,0.1884299031007537,0.5594198100881436,1.1157794014752778,1.2908358686051513,1.3482192879526886
20130315,-0.9455916113970954,-0.3308278516055002,-0.9044303412320391,-2.214890820516507,-2.5120428118567566,-2.7616877701600915
20130318,0.9030715969672157,0.25052428091588264,0.5896688113104948,1.3662221638049188,1.7393854811847989,2.050427773187726
20130319,-0.3149683042241433,-0.12791189866006125,-0.36696313704953776,-0.8697729437606607,-1.1971823232274745,-1.372231774035669
20130320,-0.2665929412059692,-0.31796305871802355,-0.3383997715543471,-0.019444288444553325,-0.045941252902179486,-0.07062928953299796
20130321,-0.373613714841743,-0.20223907570945063,-0.3324223488119921,-0.5373523231969215,-0.793247393563159,-1.18982421027822
20130322,0.21179640241769762,0.10443584798188765,0.12131539669108671,0.3556004466502749,0.4776603009685244,0.6536296122539682
20130325,0.007003742264344935,0.006583715315621861,-0.0603896596003534,-0.2183668866626024,-0.25908471430662594,-0.3397914450094882
20130326,0.027325346849134288,-0.042453611974567484,0.044921144061540116,0.20484237313989634,0.3116497125310827,0.4772590514257708
20130327,-0.12248672376319095,-0.07484153526616848,-0.1390397395193784,-0.2593445972939298,-0.35914668219360885,-0.5136078153842776
20130328,0.19179785694115456,0.08346575315962912,0.17557878354569953,0.4117107605382612,0.5720287326264042,0.824750445592487
20130329,0.16714165605086323,0.13189804422986032,0.16034329931748662,0.21677212056347922,0.29742164798443776,0.4154446748927677
20130401,0.8101932398181176,0.10212209781197587,0.16867834547871977,0.3171231186290309,0.7608517964729237,0.6237530856152306
20130402,-0.8758087298460833,-0.5923691006541969,-0.18835382530018346,-0.3283559187276268,-0.4462590093060834,-0.8423073435791375
20130403,0.2339895315556954,0.18107943414613278,0.122095345306764,0.4399718620914241,0.16196724249082228,0.10884254232056853
