trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160505,63.027696690526895,102.83127580613082,84.20429349502929,94.35152087675603,56.514227259189674
20160506,61.27671391065851,103.18466905834474,83.17031891131978,93.33839758551026,55.00959343830105
20160509,59.83679733053819,101.73757973706533,80.92791518768162,91.34315586053324,53.810921633570715
20160510,58.65985385771277,100.51130864272932,79.12327066192091,90.18256783649076,52.69791205657176
20160511,56.93709183233569,97.64711219464971,77.50479726860391,87.62677821702597,51.16524751088515
20160512,55.472048015388815,94.02061480897731,75.10500899883849,85.3839793346034,49.91136331369244
20160513,54.07028346860216,89.23953736382568,72.29337642417407,81.0563623003911,48.51714486308836
20160516,52.92552533455134,85.22463875842215,69.97736701631993,77.62869501491215,47.36084185463799
20160517,52.06881261324903,81.60403899649127,67.84939856337122,74.35249203019231,46.31708876222879
20160518,51.38788922661512,78.6162738205061,66.40009872014328,71.79168132003078,45.436140594134386
20160519,51.055203001009495,76.39246860892685,65.56617188652284,69.92454299574831,45.04496714718515
20160520,51.44052110458872,75.17040206562187,65.1601687281741,69.11821716644195,44.98327377126502
20160523,52.75133581987147,73.52523999960567,64.56135881240358,67.64721073315475,46.02237096585499
20160524,52.5008756544683,71.84379491914528,63.666037012291554,66.4164345813846,45.96333723556724
20160525,52.1678726783255,70.42378550515699,62.86066640886646,65.41083460419351,46.041789811992174
20160526,51.271573104448606,68.83043979829989,61.370870139601685,64.0581662700585,45.477242244778644
20160527,50.46061161351517,67.77179794238535,60.63643939676079,63.23722566957611,45.134488815019765
20160530,49.42532541005364,66.58628067799187,59.89914758737924,62.070937613289495,44.43540842802227
20160531,48.950604558810205,65.4514905098033,59.14349309486973,61.108652366777335,44.17979955382553
20160601,48.661807295175095,64.48648570922589,58.449711043167156,60.34272745269007,44.0563646389909
20160602,48.19660352345224,63.37903555962622,57.738845095799554,59.69238884540364,43.50691261792646
20160603,48.067422004163426,62.38584139199009,57.35464234757383,58.94433420510807,43.20963718265639
20160606,48.014303184103376,61.95068405309124,57.78670826236792,58.66454502759218,42.971967546065265
20160607,48.02408967147647,61.50515252182671,57.82653276324894,58.37356072147246,42.95071868344818
20160608,48.75116940459908,61.78813175109863,57.701904651402344,58.65021121586836,43.50604085572352
20160613,48.25623914663683,62.54343011648557,57.761103393487865,58.87714752602939,43.512886265492966
20160614,47.31905229486495,64.69016466468601,36.0124471801038,61.26326763362596,43.79624705119479
20160615,46.54054402797522,66.40172465309068,18.43955417299219,63.100335594224404,43.97245216866101
20160616,45.54110896574518,40.73648671764103,3.6785837130784294,65.07848013954812,43.566514807160424
20160617,44.722464054281545,19.604517134543833,-8.619372492531033,66.7004020151715,43.23710305156466
20160620,44.074123313338475,1.85022944387186,-18.838728168668666,68.13670387940775,42.963898059183244
20160621,43.517570619178514,-12.678167484298198,-27.061206435447705,69.35399740478923,42.67906958890069
20160622,43.17873641004001,6.080838647742393,-34.92576831862824,72.72567290381278,42.81383896275419
20160623,43.50747395237663,-11.700177652962878,-41.5471913605695,75.36447397119548,43.59395471464771
20160624,43.74250952426565,-25.571910809613684,-46.79250625846584,77.0182048028146,44.24725844475446
20160627,43.89717657336232,-5.454889337277642,-51.50508101148936,78.68431941211423,44.81509266760381
20160628,43.90962074415813,10.875571877720601,-54.769939719646246,80.04009343489633,45.15765835439879
20160629,44.06487898266226,24.78151203536548,-57.48432754333748,83.11873908385105,45.960298503455334
20160630,44.393865486593086,3.988221840110971,-59.848396191510574,85.42547847892331,46.5390981826466
20160701,44.805892902785445,19.348090488935256,-61.887302769718744,87.25812121600286,47.25735870522417
20160704,45.30518857984093,30.883090229218464,-63.07005045993665,85.02832581296931,48.56021321705148
20160705,45.309177518814984,40.29930757031634,-63.97849130150891,84.3239127553518,48.42286035062395
20160706,44.84594309166876,45.43482217973161,-63.3667681039351,81.09124592472801,47.69990112694659
20160707,44.05356409483894,25.127767782300687,-62.397934725237434,78.35299662487104,46.59885027432219
20160708,43.32655547235788,8.416967792535045,-61.74702614873968,76.2281791937226,45.22592971741784
20160711,43.64718876688853,-4.962602863073876,-61.32126129364074,74.39340477971311,44.648594914600174
20160712,44.27680558834061,-15.998041916768711,-61.091778369675836,72.94268754492043,44.12658552573221
20160713,44.338047372608884,-24.853745420585845,-60.929609156105755,71.1748936302919,43.26742146568836
20160714,44.66190994705437,-8.261716653750886,-60.691252320764626,69.99537830215574,42.940216831751606
20160715,44.24205312562626,-18.802107039044447,-60.430992569848705,68.99579606936727,42.08539922267695
20160718,43.753085340881725,-27.399546941875467,-60.196758339236666,68.15872102163284,41.37430599203425
20160719,43.22838491973467,-34.28628743262299,-60.139802177465924,44.13214236121981,40.68064583919514
20160720,42.613238216771926,-39.71352171574362,-59.99716989586137,47.74004212318323,39.9605010615382
20160721,42.15991798132817,-44.12781286218853,-59.82538312363475,50.72801388991343,39.345897400706185
20160722,41.66608978193801,-47.58803936491806,-59.16251725316857,53.08262028197978,38.520698439452886
20160725,41.862253621549726,-50.86073371179097,-59.020370546853826,31.690661112133572,38.271430956039545
20160726,42.56901462249449,-53.68669416217222,-59.339384538232665,37.64898429054889,38.28151922080435
20160727,43.113656280567234,-56.01433895429033,-59.52431587585721,42.53320549175754,38.28379988345001
20160728,43.645037435269124,-58.311058066491334,-59.848081251925784,46.65034963110463,38.558548038793404
20160729,44.2707676481784,-60.443229277756934,-59.86008774924475,26.29425048495812,38.84301895012908
20160801,44.71717008677772,-62.80849938551476,-59.741050725391986,35.63420820638171,39.00187451194152
20160802,45.28832598951789,-64.91424203643398,-59.762356616885256,43.24452625383532,39.43994881308781
20160803,46.121384696872894,-69.64650166867271,-61.250969602442396,53.34857038044015,40.03252780051281
20160804,47.29010101056377,-75.39950498623857,-65.13557585008111,62.556706071289426,40.887983890217235
20160805,48.33947650162398,-79.86117409330441,-68.09085639720907,32.493365337403425,41.878042339611206
20160808,49.65009758668059,-84.01495287808176,-70.9807707363079,7.649588755263923,42.68720550567098
20160809,50.85664846416404,-50.405025722056756,-42.97259699719069,25.37811807591826,43.40181311221289
20160810,52.87716480209139,-21.360436321407523,-20.02932180177246,44.011720463916575,44.658073954276894
20160811,54.72140810783761,-36.977779727650876,-1.6999236774983368,13.281857866461731,45.633840590516215
20160812,58.32308533924723,-11.28785727764239,12.715334781992297,-11.321592402141777,47.86466540287329
20160815,62.0527452392016,7.524567820386885,23.29350157510099,8.79180301922751,49.64979626997803
20160816,65.97090819462663,23.235170714041296,32.12884559667661,25.367841320004047,51.459577141445564
20160817,71.50910905484005,37.084241869950944,39.491686757709154,39.279742857010795,53.83177902759508
20160818,75.8930765703905,48.50260952157778,45.88285199377201,50.66123444537895,55.44014035975214
20160819,82.15674875340872,59.67818110343958,53.51785653718834,60.56435338681688,58.4918774075356
20160822,87.0802326259961,68.69227385817663,59.233295513679494,67.90245993150866,60.924537348466615
20160823,91.18958627071237,76.54349850685425,64.01746565008354,74.43529221302735,63.08413426578711
20160824,94.21598585092485,82.88706869467643,67.50360256123604,79.1362940497243,38.687791309937886
20160825,96.68377882596025,86.60849156199912,69.61172562369215,81.49018847680068,44.00443647123082
20160826,99.05371582597407,89.43182502273285,70.94248038516271,83.57769007550677,48.26575188524319
20160829,60.679106305350395,93.62701604615356,72.89768099686381,86.35315765466744,26.90549908135634
20160830,27.611478116487657,97.30782477118336,74.39231356743234,52.69519735113426,9.042791041974374
20160831,3.0373680309120417,60.65702724471126,74.66984701665068,26.984424802879936,-5.316168660900253
20160901,-17.15735816417264,30.6141251442864,47.093908492388444,5.904938225258505,-16.996805433395288
20160902,-34.997056871173,5.78219593934099,52.27022847099274,-11.476386135739821,-28.060422623527547
20160905,-49.68981413389,-14.40248030487094,55.64863482427912,-25.76041622077521,-36.93634504050433
20160906,-61.627554823329575,7.3594142061422625,58.85674964088324,-37.49253258997106,-43.7563896890725
20160907,-70.71446492166766,25.066198637532192,61.340705237288,-47.1531063909109,-49.86518866174471
20160908,-77.75676610218818,40.6173204720784,63.76479055046677,-21.557062786976797,-55.031160781701075
20160909,-83.39864260163864,53.50688071184644,66.16518267372149,-0.6691522909610698,-59.299418966469
20160912,-88.71011674106451,65.04310376061207,68.6020705348172,-18.339497093307497,-63.716622993601156
20160913,-93.06480257974539,74.44008654334195,70.22220095707158,2.775937080640103,-67.32727489720303
20160914,-95.78188980322733,42.82378069035307,69.6004575138748,-14.309826611398407,-69.85309760179113
20160919,-94.1983948545248,51.94168248182772,68.20316928275534,-27.496152319170942,-70.26875918187442
20160920,-93.10874360938232,56.881375360203066,66.00320853514802,-9.24542969477273,-71.32352466443193
20160921,-92.28986728904756,61.106526115764154,64.37519652605869,6.109227208417676,-72.28865607977748
20160922,-90.76199419217828,64.5634676430414,63.028549687380675,18.662582342824315,-72.760505165861
20160923,-89.4423574077169,67.49218452381197,62.18484009309758,29.19722399463655,-73.10804723172343
20160926,-87.91010146360605,70.22457198171674,61.61962924928512,38.61659005219798,-74.10526957277773
20160927,-87.14756773927816,42.68080190043282,61.16096064923984,16.96164783902712,-74.93843088601761
20160928,-86.48402701157275,20.44166762335122,60.45087568811799,-0.36947303822967914,-75.63903652396264
20160929,-85.52861915770362,2.319926371148066,59.66483240602716,-14.564658122004875,-76.15267487947362
20160930,-85.76255340164856,17.008700846925528,59.24850132430453,-27.391357351562736,-76.20673985168959
20161010,-85.95731993958013,29.020608955125763,58.81037480136823,-37.667084466285935,-76.22263105035854
20161011,-86.12030378785474,38.2854098348212,58.554560556193344,-16.48401023019004,-75.9682287714865
20161012,-85.82599047405542,45.91156959028159,58.88501132292398,0.843795172324977,-75.79094834832885
20161013,-85.11029220627256,51.92178658161114,59.12278465095606,14.918891344812707,-76.40133322321388
20161014,-84.89210248889819,56.687696669793255,59.245165257283034,25.744028333460253,-77.00800827773318
20161017,-84.88610058603018,58.36078224695405,58.14032223862519,33.73470983324319,-76.47604254165955
20161018,-84.51999917140368,59.75731848542434,56.9638332057258,39.72539948012394,-76.02348383133094
20161019,-84.10151617476838,61.53320070388121,56.37184277984343,45.3615290800078,-75.34365398029693
20161020,-83.05930044279799,62.780669429247524,55.90847972649045,49.75182643177288,-73.65135933047556
20161021,-82.60870376163382,64.90571755084073,56.62326745808316,54.156022935051325,-72.64132998520476
20161024,-84.50454818559903,66.34286842196255,56.58328582307677,57.5206720669542,-73.36879250340698
20161025,-85.90975717033953,68.77883646044207,57.34581950388596,61.822410797855945,-73.79585570188527
20161026,-86.25766389168267,70.59178246234903,57.37276301523947,65.59568670716057,-73.72028946593589
20161027,-54.4284091960351,71.43033374618956,57.05008884746286,67.8775372472393,-47.72973128932465
20161028,-60.977305682881045,72.07832515556869,56.71022500530515,69.78434778390177,-52.06765012938479
20161031,-66.1311865086508,72.48433268102025,56.38991711684883,71.12429357767041,-55.29879488871571
20161101,-70.62834414152132,73.07451056498081,56.049683480944864,72.49812730338095,-58.15707716226099
20161102,-71.95288285362493,73.70407791580803,55.9900715525065,73.70563258440447,-57.95475997060401
20161103,-73.37138920733878,74.34467314123808,56.170614034627675,74.73542052851474,-57.81070168868024
20161104,-74.52519418294398,74.67904393342283,56.491001873905304,75.1156997343226,-57.90852645217686
20161107,-74.840474642546,74.6897540880791,56.74405291473345,75.69549591879169,-57.7576547343683
20161108,-74.88646592975064,74.85891244240446,56.674959847578464,76.68428458566991,-57.631643562303054
20161109,-75.36917250141035,74.69424232005389,56.44830878694353,77.04588288837829,-57.42943071782657
20161110,-48.7398776808316,74.89743445678553,56.28454674702183,77.2605486739048,-55.38667746619704
20161111,-53.034624387674505,75.00404893950221,55.90102468561525,77.28814651219612,-53.4067418366608
20161114,-53.808497941985195,74.26127483979829,54.21940201740442,74.9763371915261,-50.59944192333196
20161115,-54.509077376464,73.56914462629396,53.08654923560809,73.79181634115476,-48.28779622511929
20161116,-54.95529806218132,72.85069821522495,51.698634571575866,73.09057777426071,-46.26338397954424
20161117,-55.49310983349422,72.34924584767381,50.59141429949991,72.55432971847536,-44.75320120249943
20161118,-55.92194327096109,72.07501360023187,49.77909247133065,72.24577698106991,-43.48953768070833
20161121,-56.05792645748405,72.31810416079372,49.47149740132832,72.47304971688523,-29.0204134903786
20161122,-35.89697730454742,72.51649767194392,49.18919958702999,72.63067650219153,-17.154322318601597
20161123,-19.304832893371493,73.0823654304799,49.308105103475924,72.81968673044263,-7.422649121922063
20161124,-5.60766777857485,72.21451917031476,49.45271415568859,71.22358439528082,0.614332777045284
20161125,5.60524823422855,71.2156502632646,49.52371533046487,69.13925160831778,7.190917721870625
20161128,14.556967292997891,70.57623638496135,49.737252559714,67.53520313338035,12.354219884568677
20161129,21.723598193764946,69.86633803778953,49.77247448594134,66.02926834137847,16.545918428457426
20161130,28.220846956172984,69.43580749527833,49.86135311348764,64.74253877524052,20.34961597617468
20161201,33.52452838062734,69.09988930923433,49.93365370356906,63.6568079782836,23.471728467830577
