trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191218,0.015632037371258803,16.30184289488687,1.4647047717667987,2.0473034002420887,-0.6419939423859753
20191219,0.012789848758302655,13.337871459452893,1.1983948132637443,1.6750664183798907,-0.5252677710430705
20191220,0.010464421711338535,30.829328872584874,0.9805048472157907,1.370508887765365,-0.4297645399443304
20191223,0.008561799582004254,25.223996350296712,0.8022312386311014,1.1213254536262076,-0.3516255326817248
20191224,0.00700510874891257,20.637815195697307,0.6563710134254465,0.9174480984214425,-0.2876936176486839
20191225,0.005731452612746648,16.885485160115977,0.5370308291662743,0.7506393532539074,-0.23538568716710498
20191226,0.004689370319519984,13.815396949185796,0.4393888602269516,0.6141594708441059,-0.1925882895003586
20191227,0.003836757534152714,31.5331494239222,0.359499976549324,25.611691447658437,-0.15757223686392974
20191230,0.003139165255215856,48.484997766436976,0.29413634444944686,47.31450219137831,-0.12892273925230613
20191231,0.0025684079360857,62.31879441447912,0.24065700909500196,65.0506806807923,-0.10548224120643226
20200102,0.0021014246749792086,73.48272070157215,0.19690118925954703,53.22328419337551,-0.08630365189617184
20200103,0.0017193474613466252,82.74836755653632,0.16110097303053844,43.546323430943595,-0.07061207882414058
20200106,0.001406738832010875,90.30368950763639,0.13180988702498597,35.62881007986294,-0.0577735190379332
20200107,0.0011509681352816247,96.46319945479723,0.10784445302044306,29.15084461079694,-0.04726924284921807
20200108,0.0009417012015940564,100.87369465507304,0.08823637065308976,23.850691045197493,-0.038674835058451144
20200109,0.0007704828013042279,105.4175156941856,0.07219339417070979,45.41253434106878,-0.03164304686600548
20200110,0.0006303950192489136,109.35126733540639,0.059067322503308,63.06651659084414,-0.025889765617640843
20200113,0.0005157777430218384,89.46921872896885,0.04832780932088836,77.60618706383245,-0.021182535505342506
20200114,0.00042199997156332225,73.20208805097451,0.03954093489890865,63.49597123404473,-0.01733116541346205
20200115,0.0003452727040063545,59.892617496251866,0.03235167400819798,51.95124919149114,-0.014180044429196218
20200116,0.00028249584873247185,49.00305067875152,0.02646955146125289,42.505567520310926,-0.011601854532978722
20200117,0.00023113296714474967,40.093405100796694,0.02165690574102509,34.77728251661803,-0.009492426436073498
20200120,0.0001891087913002497,32.80369508247002,0.017719286515384163,28.454140240869293,-0.00776653072042377
20200121,0.00015472537470020427,26.839386885657287,0.014497598058041586,23.280660197074873,-0.006354434225801266
20200122,0.0001265934883910762,21.959498360992324,0.01186167113839766,19.0478128885158,-0.005199082548382853
20200123,-22.253339631047062,17.966862295357355,0.009705003658688994,15.584574181512926,-0.004253794812313243
20200203,-37.528594038941684,4.670837123535911,0.007940457538927357,1.3034031420503511,-13.857991294096028
20200204,-30.705213304588646,-6.940974611901864,0.0064967379863951095,1.066420752586651,-11.338356513351293
20200205,-41.82795137210224,-5.678979227919706,0.005315512897959634,0.8725260702981688,-9.27683714728742
20200206,-50.89675138296767,-4.646437550116123,0.004349056007421519,0.7138849666075925,-7.5901394841442515
20200207,-41.64279658606445,-3.801630722822282,0.0035583185515266967,0.5840876999516664,-6.21011412339075
20200210,-34.071379024961814,-3.110425136854594,0.0029113515421582063,0.47788993632409066,-5.081002464592431
20200211,-27.876582838605117,-2.544893293790122,0.002382014898129441,0.39100085699243775,-4.157183834666534
20200212,-22.808113231586002,-2.082185422191918,0.0019489212802877242,0.31990979208472176,-3.401332228363527
20200213,-18.66118355311582,-1.7036062545206596,0.0015945719565990466,0.26174437534204503,-2.7829081868428855
20200214,-15.26824108891294,-11.92905935147753,0.0013046497826719472,0.2141544889162186,-2.276924880144179
20200217,-12.492197254565133,-9.760139469390705,0.0010674407312770474,0.17521730911326974,-1.8629385382997825
20200218,-10.220888662826017,-18.259615592846536,0.0008733605983175842,0.14335961654722068,-1.5242224404270948
20200219,-8.36254526958492,-14.939685485056255,0.0007145677622598414,0.11729423172045328,-1.2470910876221681
20200220,-6.8420824932967514,-12.223379033227843,0.0005846463509398701,0.09596800777127994,-1.0203472535090465
20200221,-5.598067494515523,-10.000946481731871,0.00047834701440534823,0.07851927908559266,-0.834829571052856
20200224,-4.580237040967246,-8.182592575962438,0.0003913748299680122,0.0642430465245758,-0.6830423763159731
20200225,-3.7474666698822916,-6.694848471241993,-8.469856703119252,0.05256249261101655,-0.5588528533494325
20200226,-3.0661090935400566,-5.477603294652539,-15.64454374298859,0.0430056757726499,-0.45724324364953556
20200227,-2.5086347128964097,-4.481675422897531,-22.095938288545465,0.03518646199580446,-0.37410810844052905
20200228,-2.0525193105516077,-13.601266105237709,-26.664011365651557,0.02878892345111274,-0.3060884523604328
20200302,-1.679333981360406,-11.128308631558124,-32.509299084970024,0.023554573732728602,9.483265582221886
20200303,-1.3740005302039684,-9.104979789456644,-37.250901905812306,0.01927192396314158,18.411565561047684
20200304,-1.124182251985065,-7.449528918646344,-41.36836971124373,0.01576793778802493,25.759591842317423
20200305,-0.9197854788968713,-6.0950691152560985,-33.84684794556305,0.012901040008384032,31.782724608603818
20200306,-0.7525517554610764,-4.98687473066408,-27.692875591824308,0.010555396370496024,26.004047407039486
20200309,-0.6157241635590625,-15.97900959306597,-31.927503027297742,-13.054681810383066,21.27603878757776
20200310,-0.5037743156392328,-13.073735121599428,-35.31652763972571,-23.443278788081123,17.407668098927257
20200311,-0.41217898552300863,-10.696692372217713,-38.147306096577836,-32.03535911558269,14.242637535485935
20200312,-0.33723735179155245,-20.17248675856356,-40.224545286570404,-38.185805611347256,11.65306707448849
20200313,-0.2759214696476338,-27.933934530085384,-41.93564252266914,-43.2031651963297,9.534327606399673
20200316,-0.22575392971170036,-34.58725823141446,-43.720857991434194,-48.18398256177663,7.800813496145185
20200317,-0.18470776067320935,-28.298665825702738,-35.7716110839007,-52.323275308496655,6.382483769573332
20200318,-0.15112453145989851,-23.153453857393146,-29.26768179591875,-55.46396496633614,5.222032175105452
20200319,-0.12364734392173513,-18.943734974230754,-23.946285105751702,-57.93889828135049,4.2725717796317335
20200320,-0.10116600866323781,-15.499419524370614,-19.592415086524117,-59.76349648983796,3.495740546971418
20200323,11.992022356472393,-12.68134324721232,-16.030157798065183,-61.26279304318512,11.492860018697785
20200324,21.890769600872378,-10.375644474991896,-13.11558365296242,-50.12410339896964,17.963585402770207
20200325,29.826311342080697,-8.489163661357004,-10.730932079696524,-41.01063005370243,23.236087684851086
20200326,24.403345643520563,-6.945679359292093,-8.7798535197517,-45.162798980648546,27.331566932748665
20200327,31.193177907082546,-5.68282856669353,-7.1835165161604815,-36.95138098416699,30.86785073404092
20200330,38.213984819964736,-4.649587009112888,-5.8774226041313025,-30.232948077954806,35.585118825263216
20200331,43.89873980124855,-3.804207552910544,-4.808800312471065,-24.736048427417565,39.33020405802624
20200401,35.91715074647609,-3.1125334523813537,-3.9344729829308704,-20.238585076978005,32.17925786565783
20200402,29.38675970166225,-2.546618279221107,-3.219114258761621,-16.558842335709276,26.32848370826549
20200403,24.043712483178197,-2.0835967739081784,-2.6338207571685985,-13.548143729216678,21.541486670399035
20200407,19.67212839532761,-1.7047609968339639,-2.1549442558652165,-11.084844869359097,17.62485273032648
20200408,16.095377777995314,-1.3948044519550613,-1.7631362093442677,-9.069418529475623,14.4203340520853
20200409,13.168945454723437,-1.1412036425086864,-1.4425659894634915,-7.420433342298236,11.798455133524335
20200410,10.77459173568281,-0.9337120711434705,-1.1802812641064928,-6.071263643698557,9.653281472883545
20200413,8.815575056467752,-0.7639462400264758,-0.9656846706325849,-4.967397526662455,7.898139386904718
20200414,7.212743228019069,-0.6250469236580256,-0.7901056396084783,-4.0642343399965535,6.462114043831132
20200415,5.901335368379237,-0.5114020284474754,-0.6464500687705731,-3.3252826418153614,5.287184217680016
20200416,4.828365301401193,-0.4184198414570252,-0.5289136926304688,-2.720685797848932,4.325877996283649
20200417,3.9504807011464296,-0.34234350664665697,-0.43274756669765624,-2.2260156527854895,3.5393547242320755
20200420,3.232211482756169,-0.2800992327109011,-0.35406619093444597,-1.8212855340972185,2.895835683462607
20200421,2.6445366677095925,-0.22917209949073725,-0.28969051985545574,-1.490142709715906,2.3693201046512233
20200422,2.1637118190351208,-0.18750444503787592,-0.23701951624537285,-1.219207671585741,1.9385346310782732
20200423,1.770309670119644,-0.1534127277582621,-0.19392505874621413,-0.9975335494792424,1.5860737890640415
20200424,1.4484351846433448,-0.12551950452948715,-0.15866595715599335,-0.8161638132102892,1.297696736506943
20200427,1.1850833328900092,-0.10269777643321676,-0.12981760130944908,-0.6677703926266002,1.0617518753238622
20200428,0.9696136360009164,-0.08402545344535915,-0.10621440107136741,-0.5463575939672183,0.8687060798104326
20200429,0.7933202476371133,-0.06874809827347565,-0.08690269178566423,-0.44701984960954216,0.7107595198448993
20200430,0.6490802026121835,-0.05624844404193462,-0.07110220237008891,-0.3657435133168981,0.5815305162367357
20200506,0.5310656203190591,-0.04602145421612831,-0.05817452921189091,-0.29924469271382564,0.4757976951027837
20200507,0.43450823480650286,-0.03765391708592316,-0.04759734208245619,-0.2448365667658573,0.3892890232659139
20200508,0.35550673756895684,-0.03080775034302804,-0.03894327988564597,-0.2003208273538832,0.31850920085392953
20200511,0.29086914892005555,-0.02520634118975021,-0.031862683542801244,-0.16389885874408622,0.26059843706230595
20200512,0.23798384911640905,-0.02062337006434108,-0.026069468353201015,-0.13409906624516144,0.21321690305097757
20200513,0.194714058367971,-0.016873666416279062,-0.021329565016255374,-0.10971741783695024,0.17445019340534526
20200514,0.15931150230106716,-0.013805727067864685,-0.01745146228602712,-0.08976879641205018,0.1427319764225552
20200515,0.13034577460996402,-0.011295594873707468,-0.014278469143113096,-0.0734471970644047,0.11678070798209059
20200518,0.10664654286269781,-0.0092418503512152,-0.011682383844365258,-0.06009316123451292,0.09554785198534682
20200519,0.08725626234220729,-0.007561513923721527,-0.009558314054480665,-0.049167131919146935,0.07817551526073829
20200520,0.07139148737089686,-0.006186693210317612,-0.007820438771847816,-0.04022765338839294,0.06396178521333132
20200521,0.0584112169398247,-0.005061839899350773,-0.00639854081333003,-0.03291353459050331,0.05233236971999834
20200522,0.04779099567803838,-0.004141505372196087,-0.0052351697563609335,-0.026929255574048155,0.042817393407271365
20200525,0.039101723736576846,-0.003388504395433161,-0.004283320709749854,-0.022033027287857578,0.035032412787767475
20200526,0.031992319420835594,-0.002772412687172586,-0.0035045351261589705,-0.018027022326428926,0.028662883189991568
20200527,0.026175534071592753,-0.0022683376531412065,-0.0028673469214027933,-0.014749381903441846,0.023451449882720368
20200528,0.021416346058575886,-0.0018559126252973505,-0.002346011117511376,-0.012067676102816054,0.019187549904043935
20200529,0.01752246495701663,-0.0015184739661523775,-0.0019194636416002165,-0.009873553175031314,0.015698904466945038
20200601,0.01433656223755906,-0.0012423877904883087,-0.0015704702522183586,-0.008078361688661984,0.012844558200227755
20200602,0.011729914558002867,-0.001016499101308616,-0.001284930206360475,-0.006609568654359804,0.010509183982004525
20200603,0.009597202820184163,-0.0008316810828888673,-0.001051306532476752,19.1704516824512,0.008598423258003701
20200604,0.00785225685287795,-0.0006804663405454368,-0.0008601598902082516,34.81051798631642,0.0070350735747303
20200605,0.006424573788718323,-0.0005567451877189937,-0.0007037671828976603,47.511614396558564,0.005755969288415699
20200608,0.005256469463496808,-0.00045551878995190383,-0.0005758095132799039,57.89223922623288,0.004709429417794662
20200609,0.004300747742861024,20.472622907417822,15.387984648113822,66.81733384185523,0.003853169523650177
20200610,0.003518793607795383,16.750327833341853,27.909458515837397,75.55578272754276,0.0031525932466228714
20200611,0.0028790129518325856,13.70481368182515,22.835011512957866,82.35301695035253,0.0025793944745096217
20200612,0.002355556051499388,11.213029376038758,18.683191237874613,87.74853598267828,0.0021104136609624174
20200615,0.0019272731330449537,9.174296762213528,15.286247376442862,92.10171202595792,0.0017267020862419776
20200616,0.0015768598361276891,7.506242805447431,12.506929671635067,96.3515771349946,0.0014127562523797996
20200617,0.0012901580477408363,6.14147138627517,10.232942458610507,99.89800729106183,0.001155891479219836
20200618,0.0010555838572425022,5.02484022513423,8.372407466135869,102.9724019385594,0.0009457293920889565
20200619,0.000863659519562047,21.835473988463622,20.311290807632385,107.51506363031851,0.0007737785935273279
20200622,0.0007066305160053112,17.865387808742963,16.618328842608314,110.3897867640668,0.0006330915765223591
20200623,0.0005781522403679818,14.617135479880604,13.59681450758862,113.49238345141872,0.0005179840171546573
20200624,0.00047303365121016683,11.959474483538674,11.124666415299778,116.4563380319946,0.00042380510494471955
20200629,0.00038702753280831826,9.785024577440732,9.10199979433618,95.28245838981375,0.0003467496313184069
20200630,0.0003166588904795331,8.005929199724234,7.447090740820509,77.95837504621124,0.00028370424380596925
20200701,21.240865575631954,6.550305708865281,6.093074242489506,63.78412503780919,0.00023212165402306572
20200702,38.56380657538295,5.359341034526138,4.985242562036868,52.18701139457115,0.00018991771692796286
20200703,52.80454519907869,4.384915391885022,4.078834823484709,42.69846386828548,0.00015538722294106052
20200706,64.95793748828925,3.587658047905926,3.3372284919420347,34.93510680132448,0.0001271350005881404
20200707,74.50657357865,2.935356584650303,2.7304596752253008,28.583269201083663,0.00010401954593575123
20200708,60.95992383707727,2.401655387441157,2.234012461547973,23.386311164522997,8.510690122016008e-05
20200709,72.35516404291393,1.9649907715427644,1.8278283776301596,50.8170787666515,6.963291918013098e-05
20200710,81.5946401897128,1.6077197221713524,1.4954959453337666,41.577609899987586,5.6972388420107157e-05
20200713,66.75925106431046,1.3154070454129245,1.223587591636718,63.70825906312707,4.661377234372403e-05
20200714,54.62120541625401,1.0762421280651198,1.001117120430042,78.84005622089482,3.813854100850147e-05
