trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180925,-0.21104526511112048,-0.00021264297401688156,-56.56849601881367,-0.00046777742137310563,-4.26786604668302
20180926,-0.17267339872728038,-0.00017398061510472124,-46.2833149244839,-0.00038272698112345,-3.491890401831561
20180927,17.569725178065248,-0.0001423477759947719,-37.868166756395915,-0.0003131402572828227,-2.857001237862186
20180928,32.17728410577639,-0.00011646636217754064,-30.98304552796029,-0.00025620566504958215,-2.337546467341788
20181008,42.79755669413485,-9.529065996344233e-05,-25.349764522876598,-0.000209622816858749,-1.9125380187341898
20181009,51.439782796398454,26.4572658815044,-20.740716427808124,-0.00017150957742988554,12.763739926326565
20181010,58.83119633549593,49.02239428833134,-16.969677077297554,-0.00014032601789717904,25.476518999261145
20181011,64.66655512667099,40.10923169045291,-13.884281245061633,-0.00011481219646132828,20.84442463575912
20181012,68.04919418627445,32.81664411037056,-11.359866473232243,-9.393725165017767e-05,17.054529247439277
20181015,55.67661342513364,26.849981544848635,-9.294436205371834,-7.685775135014536e-05,13.953705747904861
20181016,45.55359280238206,21.968166718512517,-7.604538713486045,-6.288361474102801e-05,11.416668339194885
20181017,37.27112138376714,17.973954587873873,-6.221895311034037,-5.1450230242659265e-05,9.340910459341268
20181018,30.494553859445833,14.705962844624077,-5.090641618118756,-4.209564292581212e-05,7.6425631030974
20181019,24.95008952136477,12.03215141832879,-4.165070414824436,-3.444188966657355e-05,6.2530061752615085
20181022,20.413709608389354,9.84448752408719,-3.4077848848563566,-2.8179727909014716e-05,5.116095961577597
20181023,16.70212604322765,8.05458070152588,-2.7881876330642914,-2.305614101646658e-05,4.185896695836215
20181024,13.665375853549895,-14.577568455589434,-2.2812444270526018,-1.8864115377109018e-05,3.424824569320539
20181025,11.180762061995367,-33.328062631075134,-1.8664727130430374,-20.829070093698842,2.8021291930804404
20181026,9.147896232541662,-48.78292720909944,-1.5271140379443031,-17.041966440299053,2.2926511579749054
20181029,7.4846423720795405,-39.91330408017227,-1.2494569401362479,-13.943427087517405,1.8758054928885586
20181030,6.123798304428714,-55.385828183528126,-1.0222829510205664,-11.408258526150602,1.5347499487270022
20181031,5.01038043089622,-69.36532545620078,-0.8364133235622815,-9.334029703214128,1.2557045035039107
20181101,4.09940217073327,-80.78976459681246,-0.6843381738236848,-7.636933393538831,1.0273945937759268
20181102,3.3540563215090384,-84.28188496941088,-18.57643262207976,-27.18491038202996,0.8405955767257582
20181105,2.7442278994164853,-86.02889329208477,-33.78265272086263,-42.66199523230445,0.6877600173210748
20181106,2.245277372249851,-88.73218615287585,-47.29639315568529,-59.680142100128094,0.5627127414445157
20181107,1.8370451227498779,-91.15361046976187,-58.38872205334249,-73.78455991403925,0.4604013339091491
20181108,1.5030369186135362,-94.0921107843791,-68.85570743302567,-87.72006923451586,0.376692000471122
20181109,1.2297574788656203,-97.29306329896882,-80.34345278467666,-100.8266679484714,0.3082025458400089
20181112,1.006165209980962,-99.74739528402013,-90.16907287392505,-111.76649658676173,0.25216571932364357
20181113,0.8232260808935141,-101.84541602602225,-98.19869292643406,-120.76934630685633,0.2063174067193447
20181114,0.6735486116401478,-103.05559514356275,-102.86330809792474,-127.00310801794835,0.1688051509521911
20181115,0.5510852277055754,-104.24806138509223,-107.17256513970848,-131.5512506196407,0.13811330532451996
20181116,0.4508879135772889,-85.29386840598454,-110.61343940446856,-135.20192497293712,0.1130017952655163
20181119,0.3689082929268727,-69.78589233216917,-114.51947428512096,-139.41113912620173,0.09245601430814969
20181120,0.30183405784925943,-57.09754827177477,-117.81320355960857,-114.06365928507414,0.07564582988848609
20181121,0.24695513824030313,-46.7161758587248,-121.02039774641244,-93.32481214233339,0.06189204263603407
20181122,0.20205420401479343,-38.22232570259301,-122.60367437673027,-76.35666448009094,0.050638943974936956
20181123,0.1653170760121037,-31.272811938485187,-100.31209721732475,-62.47363457461986,0.04143186325222114
20181126,0.1352594258280848,-25.586846131487878,-82.07353408690204,-51.11479192468897,0.03389879720636275
20181127,0.1106668029502512,-20.93469228939917,-88.23274573742641,-41.821193392927334,-10.123983364417265
20181128,0.09054556605020551,-17.128384600417498,-72.1904283306216,-34.21734004875872,-8.283259116341398
20181129,0.07408273585925905,-14.014132854887041,-59.06489590687221,-27.99600549443895,-6.777212004279325
20181130,0.06061314752121194,-11.466108699453033,-48.32582392380453,-22.90582267726823,-5.544991639864901
20181203,0.04959257524462794,-9.381361663188843,-39.53931048311279,-18.74112764503764,-4.536811341707645
20181204,0.04057574338196831,-7.6756595426090515,-32.35034494072864,-15.33364989139443,-3.7119365523062546
20181205,0.0331983354943377,-6.280085080316495,-26.468464042414336,-12.545713547504532,-3.0370389973414804
20181206,0.027162274495367206,-5.138251429349859,-21.656016034702635,-10.264674720685525,-2.484850088733938
20181207,0.022223679132573164,-4.204023896740793,-17.718558573847606,-8.398370226015428,-2.0330591635095856
20181210,0.01818301019937804,-3.439655915515194,-14.497002469511674,-6.87139382128535,-1.6634120428714787
20181211,0.014877008344945666,-2.8142639308760673,-11.86118383869137,-5.622049490142558,-1.3609734896221188
20181212,0.012172097736773727,-2.3025795798076913,-9.704604958929302,-4.599858673753001,-1.113523764236279
20181213,0.00995898905736032,-1.8839287471153834,-7.940131330033065,-3.763520733070637,-0.9110648980115009
20181214,0.008148263774203897,-1.5413962476398588,-6.496471088208871,-3.079244236148702,-0.7454167347366826
20181217,0.006666761269803188,-1.2611423844326115,-5.3152945267163485,-2.519381647758028,-0.609886419330013
20181218,0.005454622857111699,-1.0318437690812274,-4.348877340040648,-2.061312257256568,-0.4989979794518287
20181219,0.004462873246727753,-0.8442358110664587,-3.558172369124166,-1.6865282104826462,-0.4082710740969507
20181220,0.0036514417473227064,-0.6907383908725571,-2.9112319383743173,-1.3798867176676195,-0.3340399697156869
20181221,0.0029875432478094865,-0.5651495925320921,-2.3819170404880774,-1.128998223546234,-0.27330542976738015
20181224,0.0024443535663895796,-0.4623951211626207,-1.9488412149447902,-0.9237258192651003,-0.22361353344603827
20181225,0.001999925645227838,-0.3783232809512351,-1.5945064485911917,-0.7557756703078092,-0.1829565273649404
20181226,0.001636302800640958,-0.3095372298691923,-1.3045961852109749,-0.6183619120700257,-0.1496917042076785
20181227,0.00133879320052442,-0.2532577335293391,-1.0673968788089792,-0.5059324735118391,-0.1224750307153733
20181228,0.0010953762549745253,-0.20721087288764106,-0.8733247190255282,-0.41394475105514106,-0.10020684331257813
20190102,0.0008962169358882479,-0.16953616872625177,-0.7145384064754321,-0.33868206904511533,-0.08198741725574574
20190103,0.0007332684020903845,-0.13871141077602417,-0.584622332570808,-0.2771035110369125,-0.06708061411833742
20190104,0.0005999468744375872,-0.11349115427129249,-0.47832736301247925,-0.22672105448474655,-0.05488413882409425
20190107,0.0004908656245398439,-0.09285639894923929,-0.3913587515556648,-0.18549904457842897,-0.044905204492440745
20190108,0.00040161732916896314,-0.07597341732210486,-0.3202026149091802,-0.15177194556416915,-0.036740621857451514
20190109,0.000328595996592788,-0.06216006871808578,-0.2619839576529656,-0.12417704637068384,-0.030060508792460326
20190110,0.0002688512699395538,-0.05085823804207018,-0.21435051080697184,-0.10159940157601403,-0.02459496173928572
20190111,0.00021996922085963487,-0.04161128567078468,-0.17537769066024966,-0.08312678310764783,-0.020123150513961043
20190114,-20.735719542628843,-0.034045597367005645,-0.14349083781293154,-0.06801282254262093,-0.016464395875059035
20190115,-38.62519960344393,-0.027855488754822796,-0.11740159457421669,-0.055646854807598935,-0.013470869352321026
20190116,-51.78046312763633,-0.022790854435764105,-0.09605585010617727,-0.04552924484258094,-0.011021620379171747
20190117,-62.931841053082486,-0.01864706272017063,-0.0785911500868723,-0.03725120032574804,-0.009017689401140519
20190118,-71.39907613035986,-0.015256687680139604,-0.06430185007107733,-0.03047825481197566,-0.007378109510024059
20190121,-58.41742592483988,23.071881686035198,17.372287314788842,-0.02493675393707099,-0.006036635053656048
20190122,-47.79607575668717,41.93114853802129,31.435789961908473,-0.02040279867578535,-0.004939065043900402
20190123,-39.10588016456223,57.33208491881822,43.4515025923367,-0.01669319891655165,-0.004041053217736692
20190124,-31.995720134641818,71.8567201265161,55.13082968696621,-0.013658071840814983,-0.003306316269057293
20190125,-26.178316473797846,83.69370323429912,64.6140934801316,-0.011174786051575894,-0.002705167856501421
20190128,-21.418622569470962,91.73820390319214,71.78216839893096,30.150838988263626,-0.0022133191553193442
20190129,-17.524327556839875,98.53741817085684,77.6781073287257,54.82959998327816,-0.0018108974907158268
20190130,-14.338086182868986,104.85476547256829,63.5548150871392,44.860581804500306,-0.001481643401494767
20190131,-11.73116142234735,85.79026265937405,51.99939416220479,36.704112385500245,-0.001212253692132082
20190201,-9.598222981920559,70.1920330849424,42.54495885998573,30.030637406318377,-0.000991843929926249
20190211,-7.853091530662274,57.42984525131649,34.80951179453377,24.570521514260484,-0.0008115086699396581
20190212,-6.425256706905495,46.98805520562258,28.48050965007308,20.10315396621312,-0.0006639616390415383
20190213,-5.257028214740859,38.44477244096392,23.30223516824161,16.448035063265277,-0.0005432413410339859
20190214,-4.3012049029697925,31.454813815334116,19.06546513765222,13.45748323358068,-0.0004444701881187156
20190215,-3.5191676478843754,25.735756758000637,15.599016930806362,11.010668100202373,-0.0003636574266425855
20190218,-2.8793189846326706,21.056528256545974,12.762832034296114,9.008728445620122,-0.00029753789452575176
20190219,-2.355806441972185,17.228068573537612,10.442317118969546,7.3707778191437345,-0.00024344009552106958
20190220,-1.9274779979772418,14.095692469258044,8.543714006429628,6.030636397481237,-0.0001991782599717842
20190221,-1.5770274528904704,11.532839293029307,6.990311459806058,4.934157052484648,-0.0001629640308860052
20190222,-1.2902951887285665,9.435959421569432,5.719345739841319,4.0370375883965295,-0.0001333342070885497
20190225,-1.0556960635051906,7.720330435829534,4.679464696233806,3.3030307541426147,-0.00010909162398154065
20190226,-0.8637513246860649,6.316633992951435,3.8286529332822044,2.702479707934866,-8.925678325762415e-05
20190227,-23.614644568290416,5.168155085142082,3.132534218139985,2.2111197610376174,-7.302827721078339e-05
20190228,-42.58309689423281,4.2284905242071575,2.5629825421145327,1.8090979863035048,-5.9750408627004584e-05
20190301,-34.84071564073593,3.4596740652604008,2.0969857162755265,1.4801710797028675,-4.88866979675492e-05
20190304,-49.10955654968282,2.8306424170312368,1.7157155860436124,23.3731743728859,-3.9998207427994796e-05
20190305,-40.1805462679223,2.3159801593891935,1.4037672976720463,41.21184242595931,-3.272580607745028e-05
20190306,-32.874992401027335,1.8948928576820672,1.1485368799134923,51.83277912673162,-2.6775659517913864e-05
20190307,-26.897721055385997,1.5503668835580546,0.9397119926564935,60.46600892475847,-2.190735778738407e-05
20190308,-22.007226318043084,1.2684819956384081,0.7688552667189491,66.31324006048025,11.871075323354797
20190311,-18.00591244203525,1.0378489055223339,0.6290634000427764,71.29519602037112,22.337750339104275
20190312,-14.73211017984702,0.849149104518273,0.5146882363986351,58.33243310757637,18.27634118653986
20190313,-12.053544692602106,0.6947583582422232,0.4211085570534287,47.72653617892611,14.953370061714429
20190314,-9.861991112128994,0.5684386567436371,0.3445433648618962,39.04898414639408,12.234575505039077
20190315,-8.068901819014629,0.4650861736993394,-19.372443929789583,31.9491688470497,10.010107231395606
20190318,-6.601828761011968,0.38052505120855035,-15.850181397100567,26.140229056677025,8.190087734778222
20190319,-5.401496259009791,0.31133867826154116,-34.188724125596515,21.3874601372812,6.700980873909454
20190320,-4.419406030098919,0.25473164585035185,-27.972592466397142,17.49883102141189,5.482620715016825
20190321,-3.6158776609900247,0.20841680115028785,-22.88666656341584,14.31722538115518,4.4857805850137655
20190322,-2.9584453589918382,0.17052283730478093,-18.725454460976593,11.714093493672419,3.670184115011262
20190325,-2.4205462028115035,-22.565792004261578,-15.320826377162666,9.584258313004705,3.0028779122819413
20190326,-1.9804468932094117,-42.88271187433332,-12.535221581314907,7.841665892458394,2.4569001100488608
20190327,-1.6203656398986095,-35.085855169909074,-10.256090384712195,6.4159084574659575,2.0101909991308857
20190328,-1.3257537053715893,-51.94266322941232,-8.391346678400886,5.249379647017601,1.6447017265616335
20190329,-1.0847075771222094,-69.40953747457311,-32.38483153249908,4.294946983923491,1.3456650490049726
20190401,-0.887488017645444,-84.422403369162,-26.496680344771967,3.514047532301037,1.1009986764586137
20190402,-0.7261265598917268,-96.21998901444631,-21.679102100267972,2.8751297991553937,0.9008170989206837
20190403,-0.5941035490023218,-78.72544555727424,-17.73744717294652,2.3523789265816855,0.7370321718441957
20190404,-0.4860847219109905,-64.41172818322437,-14.512456777865333,1.9246736672031968,0.6030263224179782
20190408,-0.39770568156353764,-52.70050487718356,-11.873828272798908,1.5747330004389788,0.4933851728874366
20190409,-0.32539555764289435,-43.118594899513816,-9.714950405017287,1.2884179094500734,0.4036787778169935
20190410,-0.2662327289805499,-35.27885037232948,-7.948595785923234,1.054160107731878,0.3302826363957219
20190411,-0.2178267782568135,-28.86451394099684,-6.50339655211901,0.8624946335988093,0.2702312479601361
20190412,-0.17822190948284738,-23.61642049717923,-5.320960815370098,0.7056774274899348,0.22109829378556586
20190415,-0.14581792594051146,-19.322525861328458,-4.353513394393715,0.5773724406735828,0.18089860400637206
20190416,-0.11930557576950936,-15.809339341086918,-3.5619655045039487,0.4723956332783859,0.1480079487324862
20190417,-0.0976136529023258,-12.93491400634384,-2.9143354127759578,0.3865055181368612,0.12109741259930688
20190418,-0.07986571601099383,-10.583111459735868,-2.3844562468166925,0.31623178756652276,0.0990797012176147
20190419,-0.06534467673626768,-8.658909376147527,-1.9509187473954754,0.25873509891806407,0.08106521008713928
20190422,-0.05346382642058264,-7.084562216847975,-1.5962062478690253,0.21169235366023423,0.06632608098038668
20190423,-0.04374313070774943,-5.796459995602889,-1.305986930074657,0.17320283481291887,0.054266793529407276
20190424,-0.035789834215431346,-4.742558178220544,-1.0685347609701736,0.14171141030147905,0.044400103796787764
