trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200103,1.1354828812171944,0.616457467401087,1.125224570839092,1.5360549968809603,3.196161170840047,3.1231361837605216
20200106,2.756337604757432,0.10940725455032807,-0.33227892269409653,2.252908552717456,5.873124154104355,6.950707553234841
20200107,-5.937915296932101,-2.5433227542417263,-1.9624308616191193,-2.3822107115842615,-3.2619968632451437,-4.028476638134224
20200108,7.7264542819017565,3.03533803276684,2.6601601981301664,3.218363223757579,5.227979257744876,7.840332583713936
20200109,-5.853259198861973,-3.37946385756127,-3.737415092506452,-1.8458938614363485,-0.6599766803555865,0.8646655419174449
20200110,7.990997484918111,1.3857887463092107,-1.8752530845392856,1.5008638331635118,6.7472145641276935,18.13196262846208
20200113,9.912337552967204,4.400907724830702,3.502008539337897,3.57780675943909,3.4984149534408844,5.485543009957837
20200114,11.926293253532119,8.810934854734713,6.778173448178497,6.568126224297824,5.460706292403065,4.872918948462042
20200115,-2.8083189930456136,-1.9654504246488094,0.746654127474902,-0.6823310541617235,-2.8292534398922973,-9.192881545197409
20200116,4.898663796793741,3.9011855089093754,3.0038432718929013,2.7136981832975184,2.3058096431967128,2.9093932827010502
20200117,0.8259013650848168,0.5010398871749071,-0.05299198404482253,-0.019366772063362236,0.43454281544709417,1.3822710188563634
20200120,-0.05772356942294554,-0.405559033111914,0.00660662493181341,0.3963128746726874,0.21917895868154008,0.18684361194557614
20200121,-2.1584122688492924,3.5531730691264274,3.4002380961332848,3.7394053157926814,0.9335863916147602,-1.571530961528049
20200122,4.112852301660245,0.2964484236937279,-0.9373405391685095,-1.717896421721983,0.6757325642941993,3.2500040208555214
20200123,4.8676005889014,5.657135449536864,3.31545496306111,2.7490552519652285,3.464125218863765,5.592568379126208
20200203,10.756129421485113,26.35253801176727,20.52502410147172,19.5876079325084,19.237569864138504,20.668843240559784
20200204,-8.311787483465993,-11.410130293961577,-10.045509586314692,-9.956047194541647,-12.862857107641743,-15.008405186956079
20200205,-3.340614803177396,-8.969803506114502,-10.034562001631512,-11.627097474898019,-10.921386011312133,-10.304280381475712
20200206,-7.712653936613158,-16.010064022268942,-18.541556622291,-21.8340627096416,-22.608783408774233,-22.42192895364506
20200207,-2.5333421095448436,-4.869430179118824,-6.0731228126987835,-7.260249330014629,-8.114048769730035,-8.058356903952523
20200210,1.6375837363825523,4.3500650690410785,5.535242343746018,7.14911823061578,5.241956572257342,4.657915091222264
20200211,2.62360031427646,5.521161976615193,6.6667909046365175,8.070342040569685,6.268067178531171,5.872451796892676
20200212,5.638452561884573,10.8912471388939,13.998335042629114,16.49112487699351,16.59875970204183,17.114764823963636
20200213,-2.55083001954997,-3.0740512133316464,-3.4131711929014608,-3.471143202267757,-4.545914672597176,-5.467259232771864
20200214,4.144450533877329,6.530904283916491,8.576703870899587,10.193173009836451,10.012182492672643,10.078157419121027
20200217,-8.00040314037781,-12.109394121523684,-16.330591859296895,-19.63790461501658,-20.6787659343459,-21.490081426555847
20200218,4.825035539697452,8.08989353459118,10.316845200444945,12.663741545882718,12.626128973893982,12.323635273972192
20200219,1.860641224186499,5.190555261047425,7.42750075636429,8.937334742112158,9.66737819318498,9.96015175127235
20200220,0.2932236136739546,0.238338686875747,0.9508656854238804,1.319134406521884,2.3306139201366802,4.241414050150796
20200221,0.08197754009901215,0.41002874030198366,0.5158595612949128,0.5867578123354839,0.563890625441849,0.3632026372252376
20200224,3.9962306467415623,8.2109217771419,10.221102723095772,12.288766697217072,13.072598412797225,12.704861173879916
20200225,-0.9342673868727539,3.4383585611103573,4.710039270135922,5.327377203418559,5.858898766973858,4.69411713376251
20200226,0.2325116430927229,3.3051741746632173,4.3792565220355355,5.173597601512346,5.6547917416609454,4.899427598290877
20200227,-1.7240060270265087,-1.439982727403731,-1.8181272839941998,-2.3981584869606087,-2.7541060307549223,-3.6294221340837014
20200228,6.296224571875515,29.518230424081747,34.56350764256224,41.99278191803735,46.82887962697082,47.48171221864181
20200302,-7.804741063464714,-20.184633946684688,-21.961771624564435,-27.1735583102886,-30.916762245820493,-32.256635713777335
20200303,0.7288121513503656,3.408633536828655,5.058928062206418,6.338692824840975,7.243824572721159,7.5586400611424684
20200304,-0.9723759765889397,-3.0943452198273174,-4.613889657735975,-5.652577480904369,-6.295437406116465,-6.249824327881265
20200305,-2.946252958931292,-5.032094918470519,-7.106103311280078,-8.831722623013142,-9.997529066641736,-10.297953702949176
20200306,6.689854643059661,9.380684292885102,10.17183226843001,12.564185304787934,14.489394551974407,15.531339438997067
20200309,22.74740891831186,26.505957220804515,38.14950151172367,48.416503079286336,56.131085729038546,62.24173876070716
20200310,-6.847274768788068,-7.871169784790769,-8.21535417078557,-10.504775448444693,-12.41923514959153,-13.847311433817133
20200311,2.695179684132149,3.9750932413390427,2.9563725737232747,3.6213058572965124,4.2089084118925735,4.536973944106192
20200312,7.673015880263128,10.90258455542004,18.035396215920436,23.26466369416729,28.122496445106144,31.79115816445158
20200313,-5.410427765082485,-6.0661510265117515,-1.3060907042418086,-1.0946798373532851,-1.081968043499848,-1.1216478059641988
20200316,1.7431260048516153,3.0985887531713625,4.621728659335822,5.724087129716585,7.04287889060928,8.098721787341336
20200317,-3.1299034136082824,-5.492954482589809,-3.550713950039995,-3.9591260759257847,-4.658898366301333,-5.524364099520405
20200318,4.070085034940028,6.104552037932662,7.016833322559549,9.33334888107622,11.597531662125618,13.482101265254698
20200319,1.0373207366113757,2.854630396528841,-0.17240488829518408,-2.989855968034483,-3.9928352149099933,-4.442531271548537
20200320,-7.27988642050642,-20.092601115258127,-17.61067810146743,-16.245089740013377,-19.24865708499445,-22.27069837650284
20200323,-6.952637358131129,-20.02890848577004,-16.920643498424166,-12.606248460800884,-14.471392714171152,-16.821363740877086
20200324,-1.6089540866068297,-1.1482382074375517,-3.036072162593995,-7.011197838185312,-9.176301714585001,-10.761878924209787
20200325,-3.5465530523525066,-6.954477523887116,-8.027674609425958,-9.667368697896308,-12.041237830151134,-14.24101660478042
20200326,5.0590306986853,10.755863167920612,13.384383451674346,17.991852619511157,22.353508488437143,26.808421381140455
20200327,-2.112591218954188,-6.574932573130934,-8.249126214326795,-9.591208378351201,-11.965783457267811,-14.497418305160268
20200330,-1.452696582790903,-3.623661754838219,-5.203760797430926,-8.044014445353502,-9.900774053813143,-12.076537683971765
20200331,1.8431565671825072,3.115499175157333,4.932134302119732,9.08910062799923,12.276634757257284,15.042534848632556
20200401,0.4368280603631429,6.922134745620255,9.561572178132458,10.11778401345778,12.28890692068306,15.019215867961863
20200402,-0.46353045082755834,0.15782594914284973,-0.2524013660925214,-0.9941280630880472,-1.81151997158892,-2.23289693073731
20200403,-0.0480175647103218,2.540638528750603,4.238873723488868,5.271578202108215,6.679077489924926,8.362936430391414
20200407,0.00874369217183417,-1.3812493279796292,-2.8996473043887487,-4.931348240001743,-8.631040556210255,-10.763566236080733
20200408,0.420505392555326,-0.6394544274124541,-1.5924093078497856,-2.6388378881373473,-4.504493778474213,-5.69138492813786
20200409,0.639400042329334,-0.2110400630745267,-1.4088287933517678,-2.6463939336285387,-6.042050716901178,-7.571647491841466
20200410,-1.0275325449280392,-0.5126944120860542,0.5378931376687296,1.668620252390125,5.276413824832846,6.429012995323656
20200413,-0.7159237441059649,0.38904828719084494,1.1297833898425975,1.9134006783436284,3.184354922010449,3.9310812739245256
20200414,-0.7323961658579139,-0.3336984727665889,0.12884037894451286,0.4842765061639231,2.8959718609138196,3.1620854177296267
20200415,0.10106114667111732,-0.27928173140790347,-0.5707958897648032,-0.9157394283658056,-1.5080848485862373,-1.8216051986789346
20200416,0.9910949388712543,1.240565730146667,3.0079927889290317,4.486935047041413,5.790694814999999,7.46259495650753
20200417,1.4047251921243709,0.47796530053654374,-0.8054327832807162,-1.6112883986256499,-3.277392313950734,-5.414712718271267
20200420,-0.14418513248304976,0.9222655935219428,2.109454828379357,3.2723740274261917,4.472580170654494,6.1743829671593815
20200421,-5.56372414042853,-2.4753046802232914,0.4503608389649272,1.7615178026804124,4.644956170374511,11.421993463839314
20200422,-0.4924892684006561,-0.8547001649080492,-2.1937199908882166,-3.262768159901942,-4.172592010056292,-6.077493021621531
20200423,2.169971651148876,0.8894508708490505,-0.8462865420869735,-2.3650212149449565,-3.79646368899601,-8.002621403030819
20200424,-1.7804302189025105,-1.3822273828557268,-0.10509267621423318,0.7755217469043201,1.6937621754917198,4.53157381217075
20200427,-2.0649292439162967,-2.310263410671337,-2.3174878229435407,-2.2967287728650163,-2.2785560877572224,0.44684784438020997
20200428,1.4917353669682034,3.0156706488675047,3.709799520305694,4.302521948047222,5.016709487418588,3.121525762241726
20200429,0.24421495842350383,0.9289891137573101,1.0722277711633081,1.3962635490089688,1.6643382906828648,1.4992242915714282
20200430,0.8717871636271542,1.1830444035990493,0.44440864243912875,0.38922506948571167,-0.11515995212311395,-0.9167786718075794
20200506,-0.4916396891345441,-2.764752900117295,-3.4985363219108847,-3.573148945480379,-4.018948268916034,-2.520473544148633
20200507,-0.4848770098237977,0.3700945386922633,0.800922209641563,0.11518594249314862,-0.008346343630226849,-0.876298608811064
20200508,0.16805286483451745,0.9565925811183482,1.314806249638229,1.2010090558281177,1.6472614815057596,1.494995190179714
20200511,-0.33348047781295964,0.23223633731822935,1.2270736032472769,1.2005822869457692,1.5622033260645571,1.4437357739283558
20200512,0.12379137337072987,-0.4523505787838132,-0.9593443978561721,-0.3480714973619462,0.23455981529057301,0.8867459886549843
20200513,0.24700438771111394,-0.5172030578785394,1.592721293299705,0.7374780855480588,-0.647829749864773,-1.637972943316035
20200514,0.5062356837848233,-0.2319144838888117,0.6498135277949683,2.034040863495067,3.311576157025581,4.01690708375784
20200515,0.17706988799672577,0.4868448936844714,1.6077347775111837,0.7584948904074786,-0.19084589767541232,-0.9584837331164837
20200518,-4.350225102153347,-1.0071188658341537,-2.8363719863396333,-4.585676341095657,-6.5670341439530535,-7.599123645030822
20200519,2.096261389635992,0.824784967390797,1.6339116832405856,1.803127887211817,2.809263755107316,3.137957492563972
20200520,-0.8415111325290233,0.08632514289062787,-0.7718830235489369,-1.6448574736260166,-2.2165812266390548,-2.777961409019724
20200521,1.732855447837721,0.0003133325164489109,1.2645847335315334,2.2958957217323235,2.6190084716465565,3.321427968203937
20200522,0.7376286213828129,2.289887964008848,-0.714793145432631,-1.6830635863276635,-0.033772926904544254,-0.03341409417705088
20200525,-2.9765925212917503,-0.546923669876811,-0.4251567382139075,-2.3811709691147636,-3.810991161144649,-5.555571561646829
20200526,0.9354130684306928,0.8813039899850313,0.6400485925393143,0.5686681216446607,0.7830519932305551,0.9455148902149015
20200527,-0.5114121525787243,0.33685815363754534,-0.030030509053670773,-1.333108243771456,-2.345643446132433,-3.394102415531348
20200528,-4.497713938177761,-6.807846276279355,-3.9521979929391615,-0.8427924434244055,-1.6921967918144103,-4.765129305324357
20200529,-0.7737851115350358,-0.18275160434022783,-0.022728443844436952,-0.21237038496146687,-1.1398508789153365,-2.856503657434301
20200601,-2.62568464487742,-2.266312005277191,-1.2465777727339689,2.4110343260157694,2.61128659757052,2.4843042354014013
20200602,1.1012410679854816,0.4908861984528331,0.3650248269549312,-0.00136266535107879,0.13126119729435937,0.5513271207820808
20200603,-4.540487457483901,-2.882016060352244,-2.3883410812980754,-1.5431924133253725,-2.031511573837281,-3.5494429432815853
20200604,-1.7519051243756347,-2.603026766044893,-2.3373134136061355,-4.091034073513271,-6.119241922977265,-6.836582272346363
20200605,0.2870563147755604,0.9205533256510586,0.5160361633521812,-0.1779485226070744,-1.3029446191184422,-1.6260754782720876
20200608,-2.592381151481505,-2.5960911330428016,-1.6114266134173636,0.5606651660047745,3.5579521165937074,3.5066506291546977
20200609,-5.705445761130887,-2.7637913383025245,-3.5563290577370155,-1.6788149057247355,-1.089582727030867,-2.3835486669671755
20200610,1.3511782099989063,-0.3547981730779191,-0.03921215305039289,-0.06817214185078377,0.411730532005803,0.8771890803930835
20200611,-5.152100844139515,-5.892270140158099,-4.641023285219529,-1.8611087671627242,2.3968006789769647,2.684431829153856
20200612,0.4809029341064588,1.5802250549530972,0.6250094496953311,-0.05891816418347001,-4.121728254334642,-5.015545162033371
20200615,-2.9391100253391267,-6.600217780273687,-4.989851797047933,-2.086810867766926,2.7496144606130306,4.232494971293561
20200616,0.6472408791835492,0.7598655532992469,-0.20002109423426317,-1.6209960058105544,-2.326935780433577,-3.8692254157859534
20200617,-1.0813366381591474,-3.5041895976284003,-2.9192912537810014,-2.1992867521096513,0.14970590656537308,1.501071831498234
20200618,-0.056086780561951044,-1.3363850566521542,-1.1269269229550252,-0.6340343653913938,-1.0175890934713054,-1.3102000590721663
20200619,0.7510923358761734,-2.996389395043727,-2.4404293590582786,-3.9123488546427,-0.10128760824945782,0.9901291866158277
20200622,0.8101012601489769,3.51366379218777,2.5603483054765066,1.8703031958769814,-0.2444764381520198,-2.4640903249545176
20200623,-1.4199793729358476,-2.1802814550315017,-1.688477557555467,-0.7223443186764925,0.11119594495391749,1.625030153732075
20200624,0.6498225465638763,-3.3755609590485167,-2.424465869312083,-2.5362150660833747,-1.6517693074459208,-1.3220423698068644
20200629,-3.080762476154096,5.087626980886423,2.849401781383515,5.035994195504302,3.991948534503132,3.958812437219296
20200630,0.8615040035992858,1.3647711910651845,1.3411576908918819,0.38741779639265106,-0.04367855959722303,-1.0431091261111471
20200701,3.0541977066223813,0.09327358191557344,-1.0160919382198799,-2.630495111972655,-3.0809009205047615,-10.077957533470316
20200702,-0.6502571937046855,-1.159499611624638,-1.8330728937253251,-1.9386927860308292,-1.4891240036763114,-2.284288361191922
20200703,-1.556322787749468,-2.144132599373435,-3.6096063589910123,-3.1611871990491904,-2.39458361918519,-1.60549569201889
20200706,-4.588267690016965,-4.13133516363546,-7.500728089977451,-6.50868939666942,-5.217145768245538,-3.9205184277964436
20200707,4.371086875462844,1.1926235134833074,0.6096652384453775,0.6850496173763126,0.495529610091561,0.4930438719536685
20200708,-2.361945215715389,-3.8401619396358573,-9.283735729904736,-7.3083124151462995,-6.114879193545987,-3.3531215523498505
20200709,-4.287487391249524,-3.2353355376547426,-7.422424168778457,-5.574329040814786,-4.900263356462542,-3.3197963453924366
20200710,1.264397372426215,0.5563615506801926,1.8433327619298614,1.379044228360774,0.8879843029588435,0.10344457372131144
20200713,5.384306436378659,-1.8895794965882744,-14.284969631317495,-11.540375911350349,-9.781361804606886,-4.371502553426555
20200714,-5.374895323238712,-5.525613737913633,-15.960595655238537,-14.163850688155353,-12.490903817999687,-8.481641622354175
20200715,-3.7327755108882648,-2.115108552717382,-3.07969625806694,-2.6322761625707574,-2.3365479656561403,-1.9232245792077174
20200716,-10.199725119934477,-6.698195728591905,-8.494453937153935,-8.314510613785787,-7.458986260270086,-6.1029524095473455
20200717,-10.212672306895538,-12.56037775846098,-20.08684416259148,-23.784400876907632,-20.40150068071268,-16.15388930717534
