trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20201028,0.0010846365838638637,-0.07389181364128573,-0.028721156598959997,0.0300884553159179,-0.07780918485496942,-0.1501699529056475
20201029,0.11957296254383656,-0.0037474542814264766,0.015180409956781847,-0.008083317926175795,0.26051309141087053,0.6215853038055825
20201030,0.019592317171679006,0.15988837856095792,0.07156626343289266,0.019491015097123976,-0.09932097998961718,0.15551481036053827
20201102,0.19418463068299632,0.148626658033516,0.14086672799709954,0.13655138697943575,0.3573830838628871,0.15560770962260562
20201103,0.05270170143083335,-0.49171269734823425,-0.30257047645731766,-0.12496626262591794,0.5150599212774679,-0.29588064390464064
20201104,0.2942964070039104,-0.056554457036821645,-0.0586056444888733,0.1419881229788108,0.7998286162800914,-0.2889024658616603
20201105,-0.8192911449431665,-0.746787369277605,-0.8576112625261509,-0.5247246472245958,-0.47567984449124334,-1.4407033592838345
20201106,0.11331466750157564,0.025674938053087556,-0.04050776015975392,-0.013015493365360965,0.08251573226593806,0.16149734471736388
20201109,-0.49307973105754876,-0.5000285324672484,0.36598416663763034,-0.12967624914413228,-0.9941999837903751,0.20454025699262063
20201110,-0.0034373154647218546,-0.08180928487028831,-0.07324280657072833,-0.10122776615531148,-0.09841347001098977,-0.23852073257690076
20201111,-0.2078668097731001,-0.4235288118061669,-1.1201011795214701,-0.595386744727797,-0.015714108079173533,0.05084428417428967
20201112,0.24090764674701926,0.32307340856836736,0.27629553546646624,0.26540083079963495,0.2390200119114136,0.03519546916752224
20201113,0.10346132992138307,0.15037322764370875,-0.018854488101278648,0.0531770203478962,0.04056834676702609,0.10418548384664998
20201116,0.053317633746641044,0.02733727395151475,-0.05884824594279289,-0.03668362026147509,-0.10085704461805395,-0.0038360978371328285
20201117,-0.07592260148197613,-0.04346828091009497,-0.4787401455270334,-0.33328843412724346,-0.10561682014097483,0.3926720902748374
20201118,-0.06969775326790884,-0.1040942904354354,-0.05301577875959779,-0.07295348302608369,-0.03575459321597006,-0.00682238696085693
20201119,-0.20664705366734298,-0.08434418205878984,-0.47649189818723264,-0.6927682568147725,-0.302403661374946,0.31907984523840827
20201120,0.021115685111566695,-0.4493412968546687,-0.20873322292539714,-0.014681854125813104,-0.05990720115337274,-0.19041894631322445
20201123,0.11740803563221452,-0.4439808683994257,-0.2391304015814804,0.10239083441462266,0.013679665977994165,-0.11385938537846371
20201124,0.09070145830958987,0.29112537834563723,0.23205912025603437,0.2730625270914682,0.17336280337093896,0.03632794607954256
20201125,-0.17784434705000193,-0.026476878158874086,-0.03766331670680321,-0.3213221532142595,-0.15364765846861647,-0.009776407987941126
20201126,0.18779541924157128,0.09994375458053964,0.09811675805897813,0.3667481173788944,0.19890934241241248,0.03542408614288624
20201127,0.018309622313916835,0.16080801375220055,0.15532479196009602,0.19933912264527232,0.14064951330423253,0.029315823353386422
20201130,0.2737348008743783,0.08557164385652141,0.013846106773094363,0.2207813239253428,0.16825558667253188,0.22603068131007953
20201201,-0.20999932291936374,0.14762425354405112,0.5311816567339,0.4945897370541638,0.35637789560946437,-0.007264721153697057
20201202,0.8046398343621783,0.9434242016487311,1.1454906728821412,1.591331913106495,1.3768737904880148,0.9053661723244517
20201203,-0.9613647095823612,-1.0035852915317882,-0.6378778284205252,-0.9669758325101728,-1.0148620331903468,-0.9411351502899763
20201204,-0.04350214166459015,-0.011041359738552622,-0.3627373076793683,-0.4195764209397406,-0.36018970567489156,-0.22434766309873644
20201207,-0.3267470912810801,-0.3597326572424836,-0.22772260702725755,-0.27925017582780737,-0.34270453176529525,-0.3373302352224288
20201208,1.1856014834770034,1.2380441033454508,1.2333586265005203,1.3877411973189795,1.6120915850417934,1.3889514508564687
20201209,-0.18129145532136345,-0.17870228371881725,-0.2747152104480571,-0.30285028260026264,-0.33582650264442304,-0.2702873849381015
20201210,0.18177442157206009,0.32570211683671285,-0.2934139648563129,-0.3573477473614442,-0.16221714418109073,0.09912114168152933
20201211,-1.6400235745547516,-1.9912633814778768,-1.0836056989692746,-1.0207224208202335,-1.731298080743823,-1.8894471004371998
20201214,-0.6380663412638165,-0.6768643971098195,-0.9550026836130987,-0.9877975893115059,-1.120593925870901,-0.8616383164602962
20201215,0.17676221487975388,0.28184620143181355,0.3971721153820019,0.46138016549569316,0.49729894529378527,0.39393840396415714
20201216,-0.7140047783919712,-1.0681902130104477,-1.3016737363581306,-1.527873469894694,-1.753242262664424,-1.3370439189672632
20201217,-0.13917734692359662,-0.29318480690647897,-0.2959361631552443,-0.3128309062013993,-0.35940352593659314,-0.2450443653175159
20201218,-0.5693167760483493,-1.1442428761624588,-1.1378981939013648,-1.4855878769471267,-1.7478789476763177,-1.375470864432136
20201221,0.562738859257055,0.38000045998129806,0.00968277860422595,-1.1595086247617066,-0.6361218319693355,0.13630561655527096
20201222,0.3158786671090213,2.034940044377076,1.8084807621915222,1.5171310149797508,2.2869680258929894,2.2068093458414055
20201223,0.25862332125239196,-1.2405961890098434,-1.2996398084147598,-1.3513054633324662,-1.7151021674308113,-1.4863504348123495
20201224,0.28339613036824446,-2.9405512532346916,-2.4077865546567807,-1.9318411089378114,-3.0941988785987524,-2.978953608161121
20201225,0.32230203829110626,-1.0851955798173762,-0.9881308083156652,-0.8291373442583181,-1.2558109574588137,-1.1706169958775143
20201228,-0.7412337086401013,1.6823920958475274,1.5236576731158054,1.403557463839234,2.0043235927441283,1.882296450415731
20201229,-0.4371720951814182,0.28639575832675795,0.6166849403049961,0.7306546519430979,0.925087346135663,0.6469887763696356
20201230,0.9476311454098216,-0.4556348399412684,-1.438736627548557,-1.6503878401005108,-2.213573333911336,-1.5286943770670314
20201231,0.6481775926102891,0.06483150654698888,-0.9133996224814867,-0.9768649282720671,-1.5730901183562436,-0.854037465327079
20210104,0.4151017957960019,-1.361208769805974,-1.1388387396917576,-0.8763143821704963,-1.5159427491656798,-1.435209866809763
20210105,0.011424719709059774,-0.06243504395719909,-0.029324925319865185,0.008184932889000428,-0.028756830150071792,-0.024854032385099204
20210106,0.5415511804451764,-0.09832145404706344,-1.6624437346091083,-1.438961667357974,-2.2985477789014674,-1.8940105911463279
20210107,0.05902586470068327,-0.1628388922109739,-0.4140569750984341,-0.30893800639941305,-0.43467552876061394,-0.49616240016929086
20210108,0.10939397882460011,0.2841512841727151,0.1323059159099982,-0.035028921414526126,-0.08439179938406693,0.05135894485260194
20210111,0.09436367438508475,0.30097952219950075,0.9044530702514058,0.5297724485979927,0.3928075625532826,0.7376855137179212
20210112,0.05918493491830333,0.1249410188238046,0.3108271616428157,0.08067209992415936,0.07389477222480523,0.1706139791782162
20210113,0.5961304996505163,1.3439647911457817,1.1866983814422696,-0.3099581115322595,-0.5192078873506742,-0.06408704506903917
20210114,-0.3256445578510074,-1.1074827194611274,1.1622953000360734,1.6386109202016448,2.3781306507877362,2.2032423895692395
20210115,-0.22545537684493053,-0.6650670287792559,0.305929743004961,0.9310089311084753,1.2403289637105084,1.1120735162454147
20210118,-0.09630330592423185,-0.06108001959126963,-0.7219630529576772,-0.4358224150285902,-0.7507029848435988,-0.6682176683058048
20210119,-0.05934108038688206,-0.2134242325656207,0.0906481409067227,0.3994237228342383,0.5365562938179864,0.5110996659569736
20210120,-0.42000217502032566,-1.3496214911716504,-0.9866332355220282,1.8845597515659005,2.1377961673498644,2.072171413185663
20210121,0.03334732144252435,0.3783345836826638,0.2671276645267789,-0.7579326416913823,-1.1009494472882002,-1.0800325057516065
20210122,-0.0838529316560631,-0.5859228205175221,-0.8680576582042652,0.7865082741078866,1.2249594045309995,1.1862488006640244
20210125,-0.024345532147335813,-0.1244768529190659,-0.23647578230352173,-0.4349006690355319,-0.5043912932737784,-0.46020452935481704
20210126,-0.018452018351787062,-0.10162269932964844,-0.24829367614620004,0.24597088408700102,0.5596212014689016,0.4949334284979043
20210127,-0.1753752902743853,0.2586081747041934,1.2934379043255366,-1.4011729520881409,-2.669871907404988,-2.386088118793515
20210128,0.055898356208057595,-0.0663172708813872,-0.19871411874616,0.012716946876790466,0.2346268587685052,0.14385639231522893
20210129,-0.023750862736047436,0.02178458168209913,0.10481466341668182,-0.036647359274131555,-0.28135509888532545,-0.22695067991954593
20210201,-0.027765337665830128,-0.0590649653002617,-0.2713767862695648,0.48789550178623153,0.9140247383111788,0.8740056560740778
20210202,0.2034394949633043,0.02688343254460346,-0.3688028146079868,-0.044694074359449,1.0662841368335731,0.7620184078736454
20210203,-0.02720072317346074,-0.10371916838257778,-0.5816791691369578,-0.004836794193018079,2.349453305853987,2.1298709781480647
20210204,-0.22178736177980837,-0.11600328538890126,0.3142467390255914,0.47225352542941257,-1.0447199296596803,-0.8598225126178421
20210205,-0.05271727921296096,-0.09418269304371418,0.38242103429688806,0.702193145655681,-1.4833720251584022,-1.4302784366368333
20210208,0.12888065993814452,0.12973627960471995,0.12309281900268769,0.12198223050415347,-0.5633748484273045,-0.5284158866379701
20210209,-0.22702621513751758,-0.36394160481936705,0.021801376831021263,0.9181050974350051,-2.3843313825325767,-2.342082761403804
20210210,0.09017755033776023,0.12652746752010244,0.058246832614655776,0.02002555801349057,-0.13149960639387487,-0.04414553688973477
20210218,-0.36226214824867503,-0.4661232764729109,-0.1209503995640456,0.8436744231799471,-2.487760188392364,-2.7189071292194855
20210219,-0.022356093882225238,0.027953707352842604,0.00625337471014421,0.17541625640426106,-0.6094606617575327,-0.6538355437605474
20210222,-0.19256945398241812,-0.3713306647616491,-0.18580194372158812,0.17649815464072588,-0.46680537888991414,-0.951514357420395
20210223,-0.23554743484458718,-0.49387341780550553,-0.27240460171791814,0.1598902575839699,-0.4236668503583968,-1.178347519248032
20210224,-0.19058847612521043,-0.17713391322375513,-0.11937205063279047,0.23138396399199337,-0.5053998812898505,-1.5334565795434967
20210225,-0.02752761069300379,-0.01461507616865016,-0.0297499080303475,0.20170536857451155,-0.06469694534636748,-1.1751032798020271
20210226,0.13700538307894777,0.5263608504934598,0.48907844945813844,-0.15081995485234984,-0.6710266473173081,1.0351669839053113
20210301,0.05066835462403482,-0.030065864114728072,-0.1158822621565203,-0.07263380569154759,-0.03143412897784936,-0.9820171125340347
20210302,-0.00018220415278280555,0.2153653444364643,0.2896117509533999,-0.007305741017714501,-0.5880718923695996,1.3503489530694874
20210303,0.048180137121369614,-0.11060093973858987,-0.25664315240410224,-0.06478250448808129,0.2757418355368252,-0.04112554215245773
20210304,0.07278406105319657,0.05565334859903176,0.09275599718061199,0.05903010038615408,0.2989278510355543,-0.9177395896808876
20210305,0.03256678409399271,-0.03720744878233756,-0.10248819635309425,0.025432321140378432,0.21063924287547614,0.08335119770374727
20210308,0.21978199651653665,-0.5398182140480812,-0.8277744822427096,-0.35073550988340885,0.9143714040816985,-2.3478456014018327
20210309,0.07588179227629395,0.3585484981440118,0.5066126734707828,0.26017214398052807,-0.2150803863048174,0.6169227774838933
20210310,0.10330008317799072,0.183281538911763,0.49831816949160956,0.3798220969233343,0.14901287071620894,-0.4824170296535898
20210311,0.11339442252429098,0.27674207300051523,0.5582642339495978,0.4563994185467904,-0.061674111502624085,-0.34193614948671003
20210312,-0.09991744443318892,-0.12757221274608382,-0.13443934376127126,-0.10732738271978524,0.057671340601296625,0.05611964077758139
20210315,-0.06738817977300775,-0.0621276704449101,-0.14403958350539725,-0.17283422279573996,0.08913578876156139,0.42005244325418484
20210316,-0.10402135692490908,-0.09383427776126897,-0.1356996839637693,-0.13298455870583364,-0.14573293599317796,-0.2470603296028989
20210317,-0.16282908433022453,-0.17073093671746617,-0.23298750693548337,-0.242515265498124,-0.1777114960021084,-0.1321190855479827
20210318,0.06890993283409935,0.0039918993443625456,0.2397599641486331,0.36090634047096815,0.18626747546245415,-0.31266394556750465
20210319,0.01603019479136364,-0.06420183835939186,0.0904877644576318,0.13920231738604918,0.1265682116559616,-0.12131216071844297
20210322,-0.1909703958270509,-0.2017249738753643,-0.4224965510595987,-0.41917843033017843,-0.336016819260184,-0.14323030364449846
20210323,-0.21787963595972243,-0.12504027604924262,-0.3495315491433902,-0.2561890163739288,-0.22484650155805969,0.08625251505570236
20210324,-0.27521804264761623,-0.25007556132296843,-0.3578541007041862,-0.45602675797415915,-0.40369338285273315,-0.25528800075677877
20210325,-0.08039577799728825,-0.13170305592092094,-0.13357651406659982,-0.17408988285680432,-0.1321976992728628,-0.10225758865856921
20210326,0.8107358191482559,0.7414387037855319,0.9026499186114468,0.7911979490099774,0.8917540209153447,0.27154387954017883
20210329,0.3463187767616791,0.41663851234176763,0.48408151353636963,0.5526665041501638,0.5359466565367492,0.4036926797829097
20210330,0.37281349829077876,0.4190565066183085,0.42134349465124804,0.4653901727971139,0.48578126713103426,0.376626492546954
20210331,0.45796342041257065,0.61494403591108,0.6106452620221164,0.6834266973275329,0.7172091133462577,0.5669060985178453
20210401,-1.3643138886083082,-2.42116286725455,-2.5592376070940674,-3.05886985937705,-3.143507395620492,-2.6783172687620516
20210402,-0.2736931972100674,-0.19328878722046272,-0.13963022895542224,-0.1847372082121663,-0.22022826380519891,-0.1602650693415244
20210406,-0.5194671273491509,-0.32963461883849493,-0.26830318667001035,-0.33983145852900976,-0.3259524349913783,-0.3313314032574656
20210407,-0.054716521253961606,-0.5385841794482726,-0.6368862975069112,-0.8094014912046286,-0.7988259191760294,-0.7432715512576411
20210408,0.534807415258992,0.854620039578103,0.840252296864645,1.001280414091887,1.079875478877405,1.0158882270975083
20210409,-0.014998109497136869,-0.05598786226291571,-0.06054017091838294,-0.11697484822223923,-0.09793640876380232,-0.09537561413749324
20210412,0.5410755738106132,1.356341092351605,1.5126536304607507,1.7552129358777502,1.8180235710268522,1.7182302350018908
20210413,-0.33395869746456197,-0.1673466946708205,-0.08359784361363595,-0.13889064537546536,-0.14673392980569364,-0.1502178125520947
20210414,-0.3521208517674099,-0.18677578351151009,-0.039902972218823676,-0.10928551723273168,-0.10652568520357492,-0.09514434347187879
20210415,0.005908969887448823,-0.2683113031218359,-0.6770182817802146,-0.6625441987044524,-0.6793414948323285,-0.6650386528737888
20210416,-0.6628233013495092,-1.0657480113698186,-1.397465603400291,-1.7463641330750348,-1.7953195698889517,-1.7344141585997022
20210419,0.012742979899503931,-0.043662195731077325,-0.3738508829843583,-0.34765189857235007,-0.3927026359821333,-0.3774808205400076
20210420,-0.28827986997104293,-0.7747866398019829,-1.0929425279361613,-1.1795756527119883,-1.2834223488807364,-1.2371214870361895
20210421,-0.11775964090232625,-1.1539222071570685,-1.2182727341844088,-1.514482166542603,-1.5674271170297973,-1.4975071172254852
20210422,0.2943379304051144,-0.49349194980235533,-1.0151211114151484,-1.2631053059559068,-1.3134820579000581,-1.2848476171876704
