trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200814,4.073051327242985,9.674700301180833,14.363293966585113,18.76657547239368,0.4101433980440213
20200817,3.8677921354457294,9.674991950700946,14.030273503381286,18.820562939783894,0.03725502492359085
20200818,3.691470117286189,9.604011298986995,13.711343349336143,18.792588788390386,-0.4053200310093092
20200819,3.6835535286438335,9.64340729252672,13.641649642565376,18.833657848243202,-0.6099012072305308
20200820,3.6561753005044486,9.212948239490796,12.86015896933934,18.37607170254332,-0.8519668443170179
20200821,3.5476235100868987,8.957294782778096,12.230332613501462,18.137068840161827,-1.0683460348564442
20200824,3.610837728466368,8.763475974593161,11.775747203797728,17.701494891221,-0.8980212546284897
20200825,3.865040840788892,8.659952840933292,11.495752096113147,17.068793241574586,-0.54911222807705
20200826,4.553450457736627,9.037838679068273,11.562895943823785,16.486664575183116,0.35025760113206617
20200827,4.635871686738898,9.302216847028182,11.440341498484418,15.909680446236383,0.9501151726514628
20200828,5.080031233636576,9.72837795959397,11.411182822702242,15.545748117711835,1.619105572533276
20200831,5.694441341786646,10.245245771695382,11.798086103869066,15.533371878015556,2.218065825845176
20200901,5.814453528657577,10.398583560201594,11.887021899472195,15.53388086648755,2.5088460143180904
20200902,5.896633826453535,10.713155766156543,12.117636300552771,15.59306435915483,2.5184940204186193
20200903,6.046890065294176,11.194701173894325,12.523007157424141,16.00808426786756,2.666376850828187
20200904,6.359788002019371,11.514120514873333,12.59155641811939,16.301250110025496,3.1753051169860385
20200907,6.923073671709006,12.414585112128497,13.206720526639856,17.83292630202685,3.88608955506358
20200908,7.396361556221232,13.219255180382069,13.710935590267113,19.246385239810404,4.4542944515352065
20200909,6.897573680294839,13.520929997774788,13.955489380882945,20.238520619192595,4.071104878874248
20200910,6.52191622326427,14.42146199378666,14.559522008535575,21.261741229560744,3.622027084584879
20200911,6.517526562713653,15.22073558931237,14.99707728150736,22.041219170565107,3.738309607199101
20200914,6.645292537950069,15.959838761731543,15.299722008901952,22.687305272032983,4.001688011509762
20200915,6.853317928183214,16.760620596334316,15.812884094994782,23.205999198837286,4.120450746034446
20200916,6.659567725960119,17.44457144449336,16.233513333172365,23.470426268853053,3.822649111989351
20200917,6.506675877386708,18.533484480392172,17.224612125748994,24.027855756895168,3.5660640491784155
20200918,6.6507547485455945,19.995747527953814,18.741401139413323,24.444430267509436,3.740962288164788
20200921,6.926151712484371,21.383787390231436,19.921354850330115,24.42077586869401,4.145730689653239
20200922,6.919005014184908,20.45136246484069,18.803408059417556,23.627835520642297,4.293917656869067
20200923,6.788692578370779,19.129526242843397,17.303779091530647,22.05870029319026,4.233118011261231
20200924,6.604824272030751,17.57924503552601,15.667759629150932,20.34373884693142,3.94564335280984
20200925,6.355253263755392,16.043376959687258,14.091773537574019,18.48520592983929,3.5493736108027143
20200928,6.157809566706954,14.58732603867568,12.609178393777585,16.283022256658082,2.838156221191362
20200929,5.95533248560642,13.4672682839361,11.54606715099548,14.477548449149232,1.9893085831285233
20200930,5.773681084435019,12.17591084878722,10.229630248721934,12.94682559245328,1.2560858254283762
20201009,5.878497573867175,11.268958295186293,9.260669398557209,11.99756046561687,1.2670967738363996
20201012,5.87172145016334,10.812941965342867,8.658936388525223,11.613480305821957,1.5587214432095082
20201013,5.648146851846545,10.414234618477673,8.0810133391376,11.156480724937198,1.6813038940238705
20201014,5.751130176982907,10.282846476775605,7.900060371196571,10.791782079185712,1.994740715390222
20201015,5.776508830630009,9.865316421808457,7.5081635422822,10.360633329695748,2.2236355872248645
20201016,6.024989054246817,9.154513132703514,6.9478982411130215,10.023516627022302,2.543638391382964
20201019,6.1462270431657,8.385210152505202,6.2194410917226435,9.275691508864432,2.748455925660713
20201020,6.307522259098417,7.640323263081425,5.544252357520855,8.428056303217055,3.051693654758317
20201021,6.543202409261798,7.110764864913334,4.923646320084621,7.580693600843267,3.335745235892035
20201022,6.90722160681842,7.069292878947355,4.658767187805051,7.071660883292761,3.725062240002336
20201023,7.091113744582704,6.98284083578899,4.30828320550344,6.221392363281495,3.865372049045611
20201026,7.408197347318734,7.171186192162487,4.256520398080393,5.9756822194759,4.198103217123239
20201027,7.706227155944134,7.516906849770843,4.364255938870443,6.533150096642022,4.444909393597825
20201028,8.066192009498401,7.943282116140509,4.627902043858352,7.024696326891012,4.765924597182601
20201029,8.101128323784685,8.416084670052685,4.9938959630846345,8.017542206127375,4.779253226140525
20201030,7.949548913479348,8.193566422783677,4.890250489869858,8.572445639523943,4.674117359789544
20201102,7.680175678029682,8.025003278284855,4.7724771864935756,9.134556805181202,4.6164375210644115
20201103,7.490083762382454,7.95310325480076,4.808543308156618,9.516962778021728,4.559745329825205
20201104,7.39494214778826,7.975426155552923,4.948473412345677,10.20207900065447,4.671193104522985
20201105,7.655682378019344,8.015566209083044,5.093716289206161,10.112739873557272,5.136888119503005
20201106,8.774950003913693,8.779772856836463,5.9075124019565175,10.540941594088407,5.811475282163085
20201109,9.417454846589797,9.270498708353953,6.327701814968861,10.290717485036959,6.1627969337359065
20201110,10.123991165847272,9.789408113848785,6.827356664918446,10.217003871803989,6.1748110012609265
20201111,10.602303256384252,10.505140523286562,7.6319047930149315,10.497355035663643,6.132630482349104
20201112,10.72010181264822,10.676112440859262,8.233870400486905,10.810490219188594,5.825250332848222
20201113,10.778015391049452,10.89561542508102,8.675664501267343,11.20684370330109,5.525673570214549
20201116,10.665553601223584,11.268943854924679,9.303500274398695,11.376268216364487,5.080969110615445
20201117,10.438336878215257,11.725519273310493,9.85035246623264,11.584865305564442,4.719088482397732
20201118,10.498356540454155,11.975511623186073,10.06852617321418,11.655214301715597,4.684389463321685
20201119,10.625798113511314,12.49917766992284,10.475424398150128,11.938915880772434,4.835847134152122
20201120,11.006854669942067,12.589843700304595,10.078855361055416,12.002209555140432,5.148233105100185
20201123,11.265567988370055,12.186727045121854,9.615977053348777,11.92324816458111,5.336424115690875
20201124,11.181037185502372,11.733250916716043,9.383957667680829,11.91337096910358,5.2326013927930735
20201125,11.082806843397393,11.260679450420463,8.993528646635227,11.974265058815307,5.1011466883436745
20201126,11.194609729379676,11.10916715536984,8.79544183090057,12.004097296743844,5.111692668637158
20201127,11.04738100108669,10.951054548877222,8.724321161487689,12.045301019658178,5.011681992658179
20201130,10.675644949938988,10.69370834588647,8.413670347860371,11.956665008151761,4.702070495047605
20201201,9.619366812772219,10.305649846381455,7.916162865812573,11.687837631093409,4.004612737956339
20201202,8.513653997057,9.754050043395004,7.238902723713515,11.291128208286084,3.289966123013083
20201203,7.86098608294488,9.328611769743125,6.827565319303632,11.315828495187898,2.929187657163771
20201204,7.40191147136431,8.84662394239306,6.393629590040109,10.833424505669843,2.681428755466533
20201207,6.568368618840557,8.262517689192824,5.886277108828995,10.258196842052847,2.0990832043105336
20201208,5.894797216044944,7.111995812763026,5.069312097129838,8.906741119127792,1.6447516005570617
20201209,5.815238601625696,6.816675840383729,5.090342013679446,8.099917688511864,1.5369026434930617
20201210,6.021476041561976,6.9166667986462365,5.411498482901295,7.820456393671966,1.834594290639032
20201211,5.801602103174819,7.559984999362851,6.217031520639568,8.03879627388829,1.8521598024323538
20201214,5.819706292507618,8.21974515188249,7.000625130992752,8.25694454084062,2.148466517045696
20201215,5.7236841901242155,8.685205811910237,7.569417565503086,8.627058564765095,2.3494432243622962
20201216,5.958538605956431,9.227967200803656,8.145896740948933,9.085190343280715,3.028372559355499
20201217,6.09706532098221,10.27705556067312,9.055902275598774,9.835859138415653,3.761707430300503
20201218,5.412605351389331,10.650664046404216,9.42883987293779,10.064865606640495,3.7239897869970378
20201221,5.171962395659329,10.750534165755383,9.455447735583435,9.692310459433761,3.632690951932313
20201222,5.291129133730126,10.291764233472735,8.970897025130887,9.021673916025996,3.7227888932398834
20201223,5.446649056589133,10.171310932999265,8.661833481785667,8.651846772944992,4.030892933780563
20201224,5.512358340098821,10.462870249808926,8.966460181787708,8.746876070771727,4.180916598318441
20201225,5.343463605262047,11.060236550794958,9.54299569443393,9.016540823836639,4.307105660500487
20201228,5.312460251148933,11.277095321694167,9.993125095140398,9.356640529499037,4.475925388314217
20201229,5.064083470547239,11.216113362691939,10.103680618755734,9.31628674771706,4.229524352182046
20201230,5.254190278264229,11.231131498216346,10.317305616861578,9.469878177342876,4.500067957314202
20201231,5.848451975374371,11.129180197761922,10.387988547515768,9.602195998832993,5.113010301961172
20210104,6.5217973828095,11.29336729890019,10.681131906175594,10.060281147134795,5.747549840239744
20210105,7.013342946366873,11.090854654094363,10.6953777584663,10.194666081112594,6.164325007384505
20210106,7.675862425496198,11.296876624980161,10.935232058457627,10.517209226584098,6.7437301192856935
20210107,8.09247008187611,11.582399054897538,11.152258953833185,10.855644856680172,7.091650128879079
20210108,8.748966411154749,11.876134592657406,11.257255222916811,10.810388647192369,7.781849241634422
20210111,9.808390135063094,12.07446888334549,11.270252082476253,10.727640772216406,8.785476966219843
20210112,10.839713065645526,12.234286822627809,11.441964502710421,10.401938303101602,9.680948982576407
20210113,11.86598283908886,11.851548926808125,11.067372798801253,9.9638514219553,10.714943864804233
20210114,12.318854792118053,10.892761891324652,10.161151891847869,9.015205628900992,11.262319342225728
20210115,12.173359883267038,9.949442964514903,9.051259540438856,8.464144072022888,10.951485054898871
20210118,11.879404765798784,9.159508465590804,8.202417613533818,8.061820755883573,10.577024916934679
20210119,11.95501554097554,8.62391352490779,7.650585611762736,8.055423976977174,10.68212516172369
20210120,11.193681639430814,7.897517494461952,6.8944464927423,7.5972370361314585,10.105397916335356
20210121,10.3273324836838,7.200921685794805,6.073598536499492,7.353081335398384,9.496672908388975
20210122,9.363414474787797,6.6206073791346896,5.28148927484494,7.002272958632741,8.772140329824888
20210125,8.461482566695285,6.107256263967613,4.7101149785910845,6.735978812542677,8.032143043367345
20210126,7.793843667199099,5.522280067312041,4.095872695447013,6.399691363642458,7.513096286491162
20210127,7.414087363165681,5.163479189863569,3.713415923315599,6.210319427865448,7.255465333924573
20210128,7.015756707922101,4.91566082451686,3.4507032528199257,6.078617570883045,6.9007774646898605
20210129,6.743043928658573,4.52876437296422,3.040909558378243,5.6740782093033015,6.57614613635899
20210201,6.3831802963932,4.2084652386994,2.9307108779348976,5.376166714400509,6.221702315304808
20210202,5.706063011657537,4.158232369122309,3.027177126972509,5.114360821685056,5.578204794893965
20210203,5.231935195144578,3.832958178179804,2.6656557852135667,4.540983591537074,5.132176764532355
20210204,5.042804939987941,3.5569470730828847,2.446254469606643,3.9565029455827188,5.019703514951624
20210205,4.999838755114899,3.506860281748173,2.443710772861605,3.9666333248880776,5.1061937665995325
20210208,4.889895576735126,3.5896351663589225,2.466280965854085,4.047326452491202,5.176372607948495
20210209,4.884838710840852,4.0034546051703455,2.99171030377063,4.399154497581387,5.284027293924921
20210210,5.120680228696381,4.357605600702011,3.314751102484782,4.6669238679677925,5.6932254210976545
20210218,5.584476269147113,5.243829807203072,4.219241421703912,5.41966548067156,6.343563672679851
20210219,5.936122722834858,5.950956564761504,4.899637926917367,5.869816312921828,6.840488510519309
20210222,6.250336872460285,6.560804957316871,5.452568339722096,6.4526269413556205,7.3498853332662835
20210223,6.763658363189625,7.14743124808986,5.960698274217168,7.0160983895446485,7.946793515235519
20210224,7.47795396161212,8.376988527155701,6.936143958791953,8.124817905999949,8.885884969369446
20210225,7.984267910789958,9.591361941903822,7.803223792625173,9.266443509456762,9.608953579057347
20210226,7.536543865321498,10.475862940399416,8.457726946861856,9.969453641934553,9.232507710529358
20210301,7.377136571999654,11.109346624034458,8.645237861220764,10.337590218306225,9.001678529523653
20210302,6.865674098135674,11.179169094300638,8.179945707671497,10.45783297791909,8.428872101266663
20210303,6.684628308575292,11.575841928383934,7.990602691942015,10.615430588492162,8.250014186818403
20210304,6.204778412730533,11.94712661810437,7.752017948808679,10.794209540444289,7.785471368224395
20210305,5.833452275212312,12.219199360513567,7.690991220490637,10.8311145412152,7.450245708492825
20210308,5.535922295182357,12.487300774938669,7.795829520359666,11.009076785676179,7.283839586961192
20210309,4.69330366770618,12.727079602086476,7.589211064727738,11.140642980993528,6.470775975617651
20210310,3.6994407936153615,13.685670425955776,8.207285773377452,11.655358705142287,5.526833462881413
20210311,2.635615110689836,13.76985191977519,8.567616421410328,11.542051578273034,4.363050127350462
20210312,1.8431194010414467,13.502099237081586,8.601244379631291,11.05598701999601,3.5405172033917967
20210315,1.2139606436369563,13.328276318378684,8.500370130445964,10.615697012680972,3.008156122386207
20210316,0.7768826193508386,13.467335213406457,8.599454700900651,10.247131886502784,2.6589418409618446
20210317,0.6515024023797221,13.542966904368118,8.728228011504223,9.979284439495077,2.6171521694208595
20210318,0.22326234608002127,12.952473288004137,8.594572328548141,9.307659836936104,2.2628598713961865
20210319,-0.49076281993053944,11.93869053161036,8.188088605867666,8.523392331119881,1.7837337192489915
20210322,-0.9661700016615243,11.085683579288384,7.9094185714152765,7.687661741551577,1.4311117370279445
20210323,-1.4759443289829273,10.706313750904428,7.999871797888292,7.193509618543657,1.0101188283478835
20210324,-1.9352060352183416,10.195940599637485,7.6512602909688985,6.779058824329279,0.650442999894295
20210325,-2.2000890346257242,9.703986814125322,7.247608449922388,6.315078046941629,0.5163221470380557
20210326,-2.4502208860582035,8.540232784275847,6.232343281932107,5.374106796161681,0.4473822445279077
