trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200601,53.19159273123832,39.20779611370352,22.25915505784544,109.63227045176788,-37.95276600829074
20200602,67.83621427589665,51.820066624326046,31.324258606510327,108.94465744351426,-50.29546177376976
20200603,80.7526535275353,63.42876697688694,40.578392773806264,108.31239741968005,-63.16794924894378
20200604,90.37531904664662,72.37412042219204,48.250083751388345,107.7448372258673,-31.747304395931614
20200605,98.22398344129269,79.58628197151485,54.41309631732214,107.18514831982745,-4.390021778459618
20200608,103.34718870866016,85.56399805078884,59.36642676518842,106.71603970890742,17.5742675771448
20200609,107.53438416254038,90.47990310070955,63.96098675468793,106.76407969131623,35.53759549368831
20200610,111.26267996131972,93.65384296778188,67.65100569394347,108.23948387710176,50.24236483870393
20200611,115.41603698372124,97.75470297102434,70.51266317833044,109.09422698180987,21.21846581812233
20200612,117.94629457902926,102.17564633998576,73.30538672235622,109.6277078265979,36.58425891449258
20200615,120.94035605271445,103.56246699316739,74.82498259866155,110.0028526255285,10.926262487093027
20200616,122.48175504691821,103.57394307561542,74.6457201131783,110.99796489827962,-10.37343361556831
20200617,123.3251575655259,103.56034822928375,74.57575757826135,111.8814154610223,-27.882840142572256
20200618,124.45571547158785,103.54474608089788,74.27079756103123,112.7770086230725,-43.114596386834364
20200619,125.39269684863612,102.44266968863388,74.22815543072858,115.53701455401104,-55.43888235628783
20200622,127.52403934897897,101.8262929273088,74.81128350113715,116.95320115617885,-65.65708196167223
20200623,128.94978164727038,101.04353751132749,74.8715841977158,118.86244977223767,-73.79185435770358
20200624,131.35247621346505,100.48233281859251,75.21401543927794,120.85002865811919,-80.76503848228415
20200629,134.16259197084992,96.86591091961063,72.99482885284517,130.1029662381141,-86.11330811253661
20200630,136.56719704326233,94.54782737699037,71.02750242741831,137.32297378018936,-90.45322337354439
20200701,132.97740407193618,92.64004267819209,69.42799882609474,143.29297519206952,-55.842693949032416
20200702,129.98461079963184,90.70030467940492,68.13531066388485,148.82745354676544,-27.57096348337345
20200703,127.60338501891869,89.14345382680541,67.34313822122472,154.13739611939744,-4.404451753558993
20200706,126.15698824997652,87.82172528573756,66.52992795899152,158.0809830343912,15.918415874540171
20200707,124.57852420184868,86.08068295385495,65.35846168309845,161.71632476658377,32.689587851249115
20200708,124.41646564534804,84.53934959947611,64.28553354116762,163.63602281749752,47.06063254752713
20200709,124.27415279513545,83.63541703377165,63.971922003777806,165.5668428463579,58.8343772687369
20200710,124.07381280516675,82.96274513652023,63.017682964647186,167.12886887113248,68.60977131405055
20200713,122.1749867149737,82.34217558773756,61.9404075828711,166.4320164031547,37.63367051663081
20200714,121.2428176984277,81.72650143698141,60.63098612584006,162.8867667718265,11.495423273432522
20200715,121.5029066330223,82.04263406121811,59.75238918937937,160.41168146311722,-11.461256072610126
20200716,122.55040733171363,82.75289872409748,59.60818199847438,157.86371846689048,10.62881699835947
20200717,124.12271121593199,81.71134131292209,59.0932457806616,148.35168891192734,28.764569998618864
20200720,125.17642714393173,80.53336329102147,58.5817801145741,137.0600820189495,40.91821965817163
20200721,125.92317772726848,80.25264642269377,58.61528317714929,127.53216319143354,51.124128563382804
20200722,126.42968478333339,80.04904566813741,58.65750092187175,119.68167612388967,59.79873921437948
20200723,126.7176056123226,79.82313511013683,58.287850224180765,113.12212232386247,67.20486614501478
20200724,125.49367129035481,79.43090053705957,57.991733645403734,106.8051392270774,73.2942409405112
20200727,124.9721748424307,82.3791458459106,59.92617522317513,102.53345814983163,79.06993432918313
20200728,119.6683465835456,83.35029193864484,60.222522427290855,99.02630162093145,49.35438818477793
20200729,118.00311627537681,83.38923668901272,60.736851090639135,96.10815263878412,23.579061906994852
20200730,116.48006465397532,83.02627451255184,61.09697201942366,93.56438590250065,2.856891281047898
20200731,115.16927375908786,82.48174874178375,61.27712118521986,91.49247097773859,-13.981430141113607
20200803,114.28504364751164,80.97970658975638,60.88650515999635,88.64325332524332,-27.75250804499306
20200804,113.38017483815825,80.80547668691605,61.194314152625154,86.36818057531042,-38.86775335249685
20200805,73.82062424538671,79.00097759517391,60.79674648332846,84.25831600235759,-47.380605481682295
