trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120926,1.208315916544988,-0.22332117686953176,-0.24254281963794758,-0.5574488709754366,-0.04786432614537095,-0.8588058434919612
20120927,1.163040639432924,0.1372239616224279,-0.004011070938618813,0.18431273958609914,0.53244844127673,0.43859550350884435
20120928,-0.669259760356387,-0.3345872899016252,-0.28845470445040455,-0.22706745478785706,-0.4439112391164539,-0.012474924109193292
20121008,5.448493305198128,3.721716061995712,3.1872707018026794,3.0342915718697756,4.784355831466963,1.3097276963676543
20121009,-2.568168711431502,-1.7568906231117178,-1.564268727477812,-1.6715981991671185,-2.191724418564849,-1.5835216756382497
20121010,0.781256202844772,0.8255648192645677,0.830715760543136,0.5287174301220177,0.7628624158159317,-0.47627446060199313
20121011,0.10244828116364438,0.07862634551868374,0.05422987700481505,0.09448816860433942,0.12720763738132732,0.17937848729276273
20121012,2.6464776738826457,2.3353630177711078,2.2574286916147956,2.160670184177783,2.4864692622939506,1.6534545643020249
20121015,2.7447152044114573,2.5846075349203446,2.551500745564857,2.326536977070984,2.623114735559155,1.4886688959818644
20121016,-4.962484713453475,-4.656035002633223,-4.6249961060596885,-4.601961786927676,-4.743611240330006,-3.870683449907416
20121017,2.7216444065514955,2.6609989930225595,2.6431773537467285,2.660963511950615,2.700523738740861,2.314767211408281
20121018,-2.933411265596507,-3.029626097281551,-3.007064483640968,-2.947097731251171,-3.0686741491317915,-2.556604819468216
20121019,-0.4304716783741672,-0.4725412122912589,-0.4690792612333153,-0.4536015769140116,-0.47733443936331255,-0.39342785073894876
20121022,-1.1418528376900814,-1.541225092708768,-1.534470085483853,-1.5005371612778562,-1.5528858094879634,-1.3688885638810389
20121023,1.4361983011808885,2.3473971001435996,2.3467493656137717,2.2872179789972176,2.3454206284993298,2.081387130038827
20121024,-0.4427413086064369,-1.3267647268361074,-1.3124027139009693,-1.2889133976766274,-1.3523771110331173,-1.2475302729758222
20121025,0.4730124470399574,1.5685009973476896,1.5577287950818772,1.5593324460305853,1.5906791330403043,1.540379587935199
20121026,-0.28421148157689063,1.9982239657064986,1.9889045021427707,2.0026689200955308,2.022468422655286,2.0262872363707123
20121029,0.9689406989982852,2.5127720077628615,2.507567710884775,2.4935876095057763,2.5227211189883825,2.4337501259267214
20121030,0.24417612249478748,0.3643136608262154,0.36025610647407624,0.36590143558698707,0.372520319147787,0.3763098941097672
20121031,-0.5000037143935668,-1.3398830621832993,-1.338352052046186,-1.3346798101354034,-1.343305720892065,-1.3183219725962698
20121101,-1.721997708855914,-2.2868752378215436,-2.2857394984229678,-2.2718569193408378,-2.287514216156098,-2.222142125225803
20121102,2.699043834728182,4.935942696053016,4.9330256636788095,4.9308289551373,4.944255744092002,4.904002228228347
20121105,2.4048092597727124,4.259754064101162,4.254663540384523,4.2554248154637975,4.271315630808409,4.248030064615613
20121106,2.046399544219184,1.2706409991760172,1.271885644978328,1.2729067574704702,1.2678745116203207,1.2486596690075689
20121107,-1.165229861367161,-0.07058460533645938,-0.07021261828350767,-0.07607155470769222,-0.07222627771388179,-0.08560191428928832
20121108,0.851403423771495,0.9081912688374632,0.906909040271862,0.9084973398902897,0.9108625202740247,0.9107707648309015
20121109,3.176161770705317,4.1778176560931835,4.176910217374449,4.17560689343064,4.179988285737091,4.162865353559284
20121112,7.308054014495397,9.467126127177204,9.465667369285645,9.460932701830483,9.470199802908995,9.430952796045485
20121113,1.9354989937644633,2.2041863383572182,2.205135931184366,2.202002241277285,2.201760100633738,2.1809260046633656
20121114,-3.6655460420613437,-4.06694041352136,-4.0661210534890735,-4.065652675573686,-4.0684959443919535,-4.05685711445232
20121115,0.06361369805254635,0.5804241332076494,0.5804622447139467,0.578161141205294,0.5800620139570662,0.574798325141481
20121116,3.6939893370064674,3.8129082961528638,3.812480698069421,3.812738720693066,3.8138194137271983,3.8068980344208416
20121119,-4.061765173163956,-4.344294852984666,-4.343857208909446,-4.34346587215839,-4.345159725762075,-4.338206547041019
20121120,0.37778546650119654,0.4554228197348398,0.4553177912772136,0.45485057358761904,0.45547324881910245,0.4530868932954471
20121121,-1.6870827489663238,-1.863073709654544,-1.863008291441955,-1.8623862271990457,-1.8631382624834583,-1.8601221050127361
20121122,0.943952531483271,0.9544906718365551,0.9544603390277171,0.9544578880676786,0.9545488249245181,0.9533957265788806
20121123,-2.083746150859729,-2.178706417572589,-2.1787256528599284,-2.1782733540146024,-2.178608601100588,-2.175484914637223
20121126,0.020603666398390286,0.03130119029143574,0.03137784894920448,0.03112109088331949,0.031087643001470266,0.02970035161832041
20121127,-0.27353290376339534,-0.12059553662050326,-0.12059694368722249,-0.12051486767880304,-0.12056270157754415,-0.12001242525420347
20121128,-0.3938093775671248,0.07949982150372326,0.07941850826772834,0.07967029399516623,0.07968460026770552,0.08031235531385889
20121129,-0.11012011751738493,-0.28088272913744117,-0.2808815770006076,-0.2809007917131686,-0.28089262284495153,-0.28085921526283497
20121130,0.5316575394273262,0.5632821287432189,0.5632910814352414,0.5632070119594659,0.5632522645470776,0.5628362603441404
20121203,-0.34362056178573225,-4.137376431767204,-4.137331491928717,-4.13723257098299,-4.1374626925989215,-4.136442522763329
20121204,-0.23297154156064392,0.9421153100362354,0.9420925225729344,0.9420960485278249,0.94215856282299,0.9420270305257985
20121205,0.47368854479727146,-2.6102791626551385,-2.61026399120986,-2.61023110832889,-2.610306309379027,-2.6098016397597443
20121206,0.35821996271253975,-1.544976324904002,-1.5449867819103957,-1.54490346183692,-1.544947243801654,-1.5445384533509854
20121207,0.9784341760430417,-1.7734241811450304,-1.7734174444352422,-1.7733697222365117,-1.7734321608464163,-1.773192407694976
20121210,-0.2217811469034235,0.43666680554543374,0.43667282746059743,0.43664469634297737,0.4366531033937075,0.4365616824021344
20121211,-0.4802349501677129,0.1427635224471358,0.3829186228668504,0.3829630759387974,0.38296390364274957,0.38308422948737464
20121212,-2.7809274193130893,0.370432433572233,4.130366178601087,4.130368396976751,4.130412941397411,4.130341864695942
20121213,0.033355654408429136,-0.2253907804385922,-0.24875988513360042,-0.24876171637264172,-0.24876803577599926,-0.24875604759329364
20121214,2.346009670737534,-0.26739158774428806,-6.414356023174969,-6.414337509662505,-6.414378758681813,-6.414193427822573
20121217,1.4711347223191067,0.6959172500196429,-3.3514126409076095,-3.3514016460291924,-3.3514206103619,-3.351335785127227
20121218,-1.8320547378823773,-0.29319631091827697,2.570653120262464,2.5706459804385435,2.5706558116797598,2.5705710645123148
20121219,-1.3780052578004953,-1.2861091150278179,3.0030355407296847,3.003026410589028,3.0030401907434023,3.002998102317547
20121220,-2.8942753273805906,-2.8416050281309944,5.099550976932275,5.099540257836392,5.09955286306161,5.099498281044002
20121221,-1.5522532845894992,-1.1056409850029825,-3.175407659464275,-3.1754141573217636,-3.1754217133489737,-3.175419411688821
20121224,0.06141137210516881,0.15551776045341908,0.055834703200001445,0.15417192795747736,0.15417265081009807,0.15417722199515121
20121225,-1.0086287332640194,-0.6965507500569095,0.4126423764249263,0.45899263441368876,0.4589942531572373,0.4589830818722457
20121226,0.6686751697780215,0.3103429030711661,0.6458833958498469,0.3060722326830793,0.30607083240283867,0.3060743992226358
20121227,-0.5754109258791194,2.447806014146024,-3.1126146750994197,-6.791155290959945,-6.791162333456077,-6.79113633025216
20121228,-0.18822961240728797,-2.715448022424936,1.8676781195386158,3.926291944408629,3.9262950049837566,3.926274685992457
20121231,-0.27953324574628446,-1.9814827577074288,0.44437350151672134,3.77978276918434,3.779786193127981,3.7797695285269626
20130104,-2.296621371893158,-0.8232890494128019,-4.1820644951849175,-5.810036604209338,-6.406681757808847,-6.406675660410999
20130107,0.4692007885428465,-0.3438291776517771,1.6104469315807755,3.2954611066702406,3.926276905849106,3.926272587310991
20130108,-1.32039354759763,-0.678773996219823,-0.48126069401106564,0.5975261513008079,2.203144772762935,2.203145665260213
20130109,-0.27808118396113723,-0.8570476758061661,-0.6631364260186335,0.826411987589451,1.470162406174801,1.4701618901728768
20130110,-0.709753089352682,-1.3830643244538652,-0.8526249087223639,-1.0018130226204407,0.4183931056995567,0.418395431671974
20130111,-1.4601273014426437,-1.4600458473325377,-1.5798900973436334,1.1052189591990829,3.3065370654131723,3.306535272048544
20130114,-0.581403388648924,0.7018370743777838,3.68057971358194,-1.37947682731473,-5.38335571466132,-5.383349035000553
20130115,0.7489409530186595,0.8592301371871317,0.8854504353522574,0.10082009886442708,-1.4599877451409182,-1.4599875199516406
20130116,0.7160809838855859,1.2227959110336177,1.8047311457488142,0.5820168055269079,-2.290897718056391,-2.290896525083883
20130117,-0.6708568479412622,-1.280533463267757,-1.6253759237031833,-0.8314813151412374,1.9275524579642094,1.9275516034244093
20130118,0.7707427741321102,1.1163417373884885,1.0284222639904312,0.650291506799488,-1.189411838224884,-1.3640783133028411
20130121,0.5070521002051617,0.9823412106724863,1.108785595300236,0.6473937187386474,-1.3223758824214396,-1.3779320148853156
20130122,0.5083971258894454,1.5434735219964653,1.8434427672942078,1.3666585353721734,-1.1231117568990285,-1.959866700067433
20130123,-0.325437346936247,0.12203852908645316,0.15480754157866328,0.12907984191660854,-0.025812457287869905,-0.14788559866087614
20130124,-3.85714612844862,-6.677156442386549,-7.07870950778115,-5.785899105596884,5.874919796393321,7.766654710049329
20130125,0.8144463805929705,1.5904660748082664,1.4914857661298868,1.395331600188848,-1.8574771286866814,-2.168106398601318
20130128,0.9754811043032293,1.001255154647479,1.2028717579255368,0.9662397992305972,-0.5313949148187842,-1.3014780565325146
20130129,0.4498399578089501,-0.3172996305080165,-0.6014433422524722,-0.3952331099711958,0.6678940734924982,1.3934283333237114
20130130,-0.8955951213138634,1.957926654276425,2.2206738524415774,2.632613084811506,-0.7832695775287114,-3.8998326749623677
20130131,-1.6119701693335518,0.205608136897819,1.364996680416246,1.3185424253776967,-0.3251045242121382,-3.166411921490089
20130201,-0.29906448557680837,-0.37540611829960235,0.6432595067630695,0.35930294973780275,0.05026309692699507,-0.8073993497245147
20130204,-1.2659886904715483,0.1330066707615536,-1.0030931484922212,-0.8336707249509062,-1.0062906798381204,-0.7047095975343648
20130205,1.4058281593808402,1.3097455144830414,0.2849175709345313,0.5476946275489786,0.6044992662056585,1.8424855820909962
20130206,0.5758896947401515,0.8614508262958761,0.24053552000493136,0.3914124637592902,0.14565960703748493,-0.11904187851734571
20130207,1.5003073992182674,0.583314162930226,-0.17608333953618877,-0.008421367578449496,0.1734726221922342,1.0887177215763129
20130208,0.44106432887243213,1.9400164750309925,0.6277754111981455,1.4248566500441788,0.8277503912658302,0.7078656156639671
20130218,0.8592373077713675,-0.553051323785526,-2.588804393633996,-1.3176319000341152,-1.763562957702899,2.0326606028206395
20130219,-0.7903013399649413,-3.3082155284270245,1.5271085477723991,0.037219011575454486,1.086876580819621,-0.970271053090172
20130220,-0.008501435305436376,0.49987078798004625,-0.012758950182255351,1.4034013578728226,-0.5010169911439272,0.3445780883216921
20130221,-0.2812189167486564,2.015586991482767,1.667524817503987,0.5547177106376447,-0.055036521295727,0.7808106827262355
20130222,-1.8077610792578571,-1.82714806201785,1.6395374879340714,0.43462107799356353,2.2227966300068336,0.6128188836236589
20130225,2.878697808347539,10.492844248193384,0.4697602374628125,-0.686693250297888,-3.6246909184880316,-1.8279039012194302
20130226,2.018456415021737,3.760205647214744,0.7587686192955458,0.6507487241625576,-0.34890733829163756,0.2416819562840477
20130227,-0.9647010321649405,-1.9365273191715313,0.07468468981654763,-0.35802147212890656,0.33042472905815073,0.09281385949355342
20130228,-0.11236088064877026,1.906731333259906,1.6308204647873452,-0.09917952158081178,0.14352972074809234,0.19875830283465895
20130301,0.7146916222285068,0.5863306489209539,1.5692702574219812,1.4914832565641931,1.5891502733490175,1.4194100320458556
20130304,-0.7229486912092037,-1.0221613337262112,-1.6857569795557727,-1.3126115579592625,-1.4875303811230787,-1.4222215677741468
20130305,0.22125528894664104,-0.4743100655913553,0.45528403133437256,0.6124459636844457,0.9201538618073875,0.7798427249148007
20130306,-0.8984634280575254,-0.6919487383274578,-0.2086400082648478,-0.9830767900309444,-0.8533158568783752,-0.8210251705218059
20130307,1.767829928481133,1.9960428965261865,1.9677899585089056,1.842723057296334,1.8332618458218815,1.8488588308991014
20130308,-4.0738560957431265,-4.913544919915872,-3.813087586953224,-3.673843048000612,-3.275793333120954,-3.357027518298356
20130311,2.4852073025447035,1.8805024860232156,3.9934019003278256,0.4699509300959801,1.3407143661721939,1.5038661984061967
20130312,2.0032825925173734,2.7381627734384404,3.329023148095779,0.7582002188593326,0.48982407438843983,1.0145401133454777
20130313,3.1501964603779156,3.939991390988294,3.036337144069793,3.382478931493975,3.241405069951893,3.382396315181245
20130314,0.6920672948016583,4.370878097682681,3.3520946934297595,1.1799822607985484,-0.43762453650109034,1.1608756771317408
20130315,-2.828690935654244,-4.48144519752785,-4.398846773465313,-3.617121469955356,-2.6358868714636294,-3.523437867119436
20130318,2.4200470597209547,5.402579020195077,5.282579206900154,1.59413751110841,1.2318904379573052,1.911662988557025
20130319,-1.0942607004133469,-2.11884421135561,-1.9542121615726433,-1.7394575057202253,-1.1946644830263695,-1.8700929226375074
20130320,-0.5734882063465006,-0.981948687250848,-0.8993424284617071,0.28325587056223755,-0.08734231510643124,0.16056805990966222
20130321,-2.3287633268812624,-2.210779324253872,-2.3828899236491665,-1.7163602492211516,-1.173695971345456,-1.2374578007141843
20130322,1.7632388290336056,2.4919871411484236,2.716119412192043,2.3876203341832793,0.35307313062868884,1.5493382109391252
20130325,0.28733719608520913,-1.3656130397805113,-1.2817641338361598,-1.4746332793149786,-0.5238621689679419,-1.7038655885797884
20130326,0.2875599991807433,0.028570627523907877,-0.13572403855138593,0.09642968412184322,0.8128454160314448,0.5846732895537752
20130327,-1.2234706412369336,-2.1396909694055632,-2.4847443503104913,-2.3126401759463264,-1.9021078594630607,-1.868180063136115
20130328,2.537472220846867,4.4685985490221025,5.585455703468082,5.393676840532621,3.798355766368474,3.0251857918609826
20130329,2.240738566517339,4.298551929696476,5.027152763094486,4.608220569431888,3.9100028311853454,3.044710878250961
20130401,3.2849929833430855,5.456194105460979,7.360816761970587,7.083940756853744,5.905912462402123,3.717145029430276
20130402,-2.190877798429979,-3.3999836274520607,-3.0581906392342173,-2.975067696507565,-2.871240598272741,-2.737837994103729
20130403,2.4690148688821245,2.553132905721993,3.1006120994013795,2.830344296498727,2.7514671610500407,2.340614422734415
20130408,-1.4842151058732411,-2.2543768525083903,-1.8835979977318842,-1.9006984369867839,-1.7278347093539062,-1.6146629726655026
20130409,-0.7730686397801667,-0.19085780888311957,-1.304474765749593,-1.30391726843684,-1.2206899360730297,-0.5931204120082993
20130410,-3.093068815891504,-2.9642529131491853,-3.660550431127837,-3.591713602283022,-3.3895573722539076,-2.0484012190171166
