trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150610,-6.630271740375835,-1.9920093811022406,-3.9903329406654433,0.18280082664786698,3.4487345597583894
20150611,-6.786318500573377,-2.0241284892098053,-4.44246439846072,0.23879575840671655,3.755337669311435
20150612,-7.2943491145116,-1.5615109955722999,-4.726430971143551,0.281551629888989,4.42284167793427
20150615,-7.659640286534481,-1.1831665442819261,-4.963905314895304,0.3161756661842299,4.998018555629625
20150616,-7.778706122237035,-0.8749168934869235,-5.1540074303660495,0.3480362151988198,5.397656439057696
20150617,-4.990356373371234,-0.6148171445245323,-5.416067401286354,0.3853905174994629,5.641381334922632
20150618,-2.581435914047258,-0.40552507134755267,-5.5487713052440215,0.4157677847078119,6.083556875114882
20150619,-0.9586291361342337,-0.23429218102632526,-5.654943440755537,0.4407829672332334,6.175014534388353
20150623,-0.03596752665417151,-0.09337436263679998,-5.740169465830375,0.4625530101117719,6.078740037814654
20150624,0.6107792902296125,0.029454133718524313,-5.96120888652187,0.4789597580411309,5.815846945403144
20150625,1.0811127307705304,0.1298699681362544,-6.14886076012384,0.49130867964122193,5.709387025025117
20150626,1.261568572034819,0.2110974664287641,-6.351791430890202,0.5000335071442582,5.357834424719492
20150629,1.4312733725108322,0.27589799570472534,-6.5227833440564735,0.5065366136983791,4.991078982477959
20150630,1.7962202427279796,0.34460352720723914,-6.6673879367015205,0.5410176409165195,4.9850336866492375
20150701,1.409867927664422,0.37867590728416917,-6.6424108572510265,0.5525685958852347,4.173675161505537
20150702,0.6641416246491112,0.409098570298495,-6.676411595671048,0.5699392754720524,3.0753404522887906
20150703,-0.12234776049068863,0.43326257820027486,-6.704753598258246,0.5843326404814088,1.7868976702929107
20150706,-0.5792527500082407,0.44602970904690775,-6.639269631156855,0.5942277998219804,1.0101672199346605
20150707,-1.2315178829420919,0.4557780132824072,-6.579962112823905,0.5996603812695542,-0.10824121916009595
20150708,-1.3319257989790345,0.44723036246439096,-6.413947653882059,0.5650445224053303,-0.517153963192256
20150709,-1.5798922796701564,0.4376098095753551,-6.270236238479859,0.5346350656721888,-1.0470451839627024
20150710,-1.9322729385477362,0.4243086463043448,-6.058304255501863,0.5011622189115298,-1.5744339280498132
20150713,-2.265379892154867,0.41536375142653714,-5.9279940088643155,0.4742191292796477,-2.2371343853891315
20150714,-2.9624513458925184,0.40586818008280234,-5.797332553055526,0.4504089754067029,-3.1844720624577834
20150715,-3.300954944015113,0.40039955087796797,-5.719728011672895,0.43136605083397456,-3.624680719331814
20150716,-3.505270985148389,0.39585893385555,-3.618368889494572,0.41549788069929816,-3.966408782497244
20150717,-3.4247484064278493,0.392885181457861,-1.8183074342220995,0.40174787217454067,-3.908517015324036
20150720,-3.2332916784701875,0.39016002622408313,-0.35951180743791533,0.39045928279559644,-3.805488159163281
20150721,-3.196575290925189,0.38735684386923785,0.5820913161504456,0.38113825894829,-3.8365684181421447
20150722,-3.1683530237589035,0.38517273041610733,1.194697985126311,0.37469490456223975,-3.983736577025697
20150723,-3.143653840749754,0.38241554604914646,1.8417962073208238,0.36931529091736426,-4.101924213018386
20150724,-3.119760358962777,0.3802495036738781,2.4223884473449635,-0.07916968986882315,-4.1766209542764505
20150727,-3.0794518108770372,0.37706478665842835,2.8386547766674473,-0.5146673802985409,-4.209572153428256
20150728,-3.058306348371073,-0.4601117350096794,3.224254536282501,-0.911759905981861,-4.250599067685228
20150729,-3.144173035490504,-1.3670357419463912,3.711581732038677,-1.3114046176674876,-4.380502529117024
20150730,-3.2208799035375293,-2.15169031855192,4.142734801451405,-1.634113477023085,-4.487193517495477
20150731,-3.294070599249637,-2.6526946626805925,4.2426958369572425,-1.905194717071278,-4.6074963498732675
20150803,-3.354826277037939,-3.269922517623162,4.68322488030912,-2.3566299668962265,-4.700638916845781
20150804,-3.387318205264601,-3.69039613256545,4.992028282790485,-2.695622661820972,-4.803911049114812
20150805,-3.512354456639269,-4.174005913914073,5.597423076140911,-3.273332615386236,-5.002890645669021
20150806,-3.6503037414505153,-4.7530494635890275,6.30490214821857,-4.032801463907714,-5.278114607447081
20150807,-3.847365705932371,-5.065474730662462,3.2712221113860735,-4.690918607195694,-5.556440600119473
20150810,-3.9121865650693697,-5.020509254353571,0.8090160688010766,-5.054616771122858,-5.73809997644947
20150811,-4.03685167778118,-4.473604570077005,-0.6050610309457556,-4.9660950919547195,-6.059371586715346
20150812,-4.143026634986551,-4.334779907218615,-1.9944245934269675,-5.143751388041126,-6.285271406606875
20150813,-4.148602645363307,-4.239218341239077,-3.223939574027586,-5.3501532383516635,-6.442939202758592
20150814,-4.206277751153313,-4.444057827250492,-4.368980232537836,-5.73296177951159,-6.717526743653385
20150817,-4.273695091035548,-4.085642571262792,-4.861079159145123,-5.508801953237393,-6.957397721352802
20150818,-4.332403731131487,-3.7974413838818113,-5.370377623336541,-5.360176804716507,-7.154207655972768
20150819,-4.398199437048824,-2.8298098448539455,-5.2721498242449405,-4.452491740987277,-7.385577071988202
20150820,-4.449179074523579,-2.408828040490012,-5.567392270265253,-4.097636440635091,-7.5481185146826855
20150821,-4.499603793929494,-2.3182691867037746,-6.238751274391256,-4.2715028203317225,-7.733146966952052
20150824,-4.5673882907321115,-2.6477348005697787,-6.939517095647297,-4.623371090485839,-7.712169248474423
20150825,-4.581767931776697,-3.35378046659388,-7.830366034578011,-5.319062217677724,-7.672679878437333
20150826,-4.5901874335514306,-3.75604568070704,-8.481278418153602,-5.781556111447252,-7.636034227126727
20150827,-4.575869098462326,-3.8306465503033698,-8.682698294914397,-5.9112884638395435,-7.467518403750056
20150828,-4.5616985151953795,-3.5931986554298314,-8.399939151330383,-5.528883534865237,-7.332311351047169
20150831,-4.553712499827067,-3.519619498302592,-8.352773637988646,-5.421154725966663,-7.258988207155825
20150901,-4.580428732309372,-2.2393566973769197,-8.349849298546584,-5.342998399549234,-7.1947905500590865
20150902,-4.192371488132565,-1.1452341563170445,-8.444938303722717,-5.413832202914092,-7.130453286815705
20150907,-4.056203661726336,-0.29827930856644125,-8.475272727177536,-5.344081535548939,-6.900029515398719
20150908,-3.65856256460881,0.1733778011471845,-8.244811834611813,-5.142882135297753,-6.4998656816717295
20150909,-2.9993268555424675,0.33715993158766183,-7.748305125160355,-4.73675604825609,-6.003729049084392
20150910,-2.4108727437772512,0.3552467030315256,-7.3218026115128465,-4.316144140274933,-5.577920582986702
20150911,-1.9848630023192866,0.46985931085883165,-7.055324270557442,-4.071188195173161,-5.203497997103771
20150914,-1.3951564748673086,0.5323600356245634,-6.78286161624011,-3.898685259896334,-4.835451465986126
20150915,-0.9136665368024119,0.6352322999981941,-6.675017286634189,-3.8939240193839626,-4.364353103373245
20150916,-0.2455493660279705,0.48455096270859604,-6.298358924187991,-3.5328202278635294,-3.6871571478567153
20150917,-0.1217747760662617,0.551730896533757,-6.072060044118183,-3.376184277824833,-3.37265265296824
20150918,-0.2719261998971777,0.7505262945861411,-5.921935154654262,-3.3561466889542584,-3.2448609763255583
20150921,-0.5469375723791808,0.7406106096908072,-5.545554008534808,-3.1880294079094367,-3.116147217572366
20150922,-0.6354062888541124,1.0319406051949906,-5.298707992636354,-3.307388272301803,-2.896673860842563
20150923,0.23168339040780747,1.63252825557091,-5.1715731823677675,-3.7200746752131573,-3.0609622968211196
20150924,1.2836084721903724,2.5102137010573036,-5.135401806833979,-4.295969514208208,-3.4626814217848807
20150925,2.105333461899123,3.025463402880531,-4.8628132019453485,-4.6535161424505125,-3.8516804472924986
20150928,2.242321740507508,3.1338169777413065,-4.427858408298882,-4.643397096396479,-4.17191584829575
20150929,2.4761638119264653,3.268728208714195,-4.239158278336396,-2.7692273593075716,-4.557244156048216
20150930,2.4448060497732405,3.4102935772569194,-3.01016668604191,-0.9398094697157097,-2.5590737146592604
20151008,2.5083227674684254,3.1766218461493136,-2.1561760473352773,0.09376996657819353,-3.2933803695827306
20151009,2.4975627254569592,2.746925942943652,-1.8650531613275734,0.6636346255372308,-3.6864305813667366
20151012,2.0622030515439196,1.852880143826276,-0.9365867132186726,0.48539531768362054,-2.3689356986161423
20151013,1.8731909823870128,1.197182224344002,0.13039327406771462,0.31888967758903836,-2.5088491738124654
20151014,0.9441280861613415,-0.1575951565741092,1.5451227236634082,-0.6336162274101966,-2.4503141251451934
20151015,0.5902380459995222,1.6889261519391472,3.477335816234161,-1.6858617292932538,-1.8209978798135789
20151016,0.4738267950488339,2.988285747073144,4.8001092550969116,-2.3803369617669636,-1.6613398463052715
20151019,0.9782874362114274,3.5339225167707604,5.3448998522839775,-2.4270137364046134,-2.326411435490685
20151020,0.17500057662530422,3.3767754609174565,5.186249922814612,-1.748643737993439,-3.0649074231970332
20151021,-0.4708246652088646,3.455882387378259,5.2384776712557715,-1.5558491338080445,-3.643792635327937
20151022,-0.8752831337625552,3.7910768983250236,5.396769862577476,-1.576476785179168,-4.122421809529066
20151023,-1.691575713859517,3.90528268529222,5.444509170241775,-1.5172710667282283,-4.867345820242234
20151026,-1.9517355727959804,3.941275221890044,5.175990389946204,-1.4088182478633626,-4.484171208925642
20151027,-2.3584332861355315,3.8174140731942203,4.732462417074624,-1.1441492567518925,-4.2612129186920695
20151028,-1.1192433771703598,2.727272906302994,4.156341771188451,-0.9702340268957695,-3.018921614309262
20151029,0.024575068832516242,1.9203879260656225,3.666757091109266,-0.7938278401874477,-3.1552233825681655
20151030,-1.0219431418406104,1.9532579195974935,3.206006363356039,-0.6581638674095601,-3.451050934809631
20151102,0.5309789062769025,2.096325222732689,2.9467017778858717,-0.7717812334285337,-3.8439364759589885
20151103,-1.2755671959111752,1.2451182395332616,2.5500993007460417,-1.0428052223451716,-4.51217260326698
20151104,0.7471481188110307,0.3310802533748059,2.3193406339287073,-1.4816727466681672,-4.834367474091131
20151105,-1.217328116181533,-0.515308835492752,2.1599312444926957,-1.9061842991551337,-3.0258012304186797
20151106,-2.8202242648114466,-0.9660050597970408,1.7401070947616424,-2.1638836856968724,-1.8491211343603882
20151109,-4.187192786032453,-1.351577242737796,1.2924229246996803,-2.4275246193047004,-1.0475788232815717
20151110,-5.3095928861869215,-1.984597710501828,0.9238760382004296,-2.645710006009294,-0.11346849928603146
20151111,-6.388753746938126,-2.153337048780268,1.2441146641877887,-2.7583354870780057,0.9594888868615928
20151112,-7.192838695329972,-2.2689716759241736,1.7871249043010935,-2.8477833689942726,1.886297390344745
20151113,-8.133080501619066,-2.095007027325859,2.5837935868332074,-2.9213108635970055,3.057040390186385
20151116,-9.123001561388309,-1.954753633169622,3.425843453370357,-2.9668608541312578,0.9094585898580437
20151117,-9.840690610963176,-1.8421651584466332,3.717983858075045,-3.019057004850016,-0.6965858904999335
20151118,-10.437800140166656,-1.7510905057771404,1.8231936270674065,-3.0655705717594572,-2.1888036452165447
20151119,-11.161855739360558,-1.713075177712435,3.0646617112855945,-3.150255714513125,-3.5798472154471166
20151120,-12.086307336214253,-1.6651747465576148,4.219042669521232,-3.196321172489243,-1.1185481576922314
20151123,-12.042492983497992,-1.6339041999774364,5.63359394681197,-3.236822273418104,1.2853760184483047
20151124,-11.503925522759808,-1.5338638150728916,6.126805723967848,-3.0995699836128208,2.4593782254881527
20151125,-11.052325687337762,-1.4560735630796586,6.498624144738488,-2.987763421106179,3.349851578142379
20151126,-10.506551074178313,-1.3897903307085386,6.702494991989035,-2.896726212141972,3.7880559998135355
20151127,-10.066894452866567,-1.3351616893752556,6.781892821757427,-2.816863709335035,4.138137048564408
20151130,-9.700529854952187,-1.2853770765999983,6.844819639198555,-2.746159967371431,4.426529761815885
20151201,-9.402414292278705,-1.2450506750354835,6.97375848156287,-2.691248625379885,4.6422316969197865
20151202,-9.146772946722379,-1.216805353285224,7.095750283245645,-2.6702852486865982,4.821962254433123
20151203,-8.889992119987173,-1.193390917536702,7.195382806425345,-2.6489540788835657,4.930140781497963
20151204,-8.684918140193309,-1.1845949771942323,7.409946123571355,-2.637685509986473,5.00437728876505
20151207,-8.473120683208704,-1.171389896926738,7.406049698671699,-2.6097614037473593,5.070352685083013
20151208,-8.187481751322924,-1.142825384852163,7.306850954897787,-2.5414614774988884,5.085465604261684
20151209,-7.957098409641409,-1.1258236143192029,7.276094482651329,-2.4644577184435543,5.0851831301868975
20151210,-7.77098663316283,-1.111324241609567,7.251686528854106,-2.4013867698472056,5.083311161525888
20151211,-7.558197553840735,-1.0993205609340369,7.208776749094561,-2.3476369510970607,5.036334995450293
20151214,-7.393500804427377,-1.0907091777018574,7.184313852320802,-2.3151864313655657,5.029879730986394
20151215,-7.264469698298513,-1.0833582375248787,7.146951646889099,-2.2891525424071513,5.023888001852272
20151216,-7.161525911557829,-1.0781537720672816,7.118810578456588,-2.2685002322998873,5.035015609138018
20151217,-7.056112473207132,-1.073176337347944,7.042835728096725,-2.2502432945152897,5.0635693167393265
20151218,-6.916449687763395,-1.0753593317709773,6.980963098673741,-2.2475613879703356,5.056663962953588
20151221,-6.8913107839775956,-1.0706505019862196,6.84466812557534,-1.691708931817824,5.179521822514186
20151222,-6.949538315037203,-1.1265019816426032,6.825570639494371,-1.2604560455094718,5.392169713559026
20151223,-6.9912628300650415,-1.172039336405501,6.81681620676703,-0.5954041693985703,5.564750128055503
20151224,-7.087272602789887,-1.2170182122706434,6.832298274424822,-0.15522033075717145,5.758867062297595
20151225,-7.1532964125813905,-1.2561116120114268,6.897842258403262,0.2787614433656636,5.93592536198772
20151228,-7.210330342569053,0.10101031389289268,6.9078725182852265,0.7029493558279863,6.041341227053738
20151229,-7.255233596281424,1.334448233317349,6.755113059770646,1.1546621159386035,6.114478166215906
20151230,-7.295905991039961,2.6456064676683613,6.623436448762649,1.7211612782939842,6.179715439825248
20151231,-7.393432777786538,3.866749478618789,6.5239331483813565,2.2192679667115285,6.347859903185616
20160104,-6.0434157499744625,4.247889511509226,6.414605455162186,2.173758508621046,6.383950846071916
20160105,-4.413540203838232,4.796249194531501,6.414122006163862,2.365534825066661,6.411467219227261
20160106,-3.8352703423995513,4.212072621101933,6.397088700862491,1.5864016459838772,6.601104258898102
20160107,-3.512991265239679,3.740991622826376,6.401155047201865,0.8255875675838901,6.75083670492439
20160108,-3.1182780814916655,3.010601530353085,5.709627880851894,0.12839083909067586,6.863333802761002
20160111,-2.6818566094469003,2.7472457791097105,4.807524725385447,-0.9384994307320822,7.063758059301834
20160112,-2.430998762749317,2.0158757221239125,4.003201316418184,-1.8458075174047595,6.083895984873599
20160113,-2.093170703053372,2.068437969782707,3.2539580920446896,-2.7110168204483687,5.018286376877186
