trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150630,-1.75492883013751e-07,-2.1222206940309087e-07,-2.2138838967813808e-07,-2.2239372035684433e-07,-2.150013299278855e-07,-2.1485214049502601e-07
20150701,3.0359416853872403e-07,3.509636285054118e-07,3.7417908512766856e-07,3.73732388694054e-07,3.6147270435470413e-07,3.5963993684142065e-07
20150702,-5.554769763168972e-08,-6.773857464700036e-08,-7.389351585196819e-08,-7.488748209194855e-08,-7.22190206205057e-08,-7.24551765191617e-08
20150703,3.767518322738278e-08,3.629358405811436e-08,3.737813788118717e-08,3.711203671510368e-08,3.556906193279606e-08,3.50469420306951e-08
20150706,-1.8501092594360715e-07,-1.9358032854978827e-07,-2.1202325415196397e-07,-2.1804223935945043e-07,-2.1184177875215066e-07,-2.121806078165864e-07
20150707,-1.1727217631335082e-07,-1.2321516880444763e-07,-1.422445309194467e-07,-1.4861194680771418e-07,-1.4570025811298578e-07,-1.445763684251523e-07
20150708,-6.768781083070264e-07,-6.677954174313616e-07,-7.624062933702876e-07,-7.875973984433571e-07,-7.798248576859825e-07,-7.686718786314304e-07
20150709,1.9379372761245618e-07,1.834387211863324e-07,2.0387814833757792e-07,2.0850711347782896e-07,2.0680368482460465e-07,2.0237374425971328e-07
20150710,4.559760188951475e-07,4.236281887263079e-07,4.7328892180164334e-07,4.865581475971314e-07,4.856355038026176e-07,4.7574898746678116e-07
20150713,-1.6220385780921695e-07,-1.4608423682675435e-07,-1.6431643805523653e-07,-1.6946250041220832e-07,-1.6993834960087267e-07,-1.6573605492756832e-07
20150714,2.6910289953511505e-07,2.313948077014999e-07,2.460067316957934e-07,2.4951658516271585e-07,2.475456783986654e-07,2.3988371327305645e-07
20150715,-6.05182180991822e-08,-5.0153815015257615e-08,-5.053643558489864e-08,-5.084207159639475e-08,-4.992528197551519e-08,-4.834223296999052e-08
20150716,-1.0945237239326823e-07,-8.981899290785374e-08,-9.29092876762413e-08,-9.556544916199746e-08,-9.52236106505061e-08,-9.219901284596855e-08
20150717,-1.7862522139431372e-07,-1.4872874196603445e-07,-1.486100845305725e-07,-1.5249587758188754e-07,-1.525727151034939e-07,-1.4683468105161558e-07
20150720,4.5667441027636104e-08,3.566291347132648e-08,3.523984952809384e-08,3.6673555295115975e-08,3.713330603067944e-08,3.6129683168950914e-08
20150721,1.212271524176542e-07,9.873320522639627e-08,9.310609244998373e-08,9.529678188009916e-08,9.525163663997199e-08,9.261855435477709e-08
20150722,3.1624244207196866e-09,4.230580633320308e-09,3.7334961574126976e-09,3.3219109732529706e-09,3.067847206410585e-09,2.795782220043511e-09
20150723,-1.9540021684782247e-07,-1.6620951666187543e-07,-1.5336271407413785e-07,-1.5831963785358563e-07,-1.5822014213426794e-07,-1.5601217460044252e-07
20150724,-3.947435828590319e-08,-3.59553113441814e-08,-3.289432455532416e-08,-3.217481422638042e-08,-3.150656248306386e-08,-3.082330219264864e-08
20150727,-3.0487674215174913e-07,-2.8523085753099596e-07,-2.5965946261393514e-07,-2.6538035493020065e-07,-2.654862104611094e-07,-2.634008549687163e-07
20150728,-8.79711620358396e-09,-8.873086005707082e-09,-7.77969063609517e-09,-7.655235288428786e-09,-7.515974441408065e-09,-7.4050091184711875e-09
20150729,5.3125009131012333e-08,5.543443932043704e-08,4.899951291244548e-08,4.949432611490027e-08,5.007592215319562e-08,4.956664636576564e-08
20150730,-2.0009884047270703e-08,-2.194805442163816e-08,-1.9380699400613017e-08,-1.905705926127195e-08,-1.917957626493385e-08,-1.9004811187666234e-08
20150731,-2.4166139318345757e-08,-2.671086223099186e-08,-2.391035448662953e-08,-2.3931120962875476e-08,-2.4726611031694023e-08,-2.497463999137419e-08
20150803,-2.2294037937851095e-07,-2.583986750530443e-07,-2.3248248462882322e-07,-2.254115428249057e-07,-2.3033074441895343e-07,-2.3139161385091105e-07
20150804,8.596829174063009e-08,9.99816022286612e-08,9.094823843678948e-08,8.692637034328489e-08,8.881916697394525e-08,8.889480516117937e-08
20150805,6.23674673164041e-08,7.335337338660041e-08,6.637851523397108e-08,6.284222689716196e-08,6.414516343030031e-08,6.396482682311177e-08
20150806,-1.491138119153682e-07,-1.6749559811514609e-07,-1.5554295780326952e-07,-1.4515882784508773e-07,-1.4845434777617338e-07,-1.484104182336745e-07
20150807,1.0595281438186344e-07,1.1498970076246009e-07,1.075789532703943e-07,9.95968994459864e-08,1.0218995316212735e-07,1.0236319875248455e-07
20150810,9.59001393940286e-08,9.796160110112373e-08,9.737286106206261e-08,9.083493626527169e-08,9.05022794785481e-08,8.946799656609686e-08
20150811,1.8984466715610163e-07,1.914983358172905e-07,1.9691275573557635e-07,1.802558700309153e-07,1.801674355991357e-07,1.7929353170123672e-07
20150812,9.542459062935342e-08,9.307237649075995e-08,9.913705589336009e-08,9.030202676263565e-08,8.921183887460821e-08,8.939165581491112e-08
20150813,-1.5804766633096194e-07,-1.5206704707593454e-07,-1.6285015818862558e-07,-1.4977192589662876e-07,-1.4684373741005467e-07,-1.471751730532602e-07
20150814,-1.911621520429915e-07,-1.764254023889604e-07,-1.8949773332150642e-07,-1.7343358245794763e-07,-1.691118784283267e-07,-1.7075000427711787e-07
20150817,2.8326291057850765e-07,2.490810591896682e-07,2.666575518408875e-07,2.4320432236254086e-07,2.3523774845947092e-07,2.397716615916943e-07
20150818,-2.2184606301002887e-07,-1.9685906188419955e-07,-2.1154270784142172e-07,-1.943808297062225e-07,-1.850751586495142e-07,-1.8826422420702757e-07
20150819,5.96923581065806e-10,-2.342340492809239e-09,-3.0752679326963465e-09,-4.0814675808195755e-09,-3.81140718511478e-09,-3.4379334878109786e-09
20150820,-2.1952786873818538e-07,-2.0106194705060585e-07,-2.129217403777519e-07,-2.0044674773699744e-07,-1.8828554658907549e-07,-1.9028900159523678e-07
20150821,6.269112933799118e-08,5.7280787452719844e-08,5.970941008618468e-08,5.671433115140273e-08,5.3287902830573796e-08,5.334668497866863e-08
20150824,-7.174933191657045e-07,-6.861810456849817e-07,-6.990930715012822e-07,-6.81392892086743e-07,-6.379359174566806e-07,-6.400996116672257e-07
20150825,-3.42037815284398e-07,-3.2833897866916724e-07,-3.324180499457369e-07,-3.3120195404066647e-07,-3.07507235457441e-07,-3.080802156817012e-07
20150826,9.517845828530083e-08,9.202860075169408e-08,9.13610348158017e-08,9.257385716713636e-08,8.599882825041069e-08,8.554930511061738e-08
20150827,1.905284075739875e-07,1.8624532506656766e-07,1.8398753186488622e-07,1.8937389673229226e-07,1.772650543131212e-07,1.7476965369039454e-07
20150828,3.6325648127927135e-07,3.553320533178887e-07,3.419381359149942e-07,3.498900008004906e-07,3.251232888024128e-07,3.1986891768536645e-07
20150831,-1.7758567175126135e-07,-1.7748818480483944e-07,-1.6824492584270548e-07,-1.731421622142518e-07,-1.616549268541344e-07,-1.5772235063940547e-07
20150901,1.0393802985500497e-07,1.0540050663973188e-07,1.0065972296521781e-07,1.0466226895119684e-07,9.83271625931678e-08,9.483162246473168e-08
20150902,-1.6110006555844179e-07,-1.678509430224627e-07,-1.5897416857001435e-07,-1.6495083999257206e-07,-1.5375462238549507e-07,-1.4734686947571512e-07
20150907,-5.850426837200777e-08,-5.870748417424305e-08,-5.878360733885116e-08,-6.259866339491994e-08,-6.181101365534666e-08,-5.9522716141739064e-08
20150908,1.5458358964769144e-07,1.5989126471727045e-07,1.5599114388042746e-07,1.610918216229772e-07,1.5518336532092236e-07,1.4791758182218066e-07
20150909,-3.869714233823235e-08,-4.294721516552506e-08,-4.2008732429774204e-08,-4.138486806319328e-08,-3.9464662720667114e-08,-3.7303723844459405e-08
20150910,9.396374563345819e-08,9.885012806030912e-08,9.807156197539125e-08,9.843133320649246e-08,9.796046892861039e-08,9.272558096794926e-08
20150911,-3.5656009791957665e-08,-3.820316654918075e-08,-3.8378800240726325e-08,-3.816765756909059e-08,-3.864765081353467e-08,-3.6509057240478445e-08
20150914,-2.547302301177956e-08,-3.006346703036995e-08,-3.066107935000542e-08,-2.9269047136395466e-08,-2.895542522555273e-08,-2.6568496209506376e-08
20150915,-1.4412084319850417e-07,-1.6332255073450244e-07,-1.6800271710894808e-07,-1.6386708735936132e-07,-1.675608837109371e-07,-1.581265406938731e-07
20150916,8.08979831613209e-08,9.305188697942032e-08,9.762178776882095e-08,9.475785644427245e-08,9.817459924194403e-08,9.326176176765931e-08
20150917,-3.223438872438738e-08,-3.480382670407609e-08,-3.574130916387062e-08,-3.566785020842062e-08,-3.813226822733587e-08,-3.708684643223461e-08
20150918,-2.7305188627447927e-08,-3.061903418025381e-08,-3.260958420732328e-08,-3.255817386344697e-08,-3.44817771147082e-08,-3.358961413086698e-08
20150921,-6.9386159512980285e-09,-8.924111924191346e-09,-1.1131599258548283e-08,-1.1028106166396135e-08,-1.122418541160315e-08,-1.0798831679343172e-08
20150922,-7.926427656879931e-08,-1.0122330029638462e-07,-1.1376291753239262e-07,-1.1485398502492499e-07,-1.198205018699685e-07,-1.1722128539524727e-07
20150923,8.490055008484272e-09,1.1802206636208877e-08,1.3405567722329242e-08,1.3888492080354338e-08,1.4121730526479875e-08,1.3762325094740637e-08
20150924,4.968493533431994e-08,6.955116075031098e-08,7.695479213869684e-08,7.951457556443837e-08,8.220737518390786e-08,8.441831739836708e-08
20150925,9.353346786297327e-08,1.3251707295436586e-07,1.526556584026317e-07,1.6042291174112974e-07,1.6377629154845039e-07,1.7152040152765488e-07
20150928,5.575103770296085e-08,7.983240852060464e-08,9.607340414625698e-08,1.030821190991368e-07,1.04119984299286e-07,1.0891720514824147e-07
20150929,-1.4168719177668897e-07,-1.96452110350184e-07,-2.3589429524068184e-07,-2.541725906457988e-07,-2.563194908309992e-07,-2.712910878641223e-07
20150930,5.783314041611541e-08,7.696434522369741e-08,9.18335965607914e-08,9.958172206696478e-08,9.987303585759393e-08,1.0716401234624924e-07
20151008,6.628574912575267e-08,8.352531314494542e-08,1.0403906034150799e-07,1.1791331331244557e-07,1.1750640792203185e-07,1.2526383466999542e-07
20151009,1.3163718289784762e-07,1.5370184627060025e-07,1.8650129759714836e-07,2.1172948175959355e-07,2.127510152982076e-07,2.280218828907199e-07
20151012,2.2420999493516887e-07,2.4158134289804505e-07,2.8930383827648995e-07,3.255951388221334e-07,3.3059231039231137e-07,3.506672413227283e-07
20151013,6.047256419242408e-08,6.163749542059886e-08,7.401371361544106e-08,8.184490528311182e-08,8.395014473862173e-08,8.887271944773877e-08
20151014,-1.6540572906461287e-08,-1.5342166202685276e-08,-1.9873237120064212e-08,-2.2391712510092717e-08,-2.3178207629150765e-08,-2.4135302911410245e-08
20151015,-6.058254015739383e-08,-5.270656788438596e-08,-6.269663841822332e-08,-7.26198398621098e-08,-7.623051299692805e-08,-7.840257667825618e-08
20151016,-4.5990927458834536e-08,-4.0186748581798265e-08,-4.75998012884622e-08,-5.234812861191632e-08,-5.4555036095507954e-08,-5.6313788082802436e-08
20151019,-1.9835216749753532e-07,-1.6559156390068846e-07,-1.9183683620548113e-07,-2.1618333276773387e-07,-2.281530067381903e-07,-2.3322963810494546e-07
20151020,-2.114538397220346e-07,-1.7260476862386878e-07,-1.9493262805682825e-07,-2.2087496509124205e-07,-2.3452557084581663e-07,-2.3803968636449647e-07
20151021,8.591261215273566e-08,6.943980818162816e-08,7.713327905390102e-08,8.943851289011638e-08,9.658634551562368e-08,9.679731165864343e-08
20151022,2.8245275312198833e-07,2.3252132364451682e-07,2.5044601698323253e-07,2.8211048873981515e-07,3.045797157223937e-07,3.075221287093139e-07
20151023,-2.5380996052069273e-07,-2.1155694767604319e-07,-2.2106681927542423e-07,-2.463286626277119e-07,-2.676443808270516e-07,-2.7096783680670426e-07
20151026,-9.800915251970872e-08,-8.505629393780815e-08,-8.775578766850948e-08,-9.837363402258809e-08,-1.0589074111468512e-07,-1.0773714555474728e-07
20151027,6.595412576322256e-09,6.585961664708788e-09,6.582015934011499e-09,7.003404029889164e-09,7.159433549708593e-09,7.253466300224805e-09
20151028,-4.005605519115981e-08,-3.7624252375447586e-08,-3.616857958227101e-08,-4.0338381512378044e-08,-4.2809856233886084e-08,-4.4003994316677336e-08
20151029,7.109977020427657e-08,6.447004910496104e-08,5.865219908935028e-08,6.478238427720229e-08,7.106524752982124e-08,7.359123639099412e-08
20151030,-4.566815848665666e-08,-4.2733425885406553e-08,-3.927904319544212e-08,-4.300769224167254e-08,-4.596726035710612e-08,-4.7633285518582e-08
20151102,1.355332753516827e-07,1.269245087724852e-07,1.1243891023569575e-07,1.2180263254425272e-07,1.3303241278008035e-07,1.3903947043775636e-07
20151103,-1.1006585253589897e-07,-1.0672879396534134e-07,-9.558556697918731e-08,-1.0317127452063987e-07,-1.1119077645478013e-07,-1.1584738751601706e-07
20151104,3.5140226556347966e-07,3.34640654411395e-07,2.922290353516223e-07,3.0458002655328005e-07,3.328941309554836e-07,3.524148689089984e-07
20151105,1.6113059947211136e-08,1.3815249120470788e-08,1.0882221564975359e-08,1.0349730091967327e-08,1.194590746946086e-08,1.3455987630773054e-08
20151106,-1.38554391535654e-07,-1.3432997376151578e-07,-1.207056791872027e-07,-1.2334314368984807e-07,-1.327699378028111e-07,-1.4076998144719167e-07
20151109,4.273350411214618e-08,4.148568722106945e-08,3.694505949861393e-08,3.633112902165771e-08,3.907797216684462e-08,4.18314792439305e-08
20151110,2.315515844221911e-08,2.2448676529906234e-08,2.0167298094922688e-08,1.841957966659092e-08,1.9800031821360443e-08,2.2089311859972725e-08
20151111,-3.1848294791090445e-07,-3.1752896331826634e-07,-2.9921682189325443e-07,-2.8291751117272444e-07,-3.0518281837438003e-07,-3.24634216790761e-07
20151112,7.896931696719315e-08,7.842740452559653e-08,7.477914765690327e-08,6.932860177738574e-08,7.423037428496912e-08,7.9262587767373e-08
20151113,-1.2788664093732802e-08,-1.2418839680503598e-08,-1.2150424586255732e-08,-1.1836614723118098e-08,-1.2588298314193479e-08,-1.2581729966239791e-08
20151116,-2.598785419796068e-07,-2.5484317029532474e-07,-2.4334478351164596e-07,-2.2083132995488746e-07,-2.3135424856036533e-07,-2.4632895147555867e-07
20151117,1.010370241031253e-07,1.0169218617247647e-07,9.858776355823388e-08,8.873056733037974e-08,9.239931952811948e-08,9.955637508054574e-08
20151118,-6.511254664379895e-08,-6.257626159078052e-08,-6.034399838181866e-08,-5.482645335060387e-08,-5.6491623115953413e-08,-6.016990255446118e-08
20151119,-1.0293767431332952e-07,-1.0025814702722843e-07,-9.7667681132012e-08,-8.968635842016941e-08,-9.180074112147215e-08,-9.64097989181114e-08
20151120,2.340849787500827e-07,2.497567263286795e-07,2.4716049819934397e-07,2.2533363015951976e-07,2.2425817025155574e-07,2.3842034980134244e-07
20151123,-1.0389327001631705e-07,-9.389696755087493e-08,-9.134106593925596e-08,-8.456828500527742e-08,-8.366792491410912e-08,-8.55813409622457e-08
20151124,6.442736594034617e-07,6.545184824660468e-07,6.569290326787058e-07,6.205856228631109e-07,6.017728446693154e-07,6.349687902507034e-07
20151125,-3.655121502393668e-10,-3.909039999649232e-09,-4.878665319445511e-09,-4.797647160498029e-09,-4.712330878331771e-09,-5.593724811110079e-09
20151126,1.0027509400970046e-07,8.91176017403584e-08,8.619191321902958e-08,8.320569261630193e-08,8.012668264704248e-08,8.420804573874344e-08
20151127,1.5833829992407136e-07,1.674031105597424e-07,1.6913375197603025e-07,1.639113646818762e-07,1.54010866350971e-07,1.6259244295338976e-07
20151130,-1.235230275498292e-07,-1.2146574387894622e-07,-1.2043098328800342e-07,-1.1681599357763534e-07,-1.0902447148425972e-07,-1.1343982587019345e-07
20151201,1.1988054244837784e-07,1.1518567147264921e-07,1.1317178926262794e-07,1.100800042613937e-07,1.0224184862690044e-07,1.0519849166363247e-07
20151202,1.154261864722229e-07,1.1275885405784682e-07,1.1174830343859578e-07,1.0890545251128238e-07,1.008226056862539e-07,1.0265539374503689e-07
20151203,-1.0225646637463003e-07,-9.357290141422209e-08,-9.066176242085384e-08,-8.733129285949692e-08,-8.0876609078792e-08,-8.115289394610894e-08
20151204,1.3945123998462109e-08,1.1394786743215512e-08,9.711546877438173e-09,8.853051335030214e-09,8.261936138073475e-09,8.34235069658219e-09
20151207,2.540308636991451e-07,2.4396047858663475e-07,2.466983487908659e-07,2.452557483091514e-07,2.3159643599418792e-07,2.2962157347365805e-07
20151208,-3.4864232035478417e-07,-3.327038262283434e-07,-3.307442041322927e-07,-3.284373432906978e-07,-3.129413087193723e-07,-3.051154876909983e-07
20151209,-2.9974398400670454e-07,-3.0089605850987894e-07,-3.0649365064045383e-07,-3.07812088813193e-07,-2.963805648470404e-07,-2.8558280120282764e-07
20151210,-3.012818373806736e-08,-3.088268377398799e-08,-3.166756430413297e-08,-3.1799613785996355e-08,-3.0789091425649155e-08,-2.9189720657482672e-08
20151211,1.3205472743946061e-07,1.264181360933821e-07,1.217553243254365e-07,1.1847796484134486e-07,1.1411538591766801e-07,1.0806797428787411e-07
20151214,-4.826830698426301e-08,-4.775063184870943e-08,-4.834474799049632e-08,-4.8288271227643816e-08,-4.7046360004794927e-08,-4.429743585852774e-08
20151215,-2.9621633930558755e-08,-3.022115120951359e-08,-3.071704431818547e-08,-3.104573866228197e-08,-3.0740794406064185e-08,-2.9075000870630174e-08
20151216,-1.2812461630700599e-08,-1.3633004502027235e-08,-1.4140679174470676e-08,-1.4559501476251457e-08,-1.4577048152765172e-08,-1.3838082613070163e-08
20151217,-9.955187530505464e-08,-1.036929462884043e-07,-9.940914465168307e-08,-9.771971409199879e-08,-9.540471823948983e-08,-8.99239443376251e-08
20151218,6.842614588297382e-08,7.327183142925045e-08,6.989747130044589e-08,6.791679669821405e-08,6.61485998847732e-08,6.217338470177741e-08
20151221,1.4497843306698686e-07,1.567086022278713e-07,1.535039281007723e-07,1.527531021663156e-07,1.5170214831040202e-07,1.450648498856123e-07
20151222,-1.2941320785119611e-08,-1.3907696166895455e-08,-1.3966587492029249e-08,-1.42763006787227e-08,-1.4328191982145653e-08,-1.3594516283425104e-08
20151223,-6.258735063464885e-09,-7.358571592083732e-09,-7.616257641208516e-09,-7.1524098750733425e-09,-6.890715721410052e-09,-6.556504785235593e-09
20151224,-2.1024131722875843e-08,-2.4820985239216447e-08,-2.479581070084941e-08,-2.4146130461616868e-08,-2.3701214009226522e-08,-2.3066811113486517e-08
20151225,2.08413131338189e-08,2.907385357387679e-08,3.158411298670525e-08,3.4229855820057356e-08,3.5675482799487335e-08,3.600197761962109e-08
20151228,-9.383404955759078e-08,-1.282339874128044e-07,-1.3937189940157077e-07,-1.4302142140884588e-07,-1.444355589560525e-07,-1.4336068745299958e-07
20151229,1.2565830601081473e-07,1.7022434398345356e-07,1.868646318940504e-07,1.9240944844276386e-07,1.9511025392544906e-07,1.9499128449133157e-07
