trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180822,4.195753090759336,-34.151636592523644,-32.83803832852724,-21.76763255231057,0.7327742601963517
20180823,3.632320220676097,-34.93184098451722,-32.75118285680022,-21.977190958646773,0.30399088545475783
20180824,3.1567925578417615,-35.62594573718088,-32.949941286991724,-22.11993591597277,-0.05123060005899546
20180827,2.506594907308336,-35.42500256699937,-32.209393992454224,-21.87931803579016,-0.5210200218828535
20180828,1.976694260663701,-34.79449618991871,-30.83898263867778,-21.734649411433338,-0.9030539445696993
20180829,1.53504996648968,-33.99398913532423,-29.587794193349776,-21.359212463910445,-1.2385143224455026
20180830,1.209590076454282,-33.35846638186251,-28.57491967625388,-20.98959598777411,-1.4952130084015913
20180831,0.9511564100791727,-32.76956924108821,-27.822434057963957,-20.654612874799035,-1.7136353603226389
20180903,1.108480452050607,-31.607902863653855,-27.187320395073183,-20.220009434837454,-1.576682749909348
20180904,1.2623376578238845,-30.256215362436027,-26.219569734305797,-20.051795885219175,-1.4925175436722293
20180905,1.428193832595404,-29.10708376670741,-25.408367556277287,-19.942887851687257,-1.4483660634550186
20180906,1.5541138745285878,-28.08062995418575,-24.69879357275156,-19.84489762389848,-1.407545620283095
20180907,1.658826968918547,-27.245485407152284,-24.012374273064072,-19.73391722727935,-1.4166348804786428
20180910,1.8039267436839823,-26.51672542812026,-23.562127653777033,-19.901604105062024,-1.2934522137681579
20180911,1.0668289246699052,-22.17290032900415,-20.477340639559714,-15.720060298737565,-1.628965038655204
20180912,0.4486491959515794,-18.68072546384671,-17.98338319299261,-12.777341153975337,-1.9146036587562705
20180913,-0.30648910935258467,-16.228839767572993,-15.995687406255854,-10.34049084586372,-2.2583373951955363
20180914,-0.8772100443167551,-14.289560000930239,-14.402058888841074,-8.354911419214499,-2.3686005964922363
20180917,-1.3401043154516696,-12.699861544414327,-13.067741339488023,-6.7079604050366,-2.4686251870076625
20180918,-1.8645984718782993,-11.424842361965489,-12.25168576613944,-5.391808296578761,-2.592209765321892
20180919,-2.5911527414903155,-10.863767066911997,-11.608399495554401,-4.755506740451457,-2.8946226644002646
20180920,-3.341508837441687,-10.414802798542448,-11.17151980452466,-4.25702131071754,-3.209228775051959
20180921,-3.947161349022658,-9.993505282333938,-10.90643390218446,-3.9077075463185764,-3.6235188224801638
20180925,-4.114820820931128,-8.754249604527113,-10.625012660593008,-3.477292092982986,-3.8460391441624044
20180926,-4.247715133545498,-7.468385100369258,-10.289123732320412,-2.6785001359486373,-4.052103020591342
20180927,-4.3411431713172846,-6.43000739919814,-9.943538427811196,-2.045175277630466,-4.1842315164222486
20180928,-4.355994688150644,-5.527886390347099,-9.675061264156927,-1.4734157725795969,-4.284563074963356
20181008,-3.9572395565080214,-4.776788062021077,-9.135186773947051,-1.0550912749388268,-3.858484699163182
20181009,-3.6140199572545715,-3.6163722313902897,-8.395959614006115,0.12891798373158678,-3.510858895569185
20181010,-3.3211283589256166,-1.6966631703943034,-7.25214485777211,1.1079674831854003,-3.272174015986617
20181011,-3.0510728379951475,-1.3445178709631775,-6.747553936120138,1.3785031053318786,-3.0713851237994945
20181012,-2.8948513774419724,-0.9821269267589238,-5.840433454741,1.6687599194033875,-2.900682112757141
20181015,-2.7447413127718328,-0.5875788202392168,-5.049782784755285,2.299988731581477,-2.7951596979120867
20181016,-2.6245665647086973,-0.38033566650247785,-4.472269424465077,2.8176581497822197,-2.7224271143961007
20181017,-2.5615671773807693,-0.20872485283375128,-4.030543032544759,3.221619561588065,-2.6492773683578883
20181018,-2.5073577440701866,-0.5407101191366419,-3.931275037939342,3.3709729254981586,-2.5442554194949967
20181019,-2.5501965548165795,-0.7949331488301037,-3.8463227505819524,3.503245335326682,-2.5151428658254407
20181022,-2.665636319765538,-1.0241907558699943,-3.7172122745664073,3.582734939202671,-2.597118570034367
20181023,-2.771542065620685,-1.1979216670567185,-3.5837476360502443,3.5735981725903834,-2.6682280567597902
20181024,-2.81593431680144,-1.4423992559874406,-3.6015091181166756,3.452930898020038,-2.6914282245786496
20181025,-2.8186615623011306,-1.6386386560764545,-3.65328860796491,3.3359716704962006,-2.6923008002245714
20181026,-2.8156433625918997,-2.0170195999637115,-3.7111845768188547,3.1608005493808378,-2.589015471567175
20181029,-2.8422035558617442,-2.3208235191627185,-3.8761045725958962,3.0076876299068123,-2.490708079007685
20181030,-2.982554334718641,-2.7239470349046395,-4.020372491950627,2.916276485364151,-2.5875539254147975
20181031,-3.095630543786846,-3.0979654257370255,-4.199167698396702,2.8679483568434976,-2.6901996689851204
20181101,-3.1714786771378627,-3.3942262021070073,-4.325697965604202,2.861918498853458,-2.6961402711300027
20181102,-3.7003844839604034,-4.6543916681619,-4.698201854313441,2.2652134429663566,-3.0900457754709736
20181105,-4.194459191633276,-5.2410614389992904,-5.044274987568201,1.837487811616029,-3.444700434355509
20181106,-4.662676262872533,-5.871585260207795,-5.371520815782519,1.5252409283738655,-3.8324604402895743
20181107,-4.9828711497400695,-6.405805690834441,-5.603755932607501,1.006056246048541,-4.153401548912353
20181108,-5.387731178432875,-6.92751432492991,-5.864274436698448,0.6010515591770834,-4.528300828082518
20181109,-5.740939142386813,-7.403857971271766,-6.340091751619578,0.2825907968001757,-4.8271244605834775
20181112,-6.025501704185507,-7.810172811511979,-6.720153231570031,0.03479300797747873,-5.062806455015613
20181113,-6.168000994012732,-8.110816360698259,-6.984129067949037,0.021928518559843707,-5.1813786296733815
20181114,-6.40757636116542,-8.448480724536598,-7.5371347794899135,-0.23732791040353493,-5.367250041223119
20181115,-6.607493001831607,-8.715703248789632,-8.028316786114255,-0.437692489053751,-5.523879905573759
20181116,-6.077080181813025,-8.668694933645583,-8.465564539386913,-0.6101784110650917,-5.184679346327232
20181119,-5.667785569974453,-8.69227497100081,-9.207513604215642,-1.3775412676368746,-4.930816344169721
20181120,-5.322936336956772,-8.70683497456935,-9.817138297958088,-2.1842160966640143,-4.717941045192028
20181121,-5.001591505602343,-8.67070131729903,-10.328044703414093,-2.8924652844552785,-4.455756034749665
20181122,-4.7221936939323,-8.637097147915624,-10.640216316418663,-3.5201576532690404,-4.226670420949801
20181123,-4.366387326585413,-8.610231099640442,-10.69212266549874,-3.900481084368796,-3.9488518581354284
20181126,-4.154363830632975,-8.579082590977134,-10.771764946852182,-4.262030505479615,-3.884896513227656
20181127,-3.8336280196264623,-8.499178960300634,-10.795266401529101,-4.310674108823447,-3.776712147426817
20181128,-3.529979638623782,-8.481594028389033,-10.831789721069192,-4.337178374728974,-3.680048437477553
20181129,-3.2787482554672533,-8.462541579584407,-10.60314217338365,-4.252118759270988,-3.6002001069741003
20181130,-3.2112220584720554,-8.789423252214783,-10.530852398965207,-4.244515441265461,-3.6488622884746227
20181203,-3.1816914303425685,-9.28724337760153,-10.52645323490888,-4.310729027580201,-3.714087108369761
20181204,-3.1725445839447213,-9.84439179502275,-10.5220601066249,-4.479322872393245,-3.7539665130798117
20181205,-3.142958912676451,-10.429611826281235,-10.703059845258037,-4.6451144133204885,-3.720319011593434
20181206,-3.1352279632037736,-11.028645298781006,-10.84941847070564,-4.497358250792916,-3.720361507959604
20181207,-3.1177410483364256,-11.42389075618025,-10.992971564379577,-4.388804810981711,-3.7152123961764802
20181210,-3.092951176685268,-11.771037481161136,-10.978231639149163,-4.2921930766375755,-3.6830828586522575
20181211,-3.1506997521726716,-12.087897119505538,-10.945503984539412,-4.252955627372492,-3.766905613274209
20181212,-3.209044130255266,-12.583038044236535,-11.238355462478326,-4.209287315617145,-3.8362385839443776
20181213,-3.2697322495672005,-13.03843281639976,-11.518157356062279,-4.164037623673213,-3.9075201570695772
20181214,-3.2779567944648065,-13.57948513633496,-11.774902688590085,-4.35181920160266,-4.040164839115951
20181217,-3.273125671008548,-14.020834253548081,-12.159119294231227,-4.48613941967032,-4.12797612732553
20181218,-3.3024333915290014,-14.061111268822769,-12.338408019865335,-4.5886690494764935,-4.212996207314318
20181219,-3.370794047087798,-13.995684960081011,-11.992314355630667,-4.644261773441001,-4.34238118190937
20181220,-3.4172588985487655,-13.958685019385891,-11.721475809414663,-4.834077896999518,-4.4462432570387165
20181221,-3.4652464891965487,-13.956803218745339,-11.534999200520907,-5.005686350937632,-4.588523803927164
20181224,-3.610744741841273,-14.01981036989571,-11.332295970993755,-5.098667263396482,-4.958138105778643
20181225,-4.154101662424509,-14.612398744696131,-11.458222397447638,-5.3153024648076865,-5.655894357937342
20181226,-4.709900639336086,-15.359489358580372,-11.775207058317957,-5.946254401412224,-6.2573872727198045
20181227,-5.23133752036628,-15.945605579579338,-12.18939916033291,-6.447072946084757,-6.7565580753839285
20181228,-5.7534286561038765,-16.690263918864574,-12.515495426868068,-6.958137979072254,-7.166063356013132
20190102,-6.680730832285645,-16.247588030321104,-11.273289256646372,-7.134606663706837,-7.944059987883102
20190103,-7.6683834143865655,-15.828344844388694,-10.35344911323784,-8.754476649371655,-8.629713286274061
20190104,-8.30810461602842,-15.473329640097349,-9.608818191549625,-10.078752164690004,-8.97326887210786
20190107,-8.8503297719973,-14.913889434534056,-8.801651171618403,-10.969763372204824,-9.309540890457637
20190108,-9.15202915763928,-14.449816979234923,-8.53653485937719,-11.925829703464279,-9.592014393330853
20190109,-9.533573362958053,-14.07163876151715,-8.339165681891783,-12.655855486836531,-9.87989932307285
20190110,-9.850120520276601,-14.030635063825404,-8.187404078749147,-13.252432861631823,-10.098340924679034
20190111,-9.999561131195959,-13.923622527115414,-8.066234354591659,-13.875704683926873,-10.237858941399704
20190114,-9.983511120002031,-13.639568337521128,-7.807812902925819,-14.221633101300355,-10.28478356470559
20190115,-10.05150335825784,-13.431671394566447,-7.550193925113801,-14.789060989841547,-10.456882256416353
20190116,-9.919125449399429,-13.207275934345663,-7.3929699394286565,-15.440694800017132,-10.482415704713288
20190117,-9.850135198311172,-12.997810783299137,-7.275319031178625,-15.862291243937328,-10.503628837928055
20190118,-9.803998235779627,-12.222885692128893,-6.398730439112294,-15.741023956479482,-10.550923036856299
20190121,-9.676397066460167,-10.89128038454532,-5.4410358223076045,-14.828820093102998,-10.422599359858962
20190122,-9.561009072323023,-9.789560400560894,-4.644659213090092,-13.739348657604806,-10.452626820661786
20190123,-9.48308528588424,-8.874735629611857,-3.9966571389886365,-12.840850490724865,-10.94022440954591
20190124,-9.401981534100406,-8.164684143254188,-3.477623063710116,-12.220768364814667,-11.22421540590438
20190125,-9.317050834958657,-7.578209702020343,-3.0341584211616275,-11.718097027653638,-11.363547523861836
20190128,-9.208469553337727,-6.63441732247701,-2.536517331005304,-10.420965269395348,-11.467087604221566
20190129,-7.679917458210079,-3.972630038805434,-1.8239118846311693,-8.330149272823844,-10.656644178300136
20190130,-6.494265221734482,-2.0263810583965465,-1.167402108414274,-6.740839439639189,-10.144799199008055
20190131,-5.373890978719615,-0.4216245419118114,-0.6285719346713354,-5.493278598206866,-9.623850417329313
20190201,-4.548177714125854,0.8827284232727363,-0.20807492677740655,-4.4462599870527075,-9.341288019829182
20190211,-3.7718137740587103,2.0368221769270183,0.17398162195089192,-3.576494118589627,-8.223878453161301
20190212,-3.159546399065105,2.942734222149039,0.6540870939238751,-2.8223876761578537,-7.2862079735668495
20190213,-2.676720100435935,3.6940423459734495,1.0336040890853575,-2.228996867651782,-6.511119750977708
20190214,-2.2796985540755217,4.322723961971023,1.3585685055839154,-1.7902030337647714,-5.862339075488243
20190215,-1.8916790302291093,5.36791624364554,2.4208103596309534,-0.8328643062826901,-5.379430442582795
20190218,-1.5595779478506542,6.250098933864071,3.29039944125317,-0.026524740360299198,-4.994946616466877
20190219,-3.239203129738757,6.880656449593501,4.079574310705856,0.9936698618622626,-5.419832719130018
20190220,-4.766841984862987,6.935820361473741,4.1610906747383405,1.4682814092549903,-5.786667157574207
20190221,-6.03147691492818,7.021570274518432,4.295082167977651,1.8192628084332778,-6.11639846461044
20190222,-7.5567015602689604,7.156329398133774,4.586054769672996,2.1541335778171655,-6.683636239004217
20190225,-8.891768636213689,7.468999294531555,4.839324160853457,2.4894520211243294,-7.221880660148982
20190226,-9.921528490986942,6.96201002770588,4.301787558835881,2.2239281345767217,-7.550483200865474
20190227,-10.166451909141209,6.528774568473058,3.864619761594557,2.004040665924054,-7.115323491404219
20190228,-10.435152590884774,6.318650491549101,3.948296440587188,2.043096429303743,-6.616982590872544
20190301,-10.704247114448528,6.35400376130189,4.030078256589404,3.0706894918607444,-4.891936731152465
20190304,-10.990575887559032,6.5226500788148565,4.106015093822562,4.123592772622535,-3.517840464164706
20190305,-11.253320120667174,6.6016860255141605,4.173205717625645,4.937180224325876,-2.3941936744271834
20190306,-11.272129191428746,6.6593758107590375,4.2302379983994545,6.126746143758935,-1.4733229660577218
20190307,-11.263204901645967,6.260791054041123,4.241271067769699,7.07061862391232,-0.6928231577440467
20190308,-11.570771016440077,5.910622082520764,4.232353808903139,7.983131819218283,0.04776276832220593
20190311,-11.884266214355637,5.636391735342566,4.24651348527004,8.721162928934904,0.700856100774168
20190312,-12.174289431247992,5.795262690764916,4.34722253497121,7.65609668731455,0.9925663080709277
20190313,-12.127358454495248,5.854560214713669,4.080556983724426,6.631690010258082,1.2523028374413736
20190314,-11.718123466130125,6.212338660564379,3.8294000587182286,5.752397896626794,1.4644004003646671
20190315,-11.440354407880688,6.248120272917052,3.627783312707778,5.0186107369238275,1.6465101041298211
20190318,-11.183400420889566,6.294771235635598,3.459482528865711,4.467759702835848,1.7886782156877639
20190319,-10.805304359812533,6.299025694232831,3.3724516665524074,4.109686578681511,2.0401272383046276
20190320,-10.685569940864555,6.32138426113728,3.366613228674722,3.8391960071725255,2.2746522966142133
20190321,-10.616409444615815,6.3151619687715055,3.3052326897808433,3.6114940697968003,2.4767858197474535
20190322,-10.508292586251438,6.149712596762486,3.1235629251129162,3.4883151784675897,2.6425547790180555
