trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200623,1.6765459217843144,1.521312157284594,1.6117884821202983,1.6246997303071997,1.6880505282171068
20200624,1.699440858011512,1.5029568620282014,1.609291618048021,1.6458173327961603,1.6820500865810315
20200629,1.7205547230247422,1.4427226736063181,1.5568400790012844,1.7668716913831148,1.6681236985381074
20200630,1.7395619771743454,1.4005357459181818,1.5063701001497314,1.8628052577822545,1.6530014515384681
20200701,1.691533531342317,1.3672643881411826,1.4645847343837608,1.9370981249440866,1.617701411235648
20200702,1.6542064936187242,1.3372971198053147,1.431354368864825,1.9969641430533647,1.5857060432618488
20200703,1.6211285771516895,1.3150802496905556,1.4086099522589215,2.059893015829976,1.555474484735076
20200706,1.6014669400050214,1.3007388427371882,1.3914549361221538,2.11234774726949,1.54606589507465
20200707,1.5767589485026356,1.2792799372070718,1.3638803770517833,2.150500900281413,1.5374749562831207
20200708,1.5685319454286661,1.259624305974574,1.3368015532230981,2.177665629742224,1.5376970534876149
20200709,1.5590773664043642,1.2499023849854722,1.3257332267990127,2.205085846005338,1.5382423577404678
20200710,1.543318536200612,1.2462233098280555,1.3028571641685587,2.231339259555366,1.5382929729714065
20200713,1.5118781505876746,1.2435042957511175,1.2827670096389718,2.2071036168323577,1.5217793248849927
20200714,1.49066073032102,1.2376210790788162,1.2653774375371898,2.156869177642426,1.5168825256943856
20200715,1.4755491824246045,1.2458414514109692,1.2530354742959304,2.1163427470777942,1.5262372618180124
20200716,1.4722465092454755,1.2679167435421692,1.2604136788277023,2.0835574913565074,1.5264480728746477
20200717,1.4763487590312048,1.271662224276351,1.26508221029877,1.9792165705437361,1.5268299929301044
20200720,1.4725086933674123,1.2745667036569959,1.2727580468448347,1.8525556447060492,1.4951827982050694
20200721,1.4726154358582177,1.2932424266350242,1.295544368825106,1.7496151523722767,1.4762705183403801
20200722,1.4672416150600784,1.314879601266804,1.3163425218254612,1.683367492543874,1.4643001915893303
20200723,1.4634918764141516,1.3312115434548168,1.3243488345698278,1.6413657932399444,1.4666867497005753
20200724,1.45302179385967,1.3456739085114784,1.3358828799192342,1.6002439942562536,1.4738821406667824
20200727,1.4527922070289412,1.4182177286561632,1.4031707138635092,1.5858095182490521,1.4989352195611907
20200728,1.4064818795647662,1.4557268453031826,1.4289467688096085,1.5828453381795327,1.4741309264867597
20200729,1.3973605368020396,1.47047598656146,1.4497746690865514,1.5769292649769255,1.4707561047012574
20200730,1.3875489301114143,1.4763990563094176,1.4603925521009589,1.5710274891594458,1.4650081911937916
20200731,1.3794029439987139,1.4815855290854494,1.4725600261238116,1.5738225810318267,1.4628857682934049
20200803,1.377104110135843,1.4740544013059533,1.4777478280458594,1.5659744987407536,1.4627267238697328
20200804,1.3774947149000578,1.4838019499990405,1.4982180130162026,1.5643635832753877,1.464721706487567
20200805,1.3706413109706546,1.4653212774807138,1.5015490803349982,1.5598899102796016,1.4584755616281166
20200806,1.3598513709156632,1.4524789161580236,1.5036747192922442,1.5501331762936224,1.4481058659980195
20200807,1.3549580837429311,1.4547808381843141,1.5394063419860424,1.5355649114098882,1.4399766274528607
20200810,1.3719321142030267,1.4523979419239734,1.5714993085192508,1.4936405341228067,1.4633940932468348
20200811,1.3879338456757686,1.4559406544319686,1.6210257635865992,1.4680480118649655,1.4836467046563648
20200812,1.3891515017666567,1.4546370840217933,1.6503417297062497,1.445778012314822,1.4892241405358566
20200813,1.3913659432224628,1.4142841554288017,1.645900102269221,1.430668850151062,1.5063927809845092
20200814,1.394112548216962,1.3907810001044947,1.6429223301644709,1.4400932658278944,1.5242712937261347
20200817,1.3959731674176161,1.3753417214607917,1.6489360720596962,1.4837673034843626,1.5983848850326772
20200818,1.3972372284112697,1.3612327945759277,1.6511374722770757,1.519837083581364,1.6609084169661235
20200819,1.3993240401497768,1.3524008336268232,1.6500973260866159,1.5482678659012372,1.7132714433048792
20200820,1.4127771335005859,1.3447575947655974,1.6483433463958466,1.5660369114472155,1.7594059850900916
20200821,1.4549271179038166,1.3371613446168271,1.643474616893959,1.5917453081300696,1.7993144111520638
20200824,1.481559743802206,1.330712899797164,1.6347300373476255,1.606190407665488,1.8173673650152604
20200825,1.5857166195748602,1.3323700604569912,1.6375971428809781,1.6080765397811752,1.8777249835083296
20200826,1.6764689744553527,1.3380860493980045,1.6380992929744378,1.6135768152823131,1.9194482315861296
20200827,1.75105911285336,1.3439048117057573,1.633982148682006,1.614366194334613,1.9664092257506085
20200828,1.8092769062935996,1.33868255621063,1.6217487004709266,1.6018312200792781,2.011322924789238
20200831,1.8196076896463071,1.3465276997437683,1.6235594486075342,1.607270056659395,2.0298711076759637
20200901,1.8090027504854522,1.352868916898065,1.633649493260639,1.6169358052654572,2.030513124046671
20200902,1.833573338478026,1.373839898378506,1.6509372236502293,1.6080586073418648,2.067059448705393
20200903,1.8591197318058257,1.3901072404128558,1.663865263777122,1.6312504731508963,2.091894511998899
20200904,1.8491405615098666,1.401119132237677,1.669787796859944,1.6533357918143525,2.0748372984872447
20200907,1.8395083816909463,1.4180616808519868,1.6755666636884168,1.7749110397546348,2.0513527039174893
20200908,1.819106540822943,1.4276068702084428,1.6700732595195409,1.86700539657035,2.0206503338676574
20200909,1.792447530703612,1.426584299562411,1.66153501366931,1.9534602381277208,1.9782026114188218
20200910,1.7771495501434866,1.5105811035970105,1.7076309137832868,2.055002026851146,1.952061736758381
20200911,1.7210437093748814,1.5862003242474594,1.7499092935561396,2.136197668408266,1.8614763377840136
20200914,1.67145445773309,1.6287018357354384,1.7409693660242647,2.1736563279455687,1.7933605529762398
20200915,1.6296956059690497,1.6590784216618135,1.7273981507791674,2.199706295133296,1.7326261253276256
20200916,1.579146376439334,1.6768561552193622,1.719487397831862,2.2333864376026407,1.6611092673239174
20200917,1.5430220108625305,1.721980816282584,1.760629358295473,2.264696322374545,1.6098087404240335
20200918,1.5045393057129852,1.7557297319610623,1.7765745937032145,2.236305955428112,1.553882765828176
20200921,1.4682585842211289,1.7817769335815106,1.7867265209213006,2.163417183721631,1.505470402919272
20200922,1.4349192128736716,1.7191397747223998,1.7167550586924785,2.1000312581034004,1.4728178143905666
20200923,1.415942720773115,1.6623122800585248,1.6490472705838057,2.0172253818710746,1.4545062687568158
20200924,1.406081680442736,1.5982178932220767,1.5872153241330629,1.9425159177987867,1.4427562262497866
20200925,1.3960440976532948,1.552404370530139,1.5423591390178535,1.893205147880219,1.431396608624755
20200928,1.3978889553132385,1.510859624553804,1.5056173754188342,1.8484842160769803,1.4257645240088421
20200929,1.408565853218786,1.478495084264875,1.4760285956546886,1.8119019568472017,1.4194872916512316
20200930,1.419117082844818,1.4381337914118932,1.4366748370048161,1.7817952762697171,1.4136825373245285
20201009,1.3468136990766082,1.3772791930222321,1.3643238661438002,1.727102695110664,1.3501624197272821
20201012,1.2915982619034592,1.3256325684475418,1.3069151747451357,1.6769501321708151,1.297454875228439
20201013,1.2430249296321207,1.2846596108661446,1.2611033450194458,1.638175424826328,1.2565546754891117
20201014,1.2029024113377935,1.2522821148774543,1.2228707702285826,1.6006280849903878,1.2205704428622375
20201015,1.1715061195345249,1.2250088665690795,1.1923218568699174,1.5650460989648882,1.1926166869234656
20201016,1.1516452000000403,1.2038710549552432,1.1667906781653261,1.5464324501338764,1.1748096494952942
20201019,1.147696236028466,1.1858189544918665,1.1413771595868387,1.515543995647982,1.1766741641971705
20201020,1.1490091649766825,1.1773414867154186,1.1296975404462124,1.4966211239687808,1.181625945401941
20201021,1.1489487605297057,1.16898404540499,1.1206664329981708,1.480480389395929,1.182209062009463
20201022,1.1600992245504156,1.167459706932585,1.116256513485076,1.4693574795239328,1.193462789236909
20201023,1.1665289630576146,1.1677222432861554,1.112074578317078,1.4646540254017533,1.1967078300080616
20201026,1.1856799684915293,1.1734455393294567,1.1136321401442,1.4704998843181825,1.2111877671212836
20201027,1.201312901300978,1.1815027082503775,1.1153906871926882,1.5050969781197907,1.220559980591596
20201028,1.2227516170246668,1.2097043535711043,1.1366627959009157,1.5417549969081854,1.2375198250741102
20201029,1.234151926986781,1.2467922970490066,1.1644867529334992,1.5894158779806367,1.2473103002288175
20201030,1.2419050626169248,1.294084230995831,1.2006649455155003,1.654149921133938,1.2518220706405159
20201102,1.2425824855674112,1.332611566637187,1.2300756591042787,1.702402262605307,1.2529564673026856
20201103,1.2341596173821694,1.3440239003837438,1.240390371184484,1.7406813574000066,1.2467400814807414
20201104,1.2263649992921193,1.353218619495256,1.251205324933046,1.770330252660714,1.2476720588005377
20201105,1.2053779799872866,1.3846173867043512,1.2843551619110796,1.7775093615614461,1.2287474416859403
20201106,1.3073051526759063,1.4528269959701585,1.3707225089467197,1.8095702296672216,1.2654526427487784
20201109,1.3694288075792553,1.515546229641208,1.4451816452170396,1.8078018506983875,1.3083241705210147
20201110,1.437860396246425,1.5684890335894928,1.5043596321537693,1.7980081276249853,1.3430513830171198
20201111,1.4421873025480276,1.5909700657208923,1.5295555552150053,1.7853201025195107,1.359269741341858
20201112,1.4348790394146327,1.6034635225197775,1.557671220593045,1.767639517121793,1.3638497219977421
20201113,1.4260957596621497,1.619807335397186,1.584334966957984,1.749235445924076,1.3610649549203953
20201116,1.4231252420132643,1.661264669929782,1.669915130702783,1.7671272181695061,1.3587171849058184
20201117,1.420995455302831,1.6951888294646162,1.734504992907473,1.7840580936054844,1.3625006440350098
20201118,1.4198878149011982,1.7194800658024696,1.77446582323978,1.7962098056172509,1.3617500695084643
20201119,1.417203803403842,1.7320549186289906,1.789544032582982,1.8047909994492894,1.3617734065425369
20201120,1.4176002858429333,1.7370397510529434,1.7626285997201785,1.8078700307696267,1.3633528117787053
20201123,1.4126351750832078,1.719273564792798,1.725202858834423,1.806882942067593,1.350682167681647
20201124,1.4003005353290932,1.705821689327283,1.696226950741706,1.8081133202594475,1.3299848755067751
20201125,1.3896676789697497,1.6999502610262798,1.673886278347897,1.8099451166809215,1.3110050426382753
20201126,1.3930778900441136,1.6948789768150616,1.6500975313794828,1.8336194212280041,1.3041192817051568
20201127,1.3839347472353902,1.6910146065162837,1.6298224308229625,1.840983075218106,1.2910031442604626
20201130,1.3754248956954456,1.686172457997537,1.6074522990788194,1.8528573911634818,1.2755430376505525
20201201,1.3441060553372406,1.7233267623154704,1.613797158587578,1.8645243206162614,1.2456482760385226
20201202,1.3128729818404847,1.7367963325584475,1.604218525976588,1.8920426204678307,1.220924313859199
20201203,1.316260196052881,1.7352905701008328,1.5937347431924642,1.917845815536006,1.2472156804810663
20201204,1.3144804714960536,1.7387481395984528,1.5843036250665732,1.935079720378682,1.2643740930345502
20201207,1.3208380121558208,1.7482791722797135,1.5818808176071626,1.997277923859808,1.295586226389204
20201208,1.323604728006501,1.727088614715281,1.5713639900486882,2.029625281347513,1.3314172459231817
20201209,1.3934313853568867,1.7287481538582634,1.581674675955797,2.0603426838642935,1.3817309830583664
20201210,1.437868406280023,1.7272182782851675,1.5871071160716224,2.0781054487115442,1.4108189291969286
20201211,1.4686437004201205,1.699643134971598,1.5646075934286015,2.048501717623493,1.4286726126244482
20201214,1.4892793827707094,1.6856956796679714,1.5470561723248761,2.020123161313592,1.4408331636969118
20201215,1.5151829312158944,1.6749170332040482,1.5322000546705212,2.0067757928577197,1.4533394219962252
20201216,1.5314721815069128,1.6609393794215417,1.5129943598279745,1.988763614832036,1.4565825023734305
20201217,1.5354529834187571,1.6607051708366147,1.5030633603169008,1.9698679760893691,1.4512882380458854
20201218,1.542485734066418,1.6513655322417837,1.518872858072409,1.9503060728217223,1.4537529110791847
20201221,1.5045085102844886,1.6715253867686157,1.5447098719383334,1.9193147165099071,1.4171147370282342
20201222,1.4853710554320427,1.656035278932531,1.545036586139056,1.8757218147231967,1.4016154188649415
20201223,1.4653146821092244,1.630481353367338,1.537570873806417,1.8444185639824398,1.3844011382229346
20201224,1.4485049032352855,1.5927328290115823,1.5109343056977707,1.771511681820974,1.3706579311452256
20201225,1.4384788757653586,1.5619841357923865,1.487016618184248,1.7079352375064594,1.3662337981011705
20201228,1.4319299085806334,1.5189662899726923,1.4626169219652325,1.6527129394716855,1.3665890933753857
20201229,1.4499285747017459,1.4789998065487728,1.438258836437793,1.6013408696904363,1.3858130341764803
20201230,1.463841229510693,1.4593719314158853,1.437239185853379,1.5740588627749836,1.403764575553762
20201231,1.4552338606462036,1.4456251464474157,1.4420712393333353,1.556345394157216,1.4012904854429198
20210104,1.4481359627187929,1.435154730226736,1.4416728712482956,1.5308363935311768,1.3951204424273818
20210105,1.4459866637064287,1.4203714406400358,1.4389052986966422,1.5100622888605721,1.3898287821427164
20210106,1.4502318685922164,1.423798524092182,1.4388065121700597,1.5047888975857584,1.3915007101982102
20210107,1.4517663038602986,1.4207914039659886,1.4357939493631897,1.4997685844935886,1.3920469993594202
20210108,1.457628274861331,1.418916030878232,1.4311165259107195,1.5031447375435882,1.3981894135738457
20210111,1.4864304923662055,1.4223790460476997,1.4389159484430414,1.5115098475662634,1.4280143930860913
20210112,1.5080225240143974,1.4240709837543455,1.4406477606975399,1.5115423386966598,1.4510842391361227
20210113,1.5095665649186467,1.4288023329993647,1.4428209746151581,1.5137318625543172,1.4434988233543644
20210114,1.4964163456212867,1.412101765938505,1.4270407180017493,1.5009850964609806,1.4288337790158294
20210115,1.484188993274079,1.3958630533059393,1.4033429503752526,1.4895154615652062,1.4123596876975448
20210118,1.4683951144765912,1.3923508392902402,1.3897391548790843,1.482528462682444,1.396131790989672
20210119,1.4781251686832058,1.3920086524347632,1.3796967527278763,1.4827135404640486,1.4051148913570388
20210120,1.4571752071105406,1.3998398074375022,1.381254785165865,1.4788667344816977,1.378744111369878
20210121,1.4420477136537972,1.4180345034288355,1.386049938462633,1.4725698879050697,1.3593687703116906
20210122,1.4218497508540047,1.459464804265724,1.4234211383311814,1.5073887379489166,1.3381170520656738
20210125,1.4045177170148262,1.5001255537070726,1.451965362924464,1.5437153491271545,1.3205471165671014
20210126,1.392528467134811,1.5577037907540328,1.4910427754480429,1.5751299830261083,1.3074597267041415
20210127,1.3806843759815706,1.5690468138283469,1.4924599650073618,1.5909989445573507,1.2965601233713382
