trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160707,6.793632430982008,25.48247576967093,38.73047790650799,-77.14107012016177,-1.876921910556015
20160708,9.097205113385119,24.789941129194837,38.760347701630906,-75.05426743251148,1.248573950961728
20160711,11.658938977775717,24.475759487069112,39.0769754343962,-72.91130378811411,3.9773785368191388
20160712,14.013579108151033,24.26032649770825,39.63974396509593,-71.00245767706387,6.2757285019708995
20160713,16.48282022513399,24.471573104087295,40.40232154575852,-67.5340211686517,8.473273009263478
20160714,18.448105312076482,24.880575124266688,40.971341194449266,-64.89650417368573,10.361739100896804
20160715,19.960859067372322,25.192955736533545,41.09970031514669,-63.220408245920915,12.21781542724226
20160718,21.251476125805063,24.76063025721122,40.8312739865475,-63.20827660845217,13.624711664459111
20160719,21.736254498862593,23.924033659145746,40.35458235706714,-65.3110483706806,14.467042957520468
20160720,22.006487101490297,22.901458288038878,39.06279432713803,-67.59059229387489,15.824145853872581
20160721,22.278412012527443,22.260297060450863,38.31464486769629,-69.7760279327448,17.006533435260685
20160722,22.762660500051236,22.98140421841841,38.66243892746212,-69.87113558629231,18.182568612942777
20160725,23.528939370742332,24.175920816444023,39.24943031342755,-69.16754887362177,19.429815155621128
20160726,24.523940127614114,24.156227742181855,38.61284907967425,-70.1131633770202,20.325240346456393
20160727,25.28939848302581,23.774174744536094,38.26818684391694,-71.75840733312502,20.98005672817738
20160728,25.099441023915357,23.57195172250481,38.22418377338614,-72.95266085737289,21.112235942252177
20160729,25.119788114231014,23.633942625033786,38.44009548917986,-73.73338961782459,20.940619619474756
20160801,25.160035458257095,25.063192073857554,39.14112257042039,-74.77303730107096,20.813382013042112
20160802,24.99726591201448,25.23501718840266,38.588374191849404,-77.72206292225044,20.813955339826403
20160803,24.576241846808024,24.906112960279845,38.85207447685338,-89.03654607435962,20.846680551956936
20160804,24.512796335244413,25.15130150922323,40.77776191277587,-99.5195305749105,20.817649278309247
20160805,23.851556460531413,24.26375722794472,42.47854736855642,-113.12341192744027,20.877855672612796
20160808,22.761519650703303,21.189546184551062,42.044956518157626,-124.62388165782068,20.954236726378767
20160809,21.587000286352847,19.01354688909044,40.285728134751274,-131.7225462488168,20.10059595224419
20160810,21.396986594601223,15.921941360066269,38.47215254044987,-143.70871660549835,19.99209368179527
20160811,21.39543454084629,13.55157479789963,37.39755470370304,-157.9269079486457,19.842826650338562
20160812,21.93556878019,10.622676743169347,35.14171457951316,-167.66122411239897,20.25904456245016
20160815,22.836168539671906,7.930102371191222,32.338986806767174,-162.84588419363482,20.867029076667883
20160816,23.75493585833395,5.646005597066482,30.102585025643318,-159.20698066188365,21.50452699343283
20160817,24.740381564718337,1.757797015195903,26.60210824749577,-160.80191406799784,21.140344169010984
20160818,24.31643703714944,-2.336426356977485,23.443635232838503,-162.21349864630136,20.260482223015064
20160819,23.062379971488664,-6.000607664691011,21.31650366319259,-162.52810086018877,21.12566923473745
20160822,19.078477434896385,-9.389423795928915,20.129029556509042,-163.5585359122113,20.577404687377037
20160823,15.432124520537112,-13.016745324385656,19.19086512475631,-165.65195273718007,20.28579674322133
20160824,9.4169128963722,-17.894408295808486,19.0893018787318,-170.4436809006137,19.38357443315598
20160825,3.4565340778778717,-21.70167663621179,18.760693714920226,-167.32999899719948,19.06476637771377
20160826,-0.6915967106135213,-23.732982342929702,19.37015561395295,-164.84694672725618,18.75933231564985
20160829,-7.628474138454237,-28.98845031426188,19.754477445392187,-165.3537130480699,17.81159303131039
20160830,-17.906792848560052,-36.737467260015585,19.91498478055815,-173.3454832750825,16.182119365224413
20160831,-24.92451218036574,-39.63586570318991,21.64745192942847,-171.97884477958488,15.328072988768339
20160901,-31.242718382736705,-43.44519598213939,22.0611943003418,-173.42843181579852,14.781794177250427
20160902,-38.941500730253104,-48.26371041939072,21.544666770310872,-176.23022847229103,14.541806302953663
20160905,-31.964907533197437,-50.99784445419522,20.10374184111914,-178.2954488097669,13.780062747948078
20160906,-29.305677924526428,-53.69952933573124,17.241196675422888,-181.4917913582117,13.445487117566
20160907,-26.313854028501623,-57.81612729587556,13.710360932242926,-184.91896161083312,13.091905494411012
20160908,-26.34184679208041,-66.07733943473056,10.363077753386172,-192.10090434895454,10.431822695930313
20160909,-26.8355600355056,-72.68386879892178,8.086571833519564,-196.76839939715546,7.619282788545832
20160912,-28.030203636120476,-73.53082652852402,8.976215334729467,-196.18356477672216,4.858111630794808
20160913,-28.793976216758974,-73.83311788571265,8.547455438713756,-195.3121388372203,2.4116621334752626
20160914,-28.277032351714663,-68.72999192349523,7.542791596281181,-188.5979760398924,1.2721308029880998
20160919,-25.57486585873081,-62.17192639233401,7.1867406417392194,-179.24454661840477,1.5066812143838064
20160920,-23.965933408407025,-56.527731589704665,6.473537796050609,-166.06265074941808,1.8775568640602558
20160921,-22.00220625244387,-54.05643908689419,5.079576346539723,-158.93490807673808,1.425463409505389
20160922,-20.024338900048285,-53.009864176886204,3.3947294307318896,-154.03080973581365,0.05403379827169278
20160923,-18.946392466701152,-52.55906318287956,1.0791365740944,-149.67462755673532,-0.2868428726673007
20160926,-17.727717889947286,-53.36029256414528,-0.6544800503531808,-148.66397197996142,-2.322015152472189
20160927,-18.25514657257689,-53.13242751464972,-1.293697504433776,-147.44026440333954,-4.061445055516011
20160928,-18.635870656343208,-53.60646748199459,-1.1514579075962632,-140.84207685618776,-5.89010692940474
20160929,-20.744743787607952,-55.42784853565601,-0.8035142446066823,-135.47656667905682,-9.594006247857399
20160930,-26.29236946930668,-46.84470970672116,-0.14412355454826628,-124.829333197374,-13.89839291823994
20161010,-33.32433154699849,-41.36422691776633,1.7442573287542198,-117.52140536830218,-20.00095557417001
20161011,-42.59083347667463,-34.33165645295441,3.5323604043853383,-106.40026331936278,-26.52428190825384
20161012,-51.965380737338066,-30.00175844641832,4.659526268871721,-98.17905913070697,-31.469257333917128
20161013,-58.826603403103526,-25.015374241366665,5.479473796135869,-91.713429066627,-37.92574530532578
20161014,-59.80163049691669,-22.03753455861619,6.002363926359599,-85.90101225034259,-38.333163023476125
20161017,-61.35789494402106,-30.20025000688989,5.095273714721029,-77.5870357401378,-36.31371214322282
20161018,-49.85223138717403,-37.01509460043623,5.38184486501922,-67.50498481395864,-28.76987866581521
20161019,-41.75928436566147,-42.06270832283458,5.842588929337461,-56.94871702062904,-22.702667059655056
20161020,-35.17445075866118,-46.14495283058542,6.215129970191993,-48.468558771665556,-17.85084442647435
20161021,-30.015818611648218,-53.037809280252134,6.602756172674969,-41.85388700897248,-15.138446119092748
20161024,-24.301254514816865,-54.2751757692951,7.017619181647991,-33.8515303002581,-13.838078785454995
20161025,-19.564746912439844,-58.75601672887665,6.601905977615501,-28.593973892625222,-3.829628986897221
20161026,-13.175322983613464,-60.57971485637579,7.559394672012795,-25.18047640067651,5.454850500642148
20161027,-5.631542001524594,-60.122339043854346,9.20318328183876,-21.695480307796053,13.121460383124267
20161028,0.2663112607042688,-59.123502111767294,10.717945841135899,-18.777100790491886,19.515139639034164
20161031,6.213933936925971,-57.48877665089429,12.318817464285996,-16.556951167101264,24.92158511737842
20161101,9.718885814450205,-56.23246673855056,13.755312534951337,-15.556127500429849,29.428906634844832
20161102,8.316165777733008,-58.388779109109215,13.744783033184817,-15.874647100079494,22.03398685865558
20161103,5.534377344688515,-60.56440122330299,13.890530188563238,-15.864746432418325,14.927708486612602
20161104,3.1854712127949223,-61.9816013003765,13.811163978370828,-14.581476678254406,9.544503953297095
20161107,2.82692668144128,-60.75063549104105,14.333121721533523,-12.820683971228167,6.799580140850642
20161108,2.0910101628738946,-58.36418522808386,15.867576125804947,-11.035200447043039,3.342151001063237
20161109,1.269259431880328,-55.82482347983078,17.460442157945963,-9.075574371675414,1.3514185590608527
20161110,-4.1836302838071155,-53.690915828910555,18.775250707497264,-5.949389469724472,-13.996967325822165
20161111,-11.136967926635226,-50.39621451728819,20.94438338496937,-1.3485909866701349,-24.977871861280466
20161114,-27.039505808822007,-59.7827732050313,12.839827105026226,-10.19763429781529,-35.72746454756481
20161115,-40.02143130770399,-67.68138343098674,5.556678739975949,-17.888789912813674,-44.507349903584405
20161116,-49.024351750173125,-75.89709897239698,0.030474768046580912,-25.95076455541059,-49.9790832189624
20161117,-56.67005353989374,-82.58959423751881,-4.447316926955426,-32.40935851613864,-54.7794907598992
20161118,-62.87481785044499,-88.23138957757514,-8.272279210240624,-37.72560471500775,-58.40296149376022
20161121,-65.99947378882416,-91.94592692318115,-10.38848886984878,-41.8092342560783,-59.28633350838412
20161122,-66.16089216744143,-95.01784402823502,-11.751746637987129,-45.84440029105734,-60.75515620519544
20161123,-66.2842352558882,-99.67466192354672,-13.744236644361624,-51.87185309515884,-62.123616271143746
20161124,-66.39051013973909,-98.01106512483521,-14.53760846101214,-54.58172668594349,-62.858216480708364
20161125,-66.98949604170892,-94.61192080265141,-15.34603792225686,-54.15259820512287,-63.998579944428954
20161128,-64.99216895506542,-94.26906810707746,-17.066853241056364,-56.331243002335114,-62.890209136027806
20161129,-63.97096357259506,-92.96793855440272,-17.59087644454397,-57.1958408459914,-61.95948982482757
20161130,-62.400559465641166,-92.13916542735443,-18.082946952593907,-56.00867184256302,-60.64029176344445
20161201,-61.13484524139616,-91.46376552214696,-18.648820461703373,-54.89062232657935,-59.658072314906924
20161202,-60.623481712165656,-94.2741330610561,-20.14021642622598,-57.050357229251524,-58.84651191665215
20161205,-60.29204003442752,-96.74761188793394,-21.4902257594914,-58.96900386201199,-58.33404847316455
20161206,-60.037375655532706,-98.50368819676531,-22.859528299841976,-59.863243768129635,-57.92182293657944
20161207,-60.02932531615041,-101.28479245347147,-25.07357008410752,-60.77568263847802,-58.11686885977316
20161208,-59.793252971797166,-102.92428125308729,-25.236055460610114,-59.6616175890058,-59.45147557929307
20161209,-59.83473810136239,-104.58895452489737,-26.030006103577804,-57.74498643220109,-61.248879894913316
20161212,-60.64560091068664,-112.43343933479085,-28.812604716953953,-58.08154114332568,-63.757121792733805
20161213,-61.6317468885509,-116.97220219193373,-30.793251109589658,-58.27249588020635,-65.58384748122326
20161214,-59.51300843488455,-125.18660475438259,-36.599910173371086,-61.3993274429839,-65.81699860807029
20161215,-58.09346506146899,-132.061636789227,-39.973868852035714,-64.14166397011019,-66.09638968126907
20161216,-58.651215384069594,-144.53658424637032,-45.898462127734,-69.78753809299533,-67.48488226355715
20161219,-62.821047377729336,-158.6596456469539,-54.34067984096661,-75.52900447797231,-73.64214714951508
20161220,-61.96727693853111,-167.30911085091466,-59.45249961850328,-77.90769043517425,-73.99342490798917
20161221,-61.3960587125135,-175.06930079842837,-63.77275427621814,-80.27703385268252,-74.10974471283866
20161222,-62.78923100577918,-182.45112639206982,-65.85751410761078,-83.03184739395898,-74.721212085495
20161223,-65.00793533655141,-187.45124263253558,-66.44354548210778,-83.07545621177273,-76.0236373418451
20161226,-69.94841130072784,-193.79690623527932,-67.76797645184831,-82.6994286778768,-79.17135239729295
20161227,-72.53286527807056,-193.23025418099095,-67.25184394075976,-79.00026775389081,-80.18728498326401
20161228,-73.87915443186161,-195.77277259752518,-69.04060285585376,-78.82259048682766,-81.15889614849118
20161229,-75.64429433449119,-198.99557976361504,-72.41351123910917,-78.71123511180306,-82.0237491867935
20161230,-76.09220266327166,-201.80696202147706,-76.89073295122571,-78.84713518800437,-83.76307618787297
20170103,-75.71328924311982,-203.40358427818143,-81.58925926551983,-79.02154647064158,-85.07838621710872
20170104,-75.10023216299541,-205.76947922870883,-84.1350217125105,-81.49820565850301,-85.2063916663234
20170105,-76.81791516843421,-209.6402817542849,-86.78575323390508,-84.27373391763165,-86.23405402579348
20170106,-81.69598354455609,-212.98371359091652,-89.18226578055008,-84.10682178197351,-87.50427476709403
20170109,-87.17978557332788,-217.35645224541625,-90.55334554415379,-87.15285511919919,-90.35782640381785
20170110,-94.21356090540934,-221.42662301247017,-95.00178958444212,-94.26319212572884,-96.75256563612379
20170111,-96.9502114631431,-221.1800116660845,-101.28230119580996,-104.22594220946539,-99.73100205111498
20170112,-101.44495590430554,-222.3034385129182,-107.11250247835463,-116.64731762435879,-104.64064307109929
20170113,-101.23267434331555,-226.4799624791092,-114.96998147244727,-127.66037535074067,-106.03566517380143
20170116,-99.32548388535345,-229.71830145714432,-123.3532881348715,-132.70275236596618,-105.33816571838118
20170117,-98.7211803925828,-240.64159892897143,-135.04211587453443,-139.25162103171823,-105.00703237885432
20170118,-102.88306114473315,-255.54567648729974,-151.08550663539913,-147.02887409085358,-110.02405528292513
20170119,-107.00930607791499,-272.7033647468554,-170.15001819638658,-153.67488297260294,-115.2303872451436
20170120,-108.98578954990732,-303.6672547459827,-195.88561607013986,-161.78262488992124,-121.24102332421946
20170123,-111.13477700465326,-335.841329777361,-222.1087227685232,-174.27973846155004,-126.32756403659059
20170124,-118.46443134383496,-354.55110957388405,-237.88528787388054,-183.67725000726008,-134.11170591275874
20170125,-117.89627566992664,-370.5136739896458,-256.23704293622933,-189.6850097814699,-135.5963922569729
20170126,-122.77513022859091,-382.2384723422831,-264.17786726470365,-197.2667838426558,-141.65080211389417
20170203,-124.77161890395105,-380.4396463960238,-263.0119251386692,-201.5010132853441,-146.43085564155652
20170206,-126.13636918738203,-381.89036797287804,-262.18679900724175,-205.25513749436985,-148.81859792433391
20170207,-130.70633122756817,-388.16894798536543,-265.1694297836431,-210.13183606609937,-154.68928562454641
