trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191008,0.006722449838960904,0.008060512861312895,-0.008196811235358795,0.09137197072770528,-0.0474700384858596
20191009,-0.0019336786408328968,-0.014506902135595592,-0.01670241441492495,0.07690799247669533,-0.04913727989332088
20191010,-0.010168978339318747,-0.03716442740391328,-0.023544837840947505,0.06892360106428631,-0.053798041375060494
20191011,-0.01158379250588183,-0.057748482211992816,-0.029182502837050605,0.059597183304729635,-0.05262267269500802
20191014,-0.017650828623758597,-0.09005001041497741,-0.04390445215613415,0.03649620255942529,-0.06353731658505653
20191015,-0.01720220134488648,-0.11571577657075133,-0.05811750473317232,0.012579578685864437,-0.06923738479437398
20191016,-0.027321821775879978,-0.13475059803037,-0.06516878747354378,-0.010466302021532578,-0.08655017154905849
20191017,-0.028633000352713916,-0.14507987268707362,-0.06950986350718831,-0.023292701064697018,-0.09083352221930341
20191018,-0.020274580102262126,-0.15328528289282708,-0.0711841056952452,-0.036474604526974305,-0.09030486437615572
20191021,0.006751076625066828,-0.16039335692721512,-0.07131043744078747,-0.0499081730266737,-0.07284332529686173
20191022,0.021105124884259144,-0.16817573821740184,-0.0693906244699299,-0.061210626299393625,-0.06478963017180817
20191023,0.02961860597434284,-0.17945714129469384,-0.07362184999566211,-0.0748267459732974,-0.06354429654707265
20191024,0.036503071022779644,-0.18268023627282437,-0.06829711035557003,-0.08025122980463081,-0.06895171163150651
20191025,0.03739253104619404,-0.18324867410691137,-0.06514277809679811,-0.0897521084275014,-0.08084020814230602
20191028,0.026243824645293394,-0.17480509780390438,-0.05854529984250272,-0.0945363667582607,-0.09595824682345326
20191029,0.02030901474410207,-0.17359479356401444,-0.06382348381031692,-0.10747776793210705,-0.10956402074197523
20191030,0.019034792677460614,-0.15891335357563185,-0.05504372038287536,-0.10038464611440696,-0.11525114733384152
20191031,0.010427033050238111,-0.15042617473949432,-0.05388600014637716,-0.10140665269759756,-0.1281725223607524
20191101,0.0022971488442320143,-0.14289409635722666,-0.048888339620503665,-0.09582948376996697,-0.13882989582764382
20191104,-0.0014026077543833454,-0.12762265208899318,-0.03552490355171765,-0.08783100810403914,-0.1475547125848383
20191105,-0.010749873203640355,-0.11252790371206564,-0.024455334384156726,-0.0780727836298344,-0.16499808326459117
20191106,-0.022785919732185175,-0.0948823013360697,-0.008017730539827751,-0.07222375297500447,-0.1927348580173719
20191107,-0.029765834590569,-0.10197928339767844,-0.013386720130710864,-0.0818869954948794,-0.21034926554122832
20191108,-0.02504797213785508,-0.10324145099796812,-0.013271589357548996,-0.08669232779117444,-0.21505473654949017
20191111,-0.02018663151325907,-0.09763192831108224,-0.006719401271635766,-0.08195923951004111,-0.21618346317109322
20191112,-0.010746591001395488,-0.0876757131977294,-0.000595042538045673,-0.07072199983272169,-0.21407821770439744
20191113,-0.003944026388097114,-0.08194513391563195,0.008425028039290988,-0.06570021201780928,-0.2122143000336853
20191114,0.005062243531522919,-0.07159918987072607,0.01796082211167612,-0.056875773341843405,-0.20729209360877401
20191115,0.00876921182242027,-0.07073966417559963,0.021405436025279147,-0.049370380323151886,-0.20649121296426756
20191118,0.0032227886853608274,-0.0634418820803797,0.023995032871481168,-0.035786055746456547,-0.20570934021351367
20191119,-0.007430706763260053,-0.06592262353277692,0.023130348438024098,-0.022955768201902205,-0.20688611502662718
20191120,-0.019926155198745032,-0.057372007719779176,0.036436049542994814,-0.007838103034009135,-0.2111095542039222
20191121,-0.03182460035246051,-0.046758231177297625,0.04699386055863195,0.002739597458233134,-0.21262933424602742
20191122,-0.044043301876549035,-0.03482307391909686,0.060720840872793766,0.015303718358123554,-0.21821871893638395
20191125,-0.05110587627296013,-0.036880451233947974,0.06705690530918336,0.011719228810832405,-0.21307164257808808
20191126,-0.05744605868819382,-0.038936730801268755,0.06846266385560054,0.025148540325186194,-0.20508922202181096
20191127,-0.0745698093224158,-0.045656545076221564,0.06753325242271391,0.03988053448270399,-0.20379520610419347
20191128,-0.08534901964881954,-0.055233536505502785,0.06052558853311283,0.052453674463095686,-0.19965318260936474
20191129,-0.08318948239168528,-0.05091901574949859,0.05625227497251383,0.07453804451079823,-0.1928798668888324
20191202,-0.09973022183623205,-0.047522021818921775,0.05223007412027489,0.09057900228223784,-0.19296145890412403
20191203,-0.09055398874622354,-0.03745958797757821,0.05210614385763323,0.10492923205488255,-0.1847207551554037
20191204,-0.11056534098504037,-0.03279955709289379,0.04733855458739066,0.1126447582380647,-0.19059505687670875
20191205,-0.11974165112700269,-0.024590000020185805,0.04554360220150143,0.11374445998186593,-0.19352893756496045
20191206,-0.13629583716507818,-0.02256486037397175,0.04256886487484222,0.10409039990931157,-0.196877622478252
20191209,-0.14526697829584886,-0.010682858000986449,0.04735503446050946,0.11820395050548736,-0.19204162243036105
20191210,-0.15806715767774768,-0.003420618917515857,0.049836218768779965,0.12752558374104195,-0.1894170238732036
20191211,-0.1656774158491067,-0.004925840401067743,0.046177550784925116,0.12908100076731796,-0.18064406944397737
20191212,-0.17521328762110966,-0.0030098095436941422,0.04791627767158722,0.12853628466041056,-0.1781509518931338
20191213,-0.1909218996987621,0.004680590771601014,0.05194943053802376,0.13598425982883203,-0.17905961918771282
20191216,-0.22488405144347362,0.015539940514701112,0.058408479038223465,0.1347361799578186,-0.19481249794176084
20191217,-0.24440758130534962,0.03027489249551624,0.06507509602379832,0.13667581116703187,-0.19975484533026955
20191218,-0.25637871531330975,0.040329797425089534,0.07038238807223102,0.14323879377736332,-0.20517284906702807
20191219,-0.2723434737143957,0.04259464823848258,0.06891912475678286,0.1475587431292353,-0.20753870296777704
20191220,-0.2894296630601752,0.044083763996074374,0.06893272078969022,0.14904623712308088,-0.20880410807816094
20191223,-0.28060900131414257,0.0370261478465798,0.06535359918459714,0.14800763564134722,-0.20246131402166004
20191224,-0.2759378578146232,0.036780547442148044,0.07069039627613344,0.1482686828930077,-0.20215418486317718
20191225,-0.2761754267559623,0.028877594213922678,0.0644438818927227,0.13810439047340842,-0.20253356996666153
20191226,-0.26959972216134354,0.03257165554945662,0.07067277636106288,0.13900471606709233,-0.2014840545836204
20191227,-0.27127362140554884,0.036988650972716794,0.07762103383266382,0.14143829196865298,-0.19722443877671658
20191230,-0.2583970255185132,0.033272730265174445,0.07511375401549947,0.13450731987540684,-0.1746741117851816
20191231,-0.24706636839942692,0.025584489509012792,0.0672354700059525,0.1229358366227698,-0.15659168535153675
20200102,-0.23837011732635896,0.03046588740087034,0.06635259682553717,0.1298547150129602,-0.13432811665907013
20200103,-0.2358211023930179,0.03858413150215543,0.07276584880636976,0.14359665487048778,-0.11353104772354046
20200106,-0.23954539762419919,0.03776807545626949,0.07456084742738549,0.15388260520440314,-0.10101537999045082
20200107,-0.23165116751182924,0.04074554611371964,0.07426680701142367,0.1639539307940576,-0.06949122444492566
20200108,-0.2256231712509917,0.042705474600329564,0.07246559177458864,0.1646704469276729,-0.0477405578764344
20200109,-0.22620235358542992,0.053739366684128195,0.07801480420891062,0.17290629463451906,-0.031566191780117
20200110,-0.23039584947300107,0.06392176722715025,0.0852490439749646,0.17924308931312027,-0.029026221291803544
20200113,-0.2367550633295362,0.07601629210411252,0.09120476247613724,0.19237076546732573,-0.02518845794166815
20200114,-0.24506699144440347,0.07480451589990471,0.08575957546415587,0.19527615820337435,-0.03338994370631827
20200115,-0.23718939746278772,0.06983479265050573,0.07677742067719359,0.19329238789205336,-0.03436692528509845
20200116,-0.2292996070771982,0.0538128385265978,0.05713411770565074,0.18510287453230323,-0.03447742733629057
20200117,-0.22348448744494048,0.04436357633519204,0.04691026479212623,0.18704480988570368,-0.03944870038817912
20200120,-0.21538202287790142,0.04503040619258588,0.040735881360579165,0.1901022750480208,-0.03345918423312385
20200121,-0.20447978818308918,0.036770798908045604,0.027825313596344943,0.1797725759612532,-0.029012721147643174
20200122,-0.19998021745200958,0.03985239024141307,0.025895559833007353,0.16845498844375384,-0.0353509607050993
20200123,-0.19993230739452877,0.032864892149746854,0.02375645607014286,0.15114158105198297,-0.04077595056994313
20200203,-0.1818867317999162,0.04456585886287916,0.04054728154561966,0.15178120292019692,-0.008695101796943322
20200204,-0.158158398509446,0.05912036257547109,0.07117635867625416,0.15602878591321936,0.020383133948307732
20200205,-0.1344946133426747,0.07685850523311485,0.10154248424618578,0.16494883283989978,0.046175573965705444
20200206,-0.1163269785974849,0.0930615833641567,0.12710527108219838,0.175712712718656,0.0658409599276177
20200207,-0.09761519741348396,0.10802896894597852,0.15211050065134127,0.189137612029847,0.08364354373618801
20200210,-0.08478432851458187,0.11948498813944368,0.17034577511901197,0.20169178887997216,0.10050325000140244
20200211,-0.07635054042206554,0.12655499542945733,0.18161639402540025,0.21591660412395985,0.11329871237226266
20200212,-0.07503651437807587,0.12876261962869875,0.1842845471318505,0.22057463955565973,0.11877913124558725
20200213,-0.066452691422333,0.12631227474543177,0.18419070342657443,0.2242784638221847,0.12745076913539477
20200214,-0.06409891320999228,0.12407997304441526,0.18356606437482065,0.2285678901725109,0.13254687423265463
20200217,-0.057993012923403434,0.12035864511131389,0.1829050111259175,0.23445638172435682,0.14390737488429156
20200218,-0.05389163206706657,0.11000687696762702,0.17759543971573477,0.23798563120199176,0.15182637282206066
20200219,-0.052743239801874016,0.09878011760538814,0.16665181845302138,0.23975361145260365,0.1579159896210793
20200220,-0.052139648718306085,0.09073294515050094,0.16100621546845426,0.2367097979553047,0.16205431228631817
20200221,-0.053484362060280545,0.08744688122166364,0.15849403811856683,0.23391847909668426,0.16775065324172173
20200224,-0.05335364815480933,0.08323689834851229,0.1522361319619342,0.22823900719063658,0.16708168610383067
20200225,-0.04579349052107402,0.08127020433416995,0.145366489117933,0.22652235229391765,0.17051191629019258
20200226,-0.04368929870153626,0.08536800932103135,0.14629377164406984,0.22781707997180853,0.17257637849625843
20200227,-0.043204345450823765,0.09143812789740033,0.15011625495090367,0.23043229045116748,0.180900004731806
20200228,-0.0522553251808718,0.08793224635263229,0.1450054540721663,0.22600988791027554,0.17474789124797452
20200302,-0.04903897663474367,0.08991212612446405,0.1474718915977564,0.24114952212465995,0.1797689821845525
20200303,-0.051976579268471976,0.08436129628619184,0.1416742007656754,0.24794315357432195,0.18500866884235137
20200304,-0.06128166775117277,0.08290028333845943,0.13934989450458324,0.25584848198873567,0.18428687773736005
20200305,-0.06727532301535152,0.08241241202800546,0.1379109401502503,0.26961249099919665,0.18498000976304574
20200306,-0.0650455661639704,0.07638347483397151,0.13151268262476326,0.28274247775646605,0.18461705376426707
20200309,-0.048867364772316235,0.08270044990130086,0.1386145148588243,0.2811258854526269,0.19370715285565973
20200310,-0.03364209749531012,0.10155376945575585,0.14740584213169602,0.28096634563208145,0.20288826149239628
20200311,-0.02562537289031741,0.10729527072603645,0.14802551502430655,0.2773968506268051,0.2054796260354553
20200312,-0.015762404018915096,0.10613108961084287,0.143130121303148,0.2658380381934965,0.2128398849897326
20200313,0.0015182176103891048,0.11203715982320767,0.1413252548735362,0.2589130269587298,0.2205788371934669
20200316,0.027464809977423527,0.12154145673760494,0.1421037739301203,0.25868521817080736,0.23637592794590997
20200317,0.056309219728601555,0.13414954139666377,0.15083476698025078,0.2597823153332437,0.2545154888248088
20200318,0.07639405625546856,0.1490946796081467,0.15807315606251318,0.2554103198672077,0.2695792616623489
20200319,0.08309602836506459,0.16442957491703894,0.15905920570555893,0.25377951886804156,0.2728561312357742
20200320,0.08001859695114108,0.17577014311965744,0.15441909713810936,0.2489663227158915,0.27248470382297807
20200323,0.07696001956622506,0.1893118734006384,0.14829491880427348,0.24064449881577094,0.27593315002045465
20200324,0.07095903519647768,0.19210118153293074,0.1399249549019076,0.2326430106627501,0.2713743166450052
20200325,0.06628240056177336,0.20519757701239877,0.1434393287676592,0.23323094841182238,0.2657323074431851
20200326,0.06411604227773346,0.20666785696954235,0.13910743922919727,0.22763052608263476,0.26584564984959125
20200327,0.06559374801283438,0.21886304703075693,0.13955090425007616,0.23045322587501263,0.2717810371486153
20200330,0.05613835934058619,0.21172179514188313,0.1288434122910526,0.21552929601337784,0.26235455009919834
20200331,0.04110257118971182,0.19508091803741762,0.10257674614397709,0.188256515089027,0.24494012374474256
20200401,0.02221432538695784,0.17152832529228915,0.07223664775727098,0.16376188165534084,0.21638931938747533
20200402,0.008595069469785405,0.15947996466094894,0.05269229952274287,0.14299352306960483,0.19405535333259907
20200403,-0.0018730222346822465,0.14487503307268054,0.029434994437823204,0.120034457372461,0.17137219392458217
20200407,-0.008439886522073942,0.13110028282447567,0.007757543856143967,0.09513247032839449,0.15346457782368683
20200408,-0.00845892543800362,0.12338503984861816,-0.002288644221010966,0.07312836256887176,0.14325832242996547
20200409,-0.0072273517423405405,0.127286664585391,-0.0046686254835607306,0.06335988293083433,0.137845534306136
20200410,-0.011608468986463255,0.13956577296088435,-0.001747941338790287,0.058546046830293526,0.12697608687801104
20200413,-0.01720484041613765,0.14708699941598188,-0.0035974873444271924,0.048460076003720015,0.11290502401658539
20200414,-0.02005509001239154,0.14795519458976972,-0.007860905419858255,0.032593165242615685,0.10240780972896059
20200415,-0.019526736153771426,0.15781943532593432,-0.006283312136532245,0.01660473995368856,0.09772076611009035
20200416,-0.024449325028614372,0.1680883843130873,-0.004974953684714222,0.004950887895006618,0.08767550397685402
20200417,-0.02756200507302796,0.17435424784471537,-0.005414515299200748,0.001574480238911806,0.08100985039330084
20200420,-0.03216038728982065,0.17135039890647366,-0.005005804025913639,-0.005033885941382843,0.07248474000401675
20200421,-0.03176076312432302,0.1658394415113609,-0.004782515363959489,-0.012899284722097634,0.07569393942917374
20200422,-0.037767326668935064,0.16492041850850594,-0.0012366894635879922,-0.017505751166805278,0.07411411528443917
20200423,-0.040220393459665,0.16229569301435331,-0.003985754141913084,-0.02455539215011956,0.07541352735479051
