trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151109,-12.708911811778375,0.23712232287832136,-3.8785221161029426,-3.2854653826108424,-12.271150733883104
20151110,-13.266271913999935,0.09974483260368164,-3.868713825135774,-2.774633184061243,-11.648353559292774
20151111,-13.386244863480362,0.5027945870360426,-3.5586431923440136,-1.8122027990793166,-10.311896476191569
20151112,-14.22815460711038,1.6576275848357056,-2.6562790076259417,-0.3076659992782724,-9.715502372155271
20151113,-15.433583751200262,2.467318051347041,-2.0417005498621115,0.7806828519228021,-9.574172535882694
20151116,-17.421004528813803,2.6854529440715753,-1.8601861419948493,0.8515962217882362,-10.687386798554593
20151117,-19.05918021569617,2.589890958423161,-2.04806763607238,0.4557191973638846,-11.711280907937834
20151118,-19.63939850615818,2.541736126508863,-2.1963776054291246,0.39642528864236526,-12.532789451709505
20151119,-20.809060364889383,2.2986366934736835,-2.7922826542715873,-0.035022741968615934,-13.765984798165945
20151120,-23.000194289028254,2.6942493007507986,-3.0176413322404843,0.6196603306224854,-15.075084522461887
20151123,-23.335082215046455,3.2978137224647734,-3.1199536981550966,1.105477624932299,-15.423464033171536
20151124,-22.104599281471167,3.905869146668791,-2.865993035615044,2.0300702235698918,-14.509974099432347
20151125,-21.063592052012776,4.429227203676712,-2.865855240150849,2.870421247515715,-13.56450613197572
20151126,-19.48235495453377,4.911523849101071,-2.595082248027309,3.4775492699054102,-12.479613589055418
20151127,-18.158963595960547,5.4764705412911185,-2.055539875652896,4.297485690749625,-11.683765215681927
20151130,-17.651865648015395,5.6470102148838235,-1.7554788997190303,4.816913403990797,-11.174760820219332
20151201,-17.097367360748137,6.072158000487139,-1.2336629469249674,5.734297829802063,-10.699293837312382
20151202,-16.530661625765006,6.546361536384534,-0.7826890881147609,6.602906193153994,-10.262490263712534
20151203,-16.10964083433495,7.016863187990558,-0.3859208701819358,7.1779357680047,-9.958164926787855
20151204,-15.609091037623273,7.50666132583936,0.07941810217070636,7.723277266559748,-9.454202642358696
20151207,-14.731800938615047,8.098094420516107,0.7008299550582189,8.471321117360507,-8.97693378623918
20151208,-14.124506136011282,8.193426388742703,0.9126006985276821,8.439884179760401,-8.738702326741967
20151209,-13.660133847244133,8.130250126083377,0.9085875867997396,7.728942884559974,-8.461473483062758
20151210,-13.29772082636753,7.930410539193648,0.6559854620960499,7.019599742092048,-8.195983951835052
20151211,-12.578075620105249,7.6149749928601445,0.39395051343327714,6.41821531524236,-7.7585381355719365
20151214,-11.95968795611674,7.227752183029835,0.060079449684600335,5.7455749622792025,-7.386609230983354
20151215,-11.341335646661236,7.164442746726537,-0.05438658577271153,5.433669930152513,-6.910040804595258
20151216,-10.93793658543225,6.930598079542855,-0.40043769009484204,5.071476790236465,-6.487313420700974
20151217,-10.683007831738479,6.4722550897886135,-0.9236069181886709,4.520273732710129,-6.233738978372107
20151218,-9.949572521643562,5.940813746932435,-1.4376497260289898,3.9453278321458183,-5.768394677088918
20151221,-9.288547971130383,5.420316285823096,-1.7022155555405487,3.370471267516975,-5.488736984025695
20151222,-8.857543701167435,5.126855512611076,-2.121121576437811,2.7974147725269947,-5.40491447303061
20151223,-8.799264110030913,4.92618353500571,-2.336931102728287,2.3504385831110484,-5.432448355428548
20151224,-8.89132444789524,4.700339755042185,-2.6902771940511685,2.0852528014564573,-5.5562919152662005
20151225,-9.010634681240816,4.660438673459381,-2.776874499029823,2.0268151971102664,-5.6049347173368735
20151228,-9.080378518162576,4.557002321131736,-2.881031574362824,1.9907065639184756,-5.669316788921293
20151229,-8.847009879597469,5.085198983282566,-2.357461365699494,2.6149710035705844,-5.428821536084709
20151230,-8.547490902567592,5.639176754501943,-1.871967740004606,3.1956069741320783,-5.0835071139593015
20151231,-8.361008176835913,5.679885381932571,-1.6601396342016717,3.258456002739173,-4.950433616177879
20160104,-8.131800759256997,5.670118216791279,-1.4635156789626498,3.399027893835274,-4.973285355567608
20160105,-7.836828070854318,6.22769156951254,-0.9464678715461945,3.921235830901694,-4.993806823015787
20160106,-7.7213152483089145,6.168342518628993,-0.8238068170553067,4.008141313684807,-5.212178289128214
20160107,-7.361168520567609,6.540963076740663,-0.6165683448005393,4.311176055669039,-5.272728094642973
20160108,-6.8147463012008656,6.788297270789306,-0.462770558323182,4.378706987508466,-5.1723914566625115
20160111,-6.397706543341928,6.6441160359000335,-0.35258627205834464,4.188846303715479,-5.13706268362974
20160112,-6.085942926082731,6.063098502867782,-0.5313623277591522,3.3201686337583096,-5.093012735473247
20160113,-5.553199668150468,5.875568908426983,-0.4029840043252056,2.8415269189298087,-5.09574878964541
20160114,-4.9693224512548815,5.208104181070798,-0.39643172224895495,1.6752454186196502,-5.073537517531222
20160115,-4.348781807610301,4.737843368219056,-0.276192504249663,0.626915198279278,-5.10861950556011
20160118,-3.297009308278293,5.031037105941789,0.23667119897397434,0.2916666910092863,-4.610154481829028
20160119,-2.3693222320110796,5.625652806169475,0.7438586262842104,0.025527750109933755,-4.404467970493052
20160120,-1.6431879206140043,5.679701375261523,0.9197238861433059,-0.5626318144274481,-4.055210696411359
20160121,-1.32188416398079,6.102921980609688,1.09598979134062,-0.44249966815001157,-3.7197885394207746
20160122,-0.8823900873725199,6.534978702347467,1.3625275731318096,-0.193192538707698,-3.2356450201622007
20160125,-0.45075868195876534,6.819863186153681,1.702360287634218,0.028826117525362932,-2.8181330372778013
20160126,0.15471380083274552,7.38458885533191,2.199777919071576,0.9105580969736089,-2.1178724387469847
20160127,0.8293356003970795,7.958036798386042,2.8762944895768525,1.4817672213570057,-1.4250996501886348
20160128,1.2329295610882074,8.633004826592364,3.5157621082021455,1.9712552617038457,-0.6255039330272518
20160129,1.598282941831413,8.95776782108536,4.100558375073194,2.320435984056729,0.11661856294675431
20160201,2.400290038312205,9.021878529590868,4.654613636761518,1.7768184593517522,0.9758509502708488
20160202,3.921086528945902,9.336066361193067,5.2464018384811135,1.8966081879636136,2.4385098215890366
20160203,4.639173050940661,8.394551423469727,5.463804412287378,-1.003484568571271,3.137152188067114
20160204,5.129049670283161,7.8174133805090715,5.804374419618039,-2.9711690403248925,3.446856249245769
20160205,5.011323293561795,7.291336013005344,5.925802799806416,-4.67278557659653,3.0990957884622192
20160215,4.756782209245456,7.137698467018608,6.0083859804684465,-5.700745024326981,2.7666347124415176
20160216,4.663367951374059,7.265023389296521,6.298138491015914,-6.473370599590176,2.712875651608722
20160217,3.998389295996582,6.684604870686682,6.32869293684304,-7.784607893565129,2.38481133245789
20160218,3.3054667121055186,6.002092452285347,6.365028530009512,-9.29468650248778,1.9876152658325155
20160219,3.369800345753131,5.6032274777629665,6.607872949778683,-10.49513001262565,2.0542240404010323
20160222,3.6680295034899317,5.376434372308707,6.862557692246463,-11.503725955011703,2.3752440314681627
20160223,3.209966413415857,4.209222059174641,6.376658848795053,-14.045473739916698,2.3794561648564887
20160224,3.2924144328912757,3.543594579198787,5.912638221007233,-15.14803800511211,2.615927764971716
20160225,3.3601957448833213,3.526582806076561,5.853136849917235,-14.435802758866169,2.5741342426249942
20160226,3.3496006613835587,3.702755927183015,5.803766716520078,-14.08236168155686,2.414284575979306
20160229,2.110886380316498,3.723793647496278,5.572478853501769,-14.585408567944656,1.3930155216649562
20160301,1.2030420835546407,3.896733619153761,5.492162227762492,-14.813552621201309,0.7364879943636404
20160302,0.42192808003535104,3.5182226208855423,5.430154777193867,-15.18222252422608,0.22684932688473652
20160303,-0.08675182674781264,3.472004294208757,5.595040569615552,-15.158000164794085,0.06901332020849099
20160304,0.48991311983883806,4.051605970271664,6.394366054167223,-14.101108617430057,0.4945404157446849
20160307,0.6134214296120318,4.713838566936679,7.159241884286818,-12.284455996198334,0.901259050527936
20160308,-0.5168089636692652,4.653153927362307,7.393397461802511,-12.093356594690782,0.6663354408334234
20160309,-1.3652948638521885,4.731395086637495,7.656272475680482,-11.582943537680157,0.5372744817534384
20160310,-2.120282435574689,4.744489518254197,7.438286491412775,-11.404816290631889,0.2535730587818294
20160311,-2.4603637781490466,5.366710260264546,7.547901182476401,-9.388418121829352,0.2222786155060802
20160314,-2.484831877405471,5.546271279548082,7.953268705333882,-7.810348006757935,0.2904339877683598
20160315,-2.2806563918432303,5.996847232908789,8.548826812372678,-6.18601179591509,0.45114351050164925
20160316,-2.6900384422040604,5.928880527188164,8.39974349938517,-5.593453173734072,0.26501924507276065
20160317,-2.602082720775736,6.0187467595234665,8.37864634954876,-4.404286379836265,0.20919367817645215
20160318,-2.5158187514731187,6.265368048820227,8.432838494251957,-2.9752762222429117,0.310422811727019
20160321,-1.6754461595355967,6.9936207545570745,8.910549787126826,-1.0052289558979657,0.6791179644384514
20160322,-0.8575083255328717,7.537568685413081,9.477353393636132,0.6413581448943328,1.1843785200086672
20160323,-0.18125826901307182,8.349853080642134,10.575251902536682,2.0933776260106423,1.7347210123921404
20160324,-0.0030345258361217193,8.21677658429398,10.998850637064027,2.566028003359735,2.238974057354446
20160325,0.27604880238495216,8.409862423736401,11.504673995410101,3.4124204912280667,2.5760673327114123
20160328,0.34339653195104897,8.78172415082602,12.08617637092439,4.271751806946656,2.813658839990049
20160329,0.24646061845896322,9.441055681263984,13.031998227906522,5.359939485540211,2.9073478907821215
20160330,0.2556548202945257,10.044636491315787,13.631814026997196,5.794987327063311,3.103649415257013
20160331,-0.4966002719879079,10.806228641370797,14.158880072328085,6.227846897904216,2.7642483001097817
20160401,-0.9815958672772684,11.642212499925945,14.794561614295791,7.0712743940609375,2.5035828793048305
20160405,-2.0327633453346508,12.180484831455182,15.295368658767512,7.588824980272927,2.006736788995419
20160406,-3.2316412728271766,11.646842580617369,15.071231375027216,7.360985508081755,1.563450084213003
20160407,-4.1041317125000525,11.512642917044557,15.304670271360205,7.596952250562243,1.296105830152907
20160408,-4.636357743425035,11.377809375832387,15.520034236610952,7.619339264968333,1.1154975359560222
20160411,-4.805249464057934,11.313954512755716,15.381772302626969,7.966634322296821,1.0621818219808241
20160412,-4.022785646318285,11.439912599785352,15.24757927477981,8.238509256851613,1.4230695476155597
20160413,-2.985576833986427,11.645037852553113,15.205285305183443,8.636670515736142,1.8726578127107167
20160414,-1.9582471619859911,11.817205916716558,15.11543359601134,9.165329699212826,2.3613891862993017
20160415,-0.962269828705187,11.883801486184364,15.323977583020303,9.33155544721635,2.7341554980851277
20160418,0.5730187741495167,12.40784040911447,15.808672626412568,9.61891299865662,3.540165235334216
20160419,1.5786794722522612,12.865434139957925,16.226764131357946,10.129947149206915,4.1752469549494755
20160420,2.756766661829989,13.247321946210459,16.61642985712378,10.686915357165924,4.962947465469066
20160421,4.086038064299685,13.91076349756498,17.19209276263343,11.579375308953072,5.824576535814573
20160422,4.26822914031815,13.768637377382229,16.577418292269172,11.8271584397943,5.547807898824416
20160425,4.354010409539083,13.461319097135632,16.142798546009566,11.841225744234745,5.445222353435952
20160426,4.737657165446865,12.952011530500618,15.278619193573963,11.591357054028355,5.638874564690971
20160427,5.19358198049345,12.717782228472407,14.42277980589417,11.432517968125866,5.776830125769241
20160428,5.755670122922781,11.959493540161834,13.001336354766497,10.668195447088795,5.763924588373743
20160429,6.175353150215036,11.056234247472625,11.730916240135697,9.696175321735048,5.740124060145839
20160503,6.697120063089406,10.531534553073426,10.595516395382385,9.235589435477777,5.916192005479948
20160504,6.764591815721379,10.062515022154988,9.58143434589027,8.966096277303732,5.766257067661425
20160505,6.909391103783118,10.193054772363693,9.039948569517746,8.904256065952945,5.771496749302497
20160506,6.78375701284251,10.031875291590321,8.54378331111528,8.499781159046885,5.707880740082177
20160509,6.887120955961475,10.215803701987472,8.300523453477332,8.49413266527858,5.748590381205619
20160510,7.011060413336636,10.302669506979177,8.03364974388231,8.636572279768297,5.684825657840234
20160511,7.4041378860832054,10.529784486015673,7.884526397865,8.952456498384155,5.900596980242995
20160512,7.812868944946431,10.030499421324008,7.221878592122191,9.058912433083734,6.108526273151801
20160513,7.969303917099739,9.088545360367833,6.348904467737767,8.24702184741804,5.992750350899788
20160516,8.085840018364046,8.088380983680464,5.480175199542474,7.601327778070198,5.9036918781261045
20160517,8.179490842249484,7.350764279821928,4.761258643861339,7.204661867812767,5.88317521933326
20160518,8.257656304016358,6.477857260432984,3.8925894960620773,6.762708704411175,5.82208380480918
20160519,8.49619005840473,5.586245040681304,3.0837423478239256,6.391429139417601,5.985382785942878
20160520,8.892767918603534,4.788355768610706,2.406631823270467,6.026823114897186,6.202496022389858
20160523,9.310159570812834,3.8135533694552506,1.705128550388454,5.332632855098474,6.438616787745371
20160524,8.921117430647598,2.87687163257345,1.1765757889704391,4.578288292100629,6.164917891863926
20160525,8.716647514178655,2.2417029744887547,0.7266789950380889,3.9029223189839723,5.941748215810541
20160526,8.65095700441927,1.9316726408744194,0.6417064701484794,3.5878534202206698,5.912330523834225
20160527,8.538847804944774,1.6260402697802163,0.6169310109226971,3.2868236779101174,5.928599636972765
20160530,8.515055974167996,1.3452454213410054,0.4514585477312171,3.093842976071573,5.991556339862911
20160531,8.39182470218696,0.8668299640664232,0.1434334641602132,2.807964588068126,6.018196494771346
20160601,8.21599664727848,0.48364436838136005,-0.10355911041291858,2.548907404195272,6.010869724981362
20160602,8.116256957040454,0.3177896268580736,-0.3190246302463825,2.3266796064592175,6.019620784982763
20160603,8.187562202974561,0.4249574834963839,-0.3319713383325905,2.4636114769037922,6.127208328018897
20160606,8.310103936296697,0.7688134343373899,-0.20172756771342323,2.7976452883070637,6.190134581443459
20160607,8.413297046598263,1.0180997973198278,-0.1547572140057908,3.066295727063637,6.284676140819497
20160608,8.795781356087046,1.1453009742967146,-0.2808508989188228,3.225599196368115,6.533007266620299
20160613,9.127987240145375,1.1682053713881655,-0.69934383627413,3.282755599951218,6.831455722930168
20160614,8.987210285993786,1.1089507173556092,-1.144053330990623,3.4185993047141414,7.0102274407572605
20160615,8.996343581142384,0.8257651536104313,-1.6599187830027715,3.4130283839565085,7.33969326484326
20160616,8.735480769784283,0.1381050584031332,-2.262725160162036,3.0514708852901307,7.258885530445906
