trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160923,-94.70827088565437,89.42423876262649,63.650731005518445,-45.95250012945827,-76.1237154477926
20160926,-92.21857612737308,88.16897999529223,62.81899454126583,-52.325452344324844,-76.57263447683432
20160927,-90.67268337326936,86.91392244439268,62.14225952449679,-57.4454777581279,-76.95718398933666
20160928,-89.36821253029284,85.59037956786963,61.25375658605549,-61.24803034499287,-77.2907436084964
20160929,-87.8884073093837,84.43356678530535,60.32173495888511,-64.37438682753839,-77.50407158500124
20160930,-87.69328916211407,84.19258845850875,59.785967049370115,-68.14477174699924,-77.3124280653031
20161010,-87.53701283450647,83.98924427369384,59.250119485512805,-71.01078715346125,-77.12728504331506
20161011,-87.41277979279448,83.25974782274052,58.914351661402534,-72.43424836778492,-76.70840022026908
20161012,-86.88347084173338,82.70875521676102,59.179385863549676,-73.59509766157721,-76.39654317006006
20161013,-85.9755034161909,82.02857482145794,59.36363654783163,-74.44268429056453,-76.89681989553941
20161014,-85.60000256974047,81.32052341148609,59.442225900181235,-74.44531347089355,-77.41340646418135
20161017,-85.46529156126478,78.51491321743,58.301553673723724,-48.23838800668264,-76.80773196693532
20161018,-84.99388269659563,76.24706200672284,57.095749834442785,-27.343498752542637,-76.29486608837473
20161019,-84.48923905901634,75.02480903948907,56.47977456697551,-9.513024019446663,-75.56569400878732
20161020,-83.3765282571827,73.81925806747215,55.99678755232578,4.854464804946515,-73.83302844469496
20161021,-82.86825379158493,73.93729007302453,56.6955193155848,17.421817967647943,-72.78996835138427
20161024,-84.71690730101359,73.73233684920385,56.64240097921448,27.46541345726052,-73.49040571209932
20161025,-86.08350553749689,74.82476517363949,57.394186449816814,37.231744662652034,-73.8953574180881
20161026,-86.39982164662959,75.53845140951057,57.41233597100108,45.47605077835737,-73.80169996101093
20161027,-86.83680624440218,75.47760833932173,57.08246672035871,51.41601694185487,-72.97007824181364
20161028,-87.49326690427229,75.38973164085866,56.73671599221993,56.3158311704054,-72.71884309051214
20161031,-87.82606387160726,75.19366525989385,56.41159156068819,60.10459816662793,-72.19522549327446
20161101,-88.3786983475766,75.29123722042286,56.06741711681344,63.48201287616437,-71.9814294750818
20161102,-86.47589993130651,75.5177633611697,56.00458089094442,66.32881168940908,-69.26559368109376
20161103,-85.2538577254419,75.828597596534,56.18248531153143,68.69983979624578,-67.06502017908095
20161104,-84.2472138795738,75.89316394230131,56.50071473682655,70.17749731701167,-65.48024158068652
20161107,-82.79485439433404,75.68312500443423,56.751999802578105,71.65514848644638,-63.95269438496712
20161108,-81.39459481757723,75.67167046487684,56.68146184672408,73.37854577738739,-62.700312367338455
20161109,-80.69400522781392,75.3592261566222,56.453628604426314,74.34118749978349,-61.5765233764919
20161110,-78.94817682489733,75.44151214125051,56.28889932496228,75.04761608323632,-58.77975327783231
20161111,-77.75050550554646,75.44920340860992,55.90458588574835,75.4775653016492,-56.182894773453285
20161114,-74.03058249297133,74.6254921327046,54.22231572660424,73.49495256471498,-39.06480621221591
20161115,-71.0544192818163,73.8671405932173,53.08893317949886,72.57977437376384,-25.07386134032896
20161116,-68.49239598474227,73.09451309725314,51.70058507112285,72.09890707366814,-13.759790392186135
20161117,-66.56891722468045,72.54873075115142,50.59301016276562,71.7429627816269,-4.356668738007227
20161118,-43.946987958454535,72.238228521259,49.780398177638965,71.58193130546663,3.3087350021119817
20161121,-25.653017275674173,72.4516436416341,49.472565706489675,71.929903255028,9.26908234101983
20161122,-11.020233428521164,72.62575724717696,49.190073654889275,72.18628394249016,14.173446997997122
20161123,1.0488666415590786,73.17175962839785,49.308820249906255,72.45609281795969,18.20916213711325
20161124,11.04535911364107,72.28765987770218,49.45329927549523,70.92609846688569,21.58581471625599
20161125,19.23045205513248,71.27549266021795,49.52419406485212,68.89585403053994,24.349402944861197
20161128,25.704861328282924,70.62519834610498,49.737644251485385,67.33605966065302,26.392980521560965
20161129,30.8446024044527,69.90639782417979,49.77279496102701,65.86633277278337,28.032177131451117
20161130,35.68348676491752,69.46858368414307,49.86161532037592,64.60922785548088,29.747464005896784
20161201,39.63032458778196,69.12670619103277,49.93386823647765,63.54773540757117,31.160876855785027
20161202,42.61397432616731,69.03158146223218,49.91436759722651,62.95491337629696,32.2994746251158
20161205,45.20898250347144,69.07373822979221,49.99623438737333,62.476766798343895,33.28483312292427
20161206,47.385668367316505,69.21545885028695,50.28237706852878,62.010293874683114,34.09552204031549
20161207,49.16352651120064,69.76058799229786,50.66247360086069,61.86296852882472,34.8610521182647
20161208,51.46306909012871,70.12065224534209,50.8106463320868,61.53432303940011,36.31365012797553
20161209,53.15369997735974,70.51570442166202,51.30301429777595,61.434056579002345,37.85579883147339
20161212,57.193750929860634,76.08378905318185,55.33753291063423,64.2807402380344,40.91475506959852
20161213,60.49036167403982,80.05461551440443,58.57225647298185,66.6098450499697,43.45970263985545
20161214,62.7625938606964,83.47317650248594,63.351953086227745,68.56286907730767,45.70573879805251
20161215,64.63483372883063,86.4446375085584,66.53963697889844,70.27747090219214,47.540406039370964
20161216,66.21337015215855,88.89878327713227,69.23745963080637,71.67803427102436,49.15671048193628
20161219,68.22679989738006,91.38999209526506,72.7248873487838,72.91120910879938,51.927993030136065
20161220,69.59386535559716,91.49511153054574,73.98040024757854,72.31038868700993,53.11710664658196
20161221,70.90759043711819,91.58196023735641,75.04550854249639,71.82010822445558,54.07449675591966
20161222,71.9241860612907,94.80592625703247,76.34141953159289,73.74752248861708,54.95613411824596
20161223,72.75401877331758,98.82559245907414,77.8175565939334,76.75195096918426,55.70254310690742
20161226,75.91146622677321,102.54196048885922,78.93643562678305,79.41422334991451,58.42324431927228
20161227,77.61231550657261,103.52645723576782,79.4347548412692,80.03269771440338,59.97747463197737
20161228,78.89615748413482,104.52360507578581,79.84382265021847,82.29410724834999,61.62738174407991
20161229,79.95076881715856,105.36254779149384,80.25445898094993,84.10525029682555,63.01250519223194
20161230,81.07141559596968,106.23229069572788,81.34578206858994,85.67600801328406,64.20857000459993
20170103,82.03765314614735,106.89641308732257,82.13586934458313,86.98087662013161,65.30568442017498
20170104,82.69714333778032,107.0318749635422,82.51530461767405,88.04185221045076,65.75217396250945
20170105,83.46718462292453,107.49667177084001,83.28758112256745,89.38491204073587,66.33915504415123
20170106,84.28883571183529,107.58752143867248,84.57368052286316,90.25870259744198,41.473660738333606
20170109,85.33082689418173,107.5104034308017,85.1193939436758,90.93951544606081,20.761719934783372
20170110,51.569781767682365,108.18055081399295,85.47004534395275,91.79359598308416,2.4548899330833613
20170111,25.211314344723462,107.99199466506951,85.55158333498461,92.1514064488583,-12.012367170547156
20170112,2.4831111121522973,107.91046554484677,85.6016270922491,58.34963778466186,-24.684020808528683
20170113,-14.068526541046227,108.22621424161606,87.12444815248057,30.574948538541733,-33.3888175030268
20170116,-27.04131575600746,107.82507419574902,88.0507016416404,9.045552200396756,-40.01442518525629
20170117,-37.60438199871296,107.87868181001497,88.81399204562088,-8.295829717774216,-45.41569948626273
20170118,-49.32516595842398,66.38156429744174,92.14654197979667,-24.3900652833177,-52.76695382043988
20170119,-58.687614172826585,32.37285005246879,94.88667715249908,-37.502232262092896,-58.98365503141491
20170120,-65.72314933775293,1.7619335596898158,98.69118931170777,-48.56366184521728,-63.73600880107676
20170123,-71.51033748479509,-25.311858523781524,103.38820967794948,-60.343513468111304,-67.62439659750383
20170124,-77.30030758376667,-45.55680673059319,105.09222333483699,-69.87083836485766,-71.97875712434278
20170125,-80.64690053743732,-64.08318935080989,108.21169848197931,-79.27635696356744,-74.37214968855119
20170126,-83.35108300205528,-78.64668596770966,109.33983973912092,-87.05223133247172,-76.32394825949787
20170203,-85.26772195391666,-88.95681030605472,109.10791461744954,-92.97128326196473,-77.88866230575087
20170206,-87.03612267023323,-97.34881977074532,108.96049793351446,-97.11713446593636,-78.9045503939919
20170207,-53.272497450396365,-104.30796285903078,109.10417300952716,-100.83982757320787,-80.48723783471377
20170208,-26.41931334672232,-110.11325488046397,107.97044163129542,-103.20895718940449,-50.18814459470158
20170209,-4.38465829482389,-114.74160508777805,106.92914883719844,-105.06558322105083,-25.46536713152509
20170210,13.414334856764517,-118.93407920777982,105.84167867670907,-107.44098614961685,-5.477266313915822
20170213,28.093752182182747,-120.45360193359093,103.14630404370052,-108.58201015338466,10.774289286193063
20170214,39.47231349621949,-121.98332366208089,100.98366964033848,-108.96534178935717,23.53346459426186
20170215,49.20310029695953,-124.58794611247446,99.60305576150547,-109.4356266704279,34.24881927924857
20170216,57.35682888061444,-126.60614686849453,64.80923789338264,-109.76815106957795,43.102845247926325
20170217,64.44478387549765,-126.02122208372788,37.47363998101239,-108.57414438067057,50.74526972962792
20170220,70.94865508672054,-126.6580017759557,14.793961167638686,-109.09038382734927,57.8035938490584
20170221,75.57954713662889,-127.50008462799457,-3.7746851805181567,-110.62310235903207,63.18310510013153
20170222,78.66287317350145,-128.23340830299983,-18.986888848401048,-112.22092472785405,66.90990951373472
20170223,81.24004285618467,-128.24230914781973,-31.076323335954704,-113.10533877768428,69.32528119917369
20170224,83.89555107923337,-128.14183670297885,-40.66807065667716,-113.88329746483554,71.5852177617063
20170227,85.99927328545022,-128.05082218149846,-48.51630292995895,-114.52958051994352,73.28471265564578
20170228,87.71887258179615,-131.30290021630248,-56.644010724270714,-116.190764665794,74.6632461213859
20170301,90.3673149607414,-131.9692934542124,-62.59236115961164,-117.63491206800711,76.59288492155267
20170302,92.3542712001919,-132.10070614837076,-67.676650461736,-118.64716291640957,77.92434962745575
20170303,94.27056211155849,-133.47128896546448,-72.2132575414066,-119.94446069955502,79.01553854797493
20170306,95.9599736653141,-134.54147356076683,-75.75624784208459,-121.98550057278368,80.30248822954383
20170307,97.2701991482134,-133.39629515100398,-78.4289867024307,-121.39024712654327,81.31532107195203
20170308,98.50213783821273,-133.58686137003383,-82.23714917650894,-121.73391091153896,81.59114308606024
20170309,99.51034040621235,-133.68338772758767,-85.21060097742235,-121.30478202974241,81.85939402034334
20170310,100.52035569984076,-133.23445861147582,-87.77763313061504,-120.66535509918641,82.41170614875723
20170313,101.10291052727888,-133.21981447018746,-91.3616601307579,-116.13909456797766,82.73590549379841
20170314,101.51646091537886,-132.33634543909898,-93.81940959674986,-112.63064822433525,82.70321954274547
20170315,101.36624336534472,-131.6957468510409,-95.49525398456785,-109.75999466914762,82.16633343478864
20170316,101.46764262593938,-131.12568451762593,-95.68911798958328,-107.30226373369757,81.84342384383608
20170317,102.82415090955,-131.82656607902288,-97.55497886152902,-105.8737955140651,82.41103744078167
20170320,103.23014685783349,-132.15644199077335,-98.90853978216005,-104.90998823544163,82.04909826172937
20170321,104.243006684094,-132.32699862582905,-100.11042852104325,-104.05882487904513,82.01431936444789
20170322,106.1423987974997,-132.46377351902436,-101.04279617496202,-103.31547939959027,82.54274150605909
20170323,106.80014024231994,-132.07913202920392,-101.14659690483266,-102.10980558137658,82.59429535438561
20170324,107.25251243022358,-131.73602601358533,-101.42482202210599,-101.22553243619159,82.63765080089712
20170327,67.6814301750478,-127.9839052202154,-100.17763332436874,-99.84799272639437,52.36080327096396
20170328,35.29240775152927,-124.93850186231882,-99.12465662848118,-98.71854059660787,27.533046095195985
20170329,8.251215113292385,-124.25772943719473,-98.90262154424673,-98.62751914124169,6.98899641912269
20170330,-14.959435466550897,-124.00437528365377,-98.00178751920039,-98.67451387186739,-10.49420713936457
20170331,-33.95037697187356,-123.25858760362371,-97.43995646781677,-98.15244931892602,-24.798819938338763
20170405,-50.75615147403375,-122.78868785797073,-96.35065298271822,-97.18609590435818,-37.79636963171324
20170406,-64.39778722331853,-122.9430062576732,-95.48424859249698,-96.97458166856549,-48.31882563007434
20170407,-76.93441800759926,-122.39608005113847,-94.59833955056807,-96.879229950417,-58.287312086728825
20170410,-84.98694864846769,-121.4766493462563,-92.76826280701401,-96.12976113814874,-64.80795311566071
20170411,-92.60198052469148,-121.26204800929172,-92.28642746176698,-97.06963513060727,-70.80279271485529
20170412,-98.41443965441822,-120.33892801448944,-91.72679264620972,-99.2441573014286,-74.86113657061817
20170413,-100.71024337520907,-118.5241510727583,-90.76472524091011,-99.62764352853227,-77.78448464133118
20170414,-103.27753609145698,-117.07821066924555,-90.23869690830213,-99.5935395666629,-80.75763187744853
20170417,-105.42791398092339,-115.75176450138198,-90.8487335565845,-99.35313216235377,-83.17926987559714
20170418,-107.20032050819525,-115.21392189617335,-91.37765546547048,-99.31404228502856,-85.10933058393879
20170419,-107.76279216727154,-114.20133972364145,-92.07680308293985,-98.87290613788173,-86.53120737814254
20170420,-108.75974958554386,-112.82433687800442,-92.3719332285399,-98.07364983896846,-87.99770940192566
20170421,-109.40639847258406,-111.5568285101496,-92.6169632659923,-97.36046953148097,-89.19811576871712
20170424,-111.17563214472953,-109.81202097945864,-93.42362934147782,-96.71964548529178,-92.37072239673388
20170425,-112.81771258909264,-108.23014886538434,-92.6325424714169,-96.15715100885767,-95.3797100387883
