trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130620,0.5035624850311875,0.4198118792863632,0.18589654144735324,0.022697142524329306,-0.45321604745819966,-0.3569158215177701
20130621,3.3778216078426846,7.404661623797293,7.955593961657656,1.7457605839901829,-0.5892593573932667,-1.38450556523564
20130624,-0.972952108974111,1.5499944028347363,2.4174011382150207,-0.9829598666543975,-1.7602247808972793,-2.117165161644274
20130625,0.569995901291904,-2.2526819001687715,-3.1297567024018935,-1.7433300079996523,-1.5906725977780474,-0.7843190622818292
20130626,-1.9210376633814283,-0.9010007810302026,-0.336397423312777,-2.252345221006174,-2.5481444364023056,-2.56413434008193
20130627,-2.7520893987011767,-3.821542365153976,-3.783454797471117,-4.529322888205597,-4.738921142924959,-4.643641841027777
20130628,-1.449040719797871,0.35120173679138167,0.554301367050315,0.46217067874786444,0.4946204216810196,0.24722513177568106
20130701,1.0388663531402784,3.2513002642295126,3.2202413415080104,4.166521307764429,4.344766018422608,4.168837923304561
20130702,2.2505368833626527,0.04669849312970398,-0.8531479140825057,-0.922358383327462,-0.9314681149546278,-0.6251649281937373
20130703,-0.044356837287241074,-1.1629389305678042,-1.901098417131927,-1.8635414480774166,-2.1199549563161937,-2.0790125154405157
20130704,0.31847881090823893,0.9877088682682282,1.2284560036681569,0.9600052730783202,1.4835859389473498,1.432007427998087
20130705,-0.6255124307761661,-1.047088402976256,-1.6274796286715763,-1.4291552913258374,-1.856284964197826,-1.8451836342949364
20130708,-2.4795654024448694,-1.7165096658990415,0.9155767291026554,1.0621968462036422,0.5304560782994794,0.4208821652888719
20130709,1.184316160023814,2.0981033889656047,-4.2214310064329155,-4.26099048981786,-4.020141689781993,-3.878023088072511
20130710,0.2106029459438271,0.29345257739960945,-0.09395564691643092,-0.12168956140645354,-0.04443530356819246,-0.03730665379813568
20130711,1.4676967287681157,2.1324646463029096,1.0929675236574736,0.9830807247825276,1.2907272464276858,1.3214899230568529
20130712,-1.394936188874412,-3.3960003214759897,-3.4029592078203126,-3.192346609769664,-3.6445382905005195,-3.656216671654883
20130715,-1.6969430388033462,-4.576366609113443,-3.8071026862265676,-3.533532258550509,-4.119829839981905,-4.142447167481556
20130716,-0.8441596419709871,-0.6170179092104775,-2.2656521813289827,-2.2568425689379876,-2.231999299609509,-2.208789155969573
20130717,0.22896798327253726,-0.09264112100464408,-0.016499231035596168,0.002362660206135875,-0.007495104340074221,-0.01212294395067276
20130718,0.012063235779197157,0.723253080968485,0.141770993678757,0.12100929700929858,0.1808015156309879,0.18932741267267938
20130719,-0.8279956061523777,-2.2630782410340866,-1.6173613134291989,-1.5881208075264799,-1.671683642900979,-1.6813081809968633
20130722,1.376437384214737,1.3442024120388265,1.6371587692733574,1.6235785784730603,1.6575814913844513,1.6535727198763253
20130723,-2.192236413973749,-0.9744216861516152,-0.5619670764781962,-2.0803640930745955,-2.0431334643833394,-2.0282141385314096
20130724,-0.7136443456994728,-2.0426279674498438,-2.175948169406565,-1.7894389692471384,-1.8531588669814552,-1.8556276352139982
20130725,-1.3330957437381354,-3.0494314526067026,-3.138958207908142,-2.7177695865568303,-2.7699112559427226,-2.775857185776875
20130726,-1.3231191207766209,-4.061779149902344,-4.3623374255186,-3.083784270527472,-3.1820346796480896,-3.1983077241192626
20130729,0.04625109388375545,0.125246004607898,0.115493587842194,0.07158644710126023,0.0676634850690675,0.06808612416372473
20130730,-0.22369801383271368,-0.35718741331479087,-0.2917060460248091,-0.35249927506191236,-0.38169299823915465,-0.3816194520381738
20130731,2.361816517303452,2.958604040393205,2.719003193808852,2.82748333008086,3.0143517925300394,3.014891042489529
20130801,-0.8953359164324546,-1.418082753418759,-0.9733811441989831,-1.2772704950461262,-1.8506435897233713,-1.850304385806647
20130802,2.3171159061671585,2.9588267833334103,2.481577513288274,2.28831461445057,2.477608497418421,2.479381964338813
20130805,-1.5962100027805297,-1.7921120293056607,-1.8132232744550902,-1.872318508850194,-2.0612018187270813,-2.060760683607436
20130806,-0.26763325442816605,-0.2911220032004752,-0.31437813558118066,-0.22809588986253188,-0.4068292015087412,-0.4071881835031315
20130807,-7.500979444050563,-6.606592298132593,-6.0983962818959485,-7.384572966956663,-4.332018321634349,-4.333996398684611
20130808,2.2173562317878677,1.4549677910221872,1.187927783314627,1.9848751519918446,-0.48077226748540547,-0.783488237333532
20130809,2.564202422633642,2.3479638567186893,2.315458084988392,2.4945953506485354,1.3807443683947427,1.160266855912758
20130812,3.40826026386557,3.6149964637990437,2.924690630721175,3.658331880440744,1.566417234031508,1.3878978663477697
20130813,6.1839911153442655,9.840408168357415,6.7911597035286855,9.964130273925727,3.7365399297807285,3.3129268850575646
20130814,-1.4543885191628199,-3.337350807430327,-3.0584259264773017,-3.385094628079339,-2.767875586839057,-2.6965046534623367
20130815,-0.20885689270817537,2.8119321318095585,0.5925127352992466,2.360182516528112,-1.145326186778548,-1.3393181473633686
20130816,-0.36718620115402323,2.6980210071213757,1.935753797688561,2.500579112890604,1.420663568563867,1.3113846454275395
20130819,-0.9079425105958971,0.9926624527885173,0.3181081448674657,0.9304139415935573,-0.2638017427112484,-0.35455173892903047
20130820,0.8191214903287449,-2.8546321883048287,-3.8803997532300647,-3.754983701159436,-3.9910727293861106,-4.02015113064964
20130821,-0.123939836302221,-0.5319839502861456,-0.6710940995898498,-0.5734331292626711,-0.7776340756314215,-0.7759934665138575
20130822,-0.3885773753405921,-2.0275789039398875,-2.487349442319358,-2.1860268603702697,-2.777965413493945,-2.817889220455816
20130823,0.43892275154392707,-0.2806231117531463,0.0818824433485251,0.010273002705554677,0.14466177059206303,0.16140521827178234
20130826,-12.308128585620668,-0.34231363860730957,4.364649149442533,5.205508364526126,3.556075940354499,3.4428382803941413
20130827,-4.324686906899342,-3.1775890075581987,-3.118815718707918,-2.1679980139935973,-2.997440939352127,-3.079354846798923
20130828,4.536376439491283,2.1769726741183533,0.5952605751723341,-0.6951408814329805,-0.5845439714068672,-0.5701765102290022
20130829,4.751239325796627,2.298002556144726,0.27703148375729514,-1.5898370575972014,-2.103079480075972,-2.0912122791196923
20130830,3.2307064522115883,2.441660110528963,1.6317878477163887,1.000041189407859,0.9709013595466667,0.9949093474200728
20130902,-5.265358927375453,-4.891459054147499,-1.8617124049639997,-0.7107156415517645,-0.5380646749366136,-0.5689722152509695
20130903,0.6505125759825223,0.6164933764309726,0.45348726463010314,0.1632181371216832,0.20278908597328532,0.20495350012887767
20130904,2.9492439098263956,2.9192327064153885,0.7277469883268343,0.561604666264298,-0.28183194489453367,-0.27393457993760717
20130905,1.537775980354577,1.7038696272270215,1.1251383662227952,0.9220924665990724,1.0082584672891113,1.0126645909596408
20130906,-3.947481826278792,-4.42364816025015,-1.653039606616916,-0.2118524836054131,0.4738402499160528,0.46440502496528424
20130909,1.179450350636868,1.509854008145522,1.319225342481947,1.0688705305790793,1.1352494089646978,1.1440739687392179
20130910,3.005636140994217,5.206972894515791,2.590320584689878,-0.4156339477840316,-1.6070695275076836,-1.9508346781903865
20130911,-0.9163174109223335,-2.5649582905577724,-2.1225418361711137,-0.9353009387183329,-0.6443604796568865,-0.5418596983297226
20130912,-0.045857567981014945,0.8424110232724324,0.5730099493141675,-0.4964278489550929,-0.7226835698681267,-0.7931398538190725
20130913,-0.9116641286471299,-1.947862306616801,-1.8566521862231975,-2.763161725666294,-2.857779386643108,-2.8688856737389323
20130916,-0.44932879270406645,4.476326897145723,4.816277314944801,0.579296454494622,0.07105500173069634,-0.10272472378418263
20130917,0.6291455007236436,-0.43561235461263115,-0.8480944994600865,0.41856462049138804,0.5490519271941413,0.5931730231316843
20130918,-0.2408634642854745,-0.03797998035913638,0.08859882664261767,-0.7676517379604911,-0.860453484531897,-0.8890613066302482
20130923,-0.6756619471160048,0.29817877577064805,1.1351796659375164,-0.5053583064836931,-0.5778202862585179,-0.6004574564553792
20130924,1.5140457730016177,-0.0025100009428383613,-2.4966933069741883,-0.32033733104999285,-0.23719210334281282,-0.2101220718328567
20130925,-1.2382112854202805,-1.1310826453284477,0.36986378987489743,-1.9157876496329558,-2.0906382334012883,-2.1027275654691326
20130926,-0.45878267240927234,-0.4149071053430945,-0.25722330380073216,-0.9392912978742007,-1.070203168919909,-1.0776153740342034
20130927,-2.299558715089633,-1.2914766058196059,-2.0358735827275702,-3.396397893911172,-4.553239365686413,-4.57346796608501
20130930,-0.14904221600532433,-0.22128844982448337,-0.04291060986736059,-0.019727604223042206,-0.1855202424498062,-0.19169434124462312
20131008,0.9591262268798015,1.5811865979714024,-1.5096256989617451,-1.6676226021070653,-0.21066237970802515,-0.20196694014632044
20131009,1.6848040363180563,1.7496602586769827,0.8793806733423573,1.2914618782095637,1.9063373360890465,1.9166018771047642
20131010,2.732942353972515,3.1237294559357296,3.5896557915875134,3.018014925123426,4.547042120258515,4.5531563167261275
20131011,0.8349179246375468,0.7876117460359567,1.670182481093222,1.8469885108458972,1.5221879596283459,1.5185177016627343
20131014,0.44580999000315247,1.2029753410837696,0.7709122946602764,0.6159361083821078,1.314252866958978,1.687869877659208
20131015,2.7324909114856717,2.4482178404587263,3.1103770006264035,2.7932927148503097,3.3345779025893343,3.2703581202191163
20131016,0.5644513234929681,0.8015888643000919,0.4996047179716828,0.1588097108638662,0.6149365918353207,0.6567438976888385
20131017,-0.09960200118182932,2.144187722031936,2.121641230405159,0.002926938489244149,1.7734334673936887,3.8531909817161525
20131018,-0.25935940488853665,0.017268904059898116,0.07101681459042153,-0.49284007540368446,-0.28017243211450815,0.08108213818613733
20131021,-2.156942853081247,0.3551245855867009,1.9122212712625524,-2.4569124118030086,-0.9817877391347557,2.032003939353805
20131022,1.1481137749671255,-1.265069765806268,-2.02255956457639,1.3113893905617804,1.1185645503487234,-1.219130959751059
20131023,-0.8634378421981903,-0.24204264703575837,0.18478365882516626,-2.0901152457828402,-1.7795580383136111,-0.49404525572488994
20131024,0.5974041982776549,1.1510177062021962,0.006581750773563211,0.6755020470057496,0.5008703321723994,0.0735652385400778
20131025,0.1008227517185929,1.282012389157352,-1.8798508087803973,3.655568427916079,3.399060945504016,1.3133041854471599
20131028,0.11074625089036347,-0.7453602589790224,-0.8848194489281872,0.34856915603111926,0.6444018318445062,0.07002348481243717
20131029,2.2192577750973688,-1.2298736776338677,-2.1854828749251825,-0.6635482856266581,-0.2606219457042096,-3.2067941503828923
20131030,-8.602451710338618,-3.1940009421683175,1.0379376200421047,-3.3391242192547397,-4.119858992546756,1.4982415525887238
20131031,0.8169036012935806,0.6305141997484752,0.5572496298299265,0.5784385455732072,0.4575406231563797,0.3250826254452708
20131101,-4.211260839605021,-1.7532982152682712,1.8702091266593284,0.5638141253257647,-1.3040176079424974,1.076602459539716
20131104,1.3872256941116596,1.5087451720961107,3.440293140037655,2.4593271055584927,-1.07571644389103,-0.48960918218058835
20131105,1.9887908175038767,1.3349856430731817,-0.1310792286315611,0.49440740204754335,0.9315957504186223,0.4191834711463415
20131106,2.411242748348619,1.8850002696195545,0.16966324418543777,0.6770129643116649,0.09485996907355365,0.07844792794971833
20131107,0.35293988446468977,-1.1064922547202611,0.005625467481186301,-0.7211241436444249,1.8838058817659162,2.086070303937493
20131108,0.6316567629691249,0.3553080264821299,0.8422137988387286,0.07636185680017288,2.0359158655509466,1.8283997214351642
20131111,3.5194994573747804,3.7630936830340573,3.0455551980569058,2.186326115074433,-1.7129726506219138,-1.552927613694648
20131112,-2.5079097495005556,-1.461232800583491,-1.2067680648234327,1.4487834015852665,-0.9880100387798366,-3.191970928010081
20131113,-1.511034040566572,-1.0748892053178496,-0.9222321464552211,-0.6336344015268119,-2.4333580976058213,-2.5148752639532277
20131114,-1.425924360209586,-3.98395080538765,-2.83759224653525,-0.455762113596186,0.6554816919346541,0.4432585862235946
20131115,1.0748780677017218,1.2002898995577747,1.261272908640619,0.5629006576152897,0.5318410845329797,1.0907647957038693
20131118,3.281242801422585,0.6488393449651862,0.03295454747285276,-1.201569104169298,-0.3286491343554365,5.388255216304436
20131119,0.6680076699454602,0.8049708342047613,0.5768652131517026,0.13763777996918444,0.1569242643368352,1.1769309860253505
20131120,-0.5512533405690558,-1.3816256455054194,-1.4725356388138393,0.19250309372996138,0.303223732754461,-1.575840321960237
20131121,0.4224274129180256,-1.7602811899097086,-2.904436066370158,-1.4473278145382367,-0.71180199335324,-2.2175211645224358
20131122,-0.5292121347952827,0.6831111971977857,0.40304692762690475,0.3394721205514164,0.0031681680379681554,-2.4353950599346197
20131125,-0.41154460900203815,0.4227522837180388,0.38575725865999,0.2792375364526285,0.09159613206074535,-0.8803179042669788
20131126,1.2524383675471809,3.6077063843769763,4.07329913174603,2.9428871021402703,2.1653676759791822,2.3090445163250926
20131127,-1.441295451592197,-0.4730694944272193,1.6776203481769398,1.146717656284063,1.6725524597944332,-2.7451592366233726
20131128,0.5524832207500868,0.39971180716878196,0.666645964640376,0.5847463528127607,0.14920399596510486,0.45194902309156015
20131129,-0.7623642534765548,-2.0936282002497197,-1.4699260658455588,-1.0330579153455277,-0.3988205732013309,-0.6679687856380354
20131202,-0.9884261493225902,-0.4240303144411216,1.4651289196386519,2.4164265128619853,0.6681187973696212,0.07262574088085127
20131203,2.058552731245792,1.77566654526384,2.8496169916145875,1.287362543675446,2.2021915732853614,1.5846279417267555
20131204,-1.373351676404468,0.13293925727892458,-0.5356765703281162,1.856789141111991,-0.12454387870542888,0.6084647925697951
20131205,1.3299163903175457,0.8511848002906041,3.2348233386015353,3.43777415142693,2.553549645002643,2.388358740857617
20131206,0.23830491776728896,0.39600324049402574,-0.8749322409412692,-1.20540215123078,-0.62217153833348,0.9684697200868732
20131209,-1.90947216236313,-0.7460155052786677,-2.1872467544434335,0.48626982515028455,-2.0464414892382763,-1.9510235284359132
20131210,0.30167194687891574,-0.11901138551284218,-0.1385212125117222,-0.35655697779359563,-0.07512080818898002,0.29487749101909616
20131211,0.46558401500385393,-0.47610985515618964,-1.0631338430493558,-1.1960363724979084,-0.9174696292440363,-0.062403570300362796
20131212,0.8981855171480608,3.1352328548779433,4.51384523705516,3.4849047710965215,4.439190985345971,1.5762695212972524
20131213,-2.7307104601188295,2.667484872461313,6.959668851685834,8.872730724927939,9.045253536968236,2.9636789549029703
20131216,-3.4956602888243626,-2.084981264334268,-1.2928572926198807,0.21505797537973348,0.8743031391586514,-1.9858835701477129
20131217,-0.8088264308915172,-2.236695567561122,-2.8144492071501004,-2.4495041902018504,-2.384785587289703,-2.828871028020462
20131218,0.947824183384453,0.7630139158107028,0.7895787941210803,0.5611566020839884,0.29666431628941636,0.3967567916710654
20131219,-2.03644796713857,-0.9109490707237914,-0.25871539014988965,0.28859438520705794,2.341476314336028,0.12451417462727088
20131220,0.12124181917338461,0.10282895567866424,-0.0030992391173113587,-0.11450307192563852,-0.27105862187953533,-0.3752478697032582
20131223,1.4020236125733203,1.332311331929403,1.267512532201108,1.0367724968631813,-0.1503584953183938,0.9746472100143997
