trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141205,-59.33248832204354,73.80441423713425,32.69348131966955,40.91363339830135,-49.02870863935773
20141208,-61.818007862334795,73.94177159714125,41.98849527609198,47.794285642456266,-50.043171814042324
20141209,-65.00119056867254,73.18164863726062,48.69347742172521,52.62112518428591,-51.87788525408438
20141210,-66.36133040800578,73.61804902174244,55.7508246412205,58.15106822315891,-52.245186629760916
20141211,-67.73985628059162,74.16030658664215,61.60207565303745,62.120822393193585,-52.507335445958844
20141212,-70.22903931869612,74.80795724922189,66.4703087157844,65.29027258008347,-53.96278956766008
20141215,-72.04995570577746,76.13461909278655,71.14032638582042,39.289468891634385,-55.15946455338457
20141216,-73.61730323602909,76.54901944446303,73.79734798113918,17.600263996716176,-56.518867503361996
20141217,-44.41644007173534,76.57026599569787,75.68633329448642,28.972365784018752,-58.296825846487614
20141218,-20.458660560398563,76.00481198533181,76.89150160207666,37.94719159238898,-59.92650251947378
20141219,-1.4230152188230647,75.60644603627964,77.85794275895589,44.92963656786303,-36.92618231648699
20141222,13.992232770976726,75.9528269114978,79.06042360761172,22.47543929298093,-18.21473035209065
20141223,25.82223671677569,76.1914207069115,79.789455760215,3.943817905901072,-3.225165302448263
20141224,34.704664178919714,74.98658116450382,78.23069196027139,16.922959885625524,8.473360418321233
20141225,42.010229125763665,73.08388686512647,76.05354327727052,26.665968164486117,18.12456978233598
20141226,47.998305334457605,71.63189296981889,75.47499241389696,34.42180880612457,25.906545955138558
20141229,55.44723115750672,78.22224911995441,78.22009060955119,45.60851359485359,34.13407540470062
20141230,62.58561798125747,86.90008323974804,81.49747961369336,57.38395092671825,14.120956518667443
20141231,68.17137840201099,96.47183438451562,86.41413815778049,28.422581433599607,-1.7705204068708864
20150105,69.62623135005875,99.30069759436968,87.0360567866099,42.342749495118554,10.527879160118262
20150106,70.68097427233978,101.11701493358217,87.16199475577753,53.758760986051705,20.577879352077034
20150107,71.81156912002368,102.11392665566957,86.50709633052759,62.08449834498692,28.82387746626589
20150108,73.51062629961646,103.889816665479,86.8914505776111,32.1979511846886,36.44047558169696
20150109,75.39311656369524,104.23259063466452,85.68117504703754,43.871970379342144,44.09239748037942
20150112,77.22742953151875,106.5192715571861,85.92158609816124,55.893675021064276,50.472852997614645
20150113,77.92015087431572,105.38642222633946,84.46709190568339,63.19453705421947,55.700295438535164
20150114,76.70688215911014,104.08084155033357,82.41500761368792,69.15028388549337,57.72797726506973
20150115,76.20467406905055,104.29807574965129,82.072225122352,74.32265365740881,59.59830384719056
20150116,76.05548726849513,103.87781615713641,81.41272440705075,78.4311725039221,62.09765042173597
20150119,75.38131351667839,103.81172703976495,80.6408549659766,82.36779499502728,63.6896547643537
20150120,74.68218515641794,103.50055244777471,79.52316889468904,86.00248969898283,64.92913167592651
20150121,74.43056503202334,103.68223670459975,79.02720110310541,89.34764515345243,66.05236768635407
20150122,73.9844345005013,102.687923662746,78.22392699162607,91.31932140198946,66.71644119017782
20150123,73.4882622360644,101.4976303025222,77.6425713900809,93.10451104492982,66.97053169798396
20150126,72.73468332890836,99.12685361460056,76.07437760153637,93.94819392378109,66.75714777651089
20150127,72.14942475307247,97.99169201417895,76.11391312476403,95.45215278624218,66.66693938827899
20150128,73.16977562839138,104.30906906139862,85.39629732604573,52.762757247577355,68.03336717364756
20150129,73.58791104373144,106.3255631981086,90.75572454772445,68.81508379700698,68.63108900303362
20150130,74.57359997349019,105.64270241439792,90.32888768470113,77.39274227135729,69.6713630444216
20150202,76.48597377468947,105.97450258075841,90.81498442236185,85.0684744951394,70.66766643130718
20150203,78.73764737884257,106.5950485481052,91.71073951330109,91.89241237752348,71.37648869030804
20150204,79.75413920077527,106.31334189353747,92.61009535014402,97.00370746119425,71.4902357323544
20150205,80.37600027696625,107.65646683191324,94.26688739975411,104.67793725019285,71.51595684418396
20150206,79.3962082559612,107.9059847104519,93.96642000209168,109.63558348683544,70.15537378197443
20150209,79.09901257519438,108.96442546920522,94.55825027448736,115.41797818815833,69.12733169982816
20150210,80.14402682017788,112.64347861811142,96.20854341728831,124.18178115964089,69.26467209450205
20150211,84.7971826642315,114.889102498577,97.65078602234107,130.1706788126465,73.10888717345458
20150212,90.7175087824039,117.72059999159475,98.73275441428105,137.19140418587153,77.53839712527798
20150213,96.8198668633756,118.29993062297636,63.681208455881304,140.9114188207821,81.0196002971492
20150216,103.9511937318844,119.11034650106355,34.951371634068266,143.93498028360187,47.9698051935357
20150217,110.02999819035301,120.21880858227435,11.573439247392185,87.82095678136446,20.78247861940582
20150225,116.43832949422698,119.26755853574393,26.93152492928542,99.59406006494095,-1.1656309999617305
20150226,68.18177142520763,119.27944510932939,4.934896272280779,108.61056802425728,-17.770006314126093
20150227,33.01076134014486,78.35323156414249,-9.42941880837006,68.066017184165,-29.41889094956221
20150302,3.7319231489457536,45.93217251207654,-20.637520316112393,37.61378780103947,-38.51858322321725
20150303,-18.94602153693113,19.416209437757274,-30.015262134713225,12.431274160904824,-45.207925021530315
20150304,5.580163365550562,34.282300997593715,-38.58699366178236,28.96088053389791,-51.67266083891153
20150305,23.068472882689033,43.27371536140101,-17.351894611753803,39.91315047635877,-56.84539310581673
20150306,37.23778836897933,49.53236745295494,-0.6661683398694285,49.641780343754334,-60.42106409968388
20150309,10.344297908953925,55.941114259354016,13.621626338407495,58.712358458408524,-62.44590105659116
20150310,28.940535746104878,59.90183617563226,23.836122468303255,63.799883393549315,-65.05866841872032
20150311,3.1288289788451746,63.28529783060774,32.28828174771913,68.76106682691324,-65.27796919612649
20150312,-17.766411164088314,65.57080661580245,39.10497187967165,71.32602627487772,-65.35849069704369
20150313,-33.7060474712756,67.57550637015946,45.32902373670309,73.48753724082715,-64.48568250348484
20150316,-8.745045618609975,68.16281162040885,49.29307130665555,74.36021533469437,-63.87413535098142
20150317,-25.26095412026153,69.7368376968656,53.31942519581991,76.24955983519716,-62.757102024477675
20150318,-37.18943653277103,70.78790866188439,56.43923825883172,78.12235901851587,-60.93271453633423
20150319,-46.776091663853535,71.61897589898224,58.690423317652495,80.66869628565202,-59.481981555941125
20150320,-55.1932792875324,73.25693621482112,60.9127118586881,83.41666371144723,-58.66014624183026
20150323,-59.877881311514294,75.04538163345666,63.25782164369676,85.92388982026579,-56.80315734141503
20150324,-63.02439045589292,76.42317467635954,65.23594812770126,87.90434806128697,-55.14179073275731
20150325,-66.90731073874609,77.1504486401541,66.8801029730809,89.11837086770599,-54.419320370922215
20150326,-70.70261782420039,78.49360587700045,41.078876647594036,90.72788544574549,-54.34789312995091
20150327,-75.56453608789248,81.31308912698161,48.767766029179704,94.89763384096732,-54.57166435026037
20150330,-79.80017547262388,84.34510120507737,55.88737993824133,100.8605067141497,-55.19464154809119
20150331,-85.4379864826823,87.51528190177282,61.844364162557625,107.05260251785703,-56.73362237335469
20150401,-87.05716017100782,90.2771206539889,67.2388984591003,111.8791513294375,-56.37685211652844
20150402,-89.19100458683603,95.74230428114251,38.15069468418599,123.25228888476022,-56.51646865753351
20150403,-91.75438123160103,53.75750416741183,14.164213387003079,68.71681728779056,-57.129349971340325
20150407,-93.6224058528725,20.34715891028354,-4.135934390609726,24.681337888407267,-57.495538157894934
20150408,-95.98596481771462,40.49050435378963,-20.62814307765227,-14.223195644850634,-58.334314137212964
20150409,-99.35135470530129,55.64021775371745,-34.29550961702363,-51.25809189679478,-60.46752426511532
20150410,-102.91148130256745,67.93095522603599,-10.776609789668626,-81.6547169984701,-62.88014699240668
20150413,-105.97362167617109,76.14378638227535,7.528721723115986,-103.83474420650725,-65.46919706457392
20150414,-109.03702737587676,84.06451624847716,22.707409538067772,-125.42779376227145,-67.5927716626723
20150415,-110.81302676830566,50.093699311365526,34.677921353827,-134.36151727149115,-69.34096643282314
20150416,-68.20477551696061,22.111921740828684,45.171118540294025,-141.03699075186324,-71.35518141291725
20150417,-78.93585254604838,-1.7248629673174114,57.29380825597569,-146.54671108125217,-73.02357305435376
20150420,-42.58244656876553,-20.832835126691634,65.46099051670491,-148.47705707210696,-75.03416877569465
20150421,-11.25400010266569,-35.789219019544795,36.13773881321203,-150.61411835975565,-77.86750509715586
20150422,13.72054380100743,-48.071805272541276,12.123570854313222,-152.7102215454527,-46.41137581543564
20150423,33.43681498310333,-57.58415959769657,-7.132681980779727,-154.54675201588745,-20.84320562663906
20150424,49.547777983929485,-65.82112207944316,-23.30139886838051,-155.46306083204865,-0.4091755387184644
20150427,60.756751822509806,-73.93293389446112,-0.749116466176299,-160.13271413389555,15.440350183542431
20150428,70.58507659062012,-40.42973256666595,16.257798083559376,-100.10950858264854,28.18904557651511
20150429,79.03932185002769,-12.556497802151155,30.657649697721705,-48.92620621530161,39.14906622834804
20150430,88.51956380041648,10.528533236305478,42.287895795053466,-72.02249445861145,14.912731463904908
20150504,93.94331347600988,-7.981197153541777,18.115247677870578,-85.06161661780217,-4.535556018995842
20150505,99.58238669716475,-20.856067385830915,0.5502868003798863,-93.20376653944136,-20.266138447975475
20150506,103.4587128653393,-30.885335536546624,-12.224016974510244,-98.04146759732069,-33.43753960237557
20150507,106.8424864696223,-38.7983232373538,-22.233479402207603,-100.80429708570435,-43.7230236291593
20150508,110.72492973000278,-45.90934856542881,-30.812081865826315,-104.53791710267133,-16.850226370053157
20150511,114.90612130681733,-50.38146574290887,-37.17982334680543,-104.8217840949478,7.033368032666208
20150512,114.33953905167007,-54.19600267178874,-42.205557412924954,-105.1525969510178,24.412105832509415
20150513,114.17276126705563,-56.573500873936126,-45.69635524873717,-104.47320950426646,39.50792049320145
20150514,114.23123665312643,-60.47972042201327,-48.93470830281599,-105.65663999599049,49.47928681090882
20150515,115.40537766186978,-63.007201704158554,-50.9482760520655,-106.61211687802412,58.165795598669035
20150518,115.51292455296627,-66.13112504335508,-53.71750407433485,-108.25632533544612,65.02429629278218
20150519,115.6328791094,-68.85949393084782,-56.40654850921695,-110.463441272438,70.04074182721992
20150520,108.17626403242996,-71.73425320122094,-59.18084595519235,-112.36807369029026,68.86276260855227
20150521,101.47676136248927,-74.02752474815979,-61.41555640614675,-69.50258062372373,67.11903953480427
20150522,96.6561292976633,-75.61888818301091,-62.973762121577785,-78.57419432117565,66.22654112816589
20150525,91.18719693485583,-77.43851766627044,-64.66700334853653,-41.89383802922886,65.09701313565475
20150526,86.66899528835273,-76.97950254742771,-63.34116770267447,-55.309417689648825,64.32382036625133
20150527,83.96991409075875,-75.96116051198389,-62.03169190045414,-65.59815711261662,64.26857626299469
20150528,82.17393534653837,-75.01037250046951,-60.35692538448459,-74.0738897143236,64.35642041389916
20150529,79.72194751029068,-74.64349723653083,-59.19640782984135,-81.15298480656718,63.78503829331883
20150601,77.07014516363526,-73.56728643161831,-58.31000170892495,-82.06595559184363,63.378963515234645
20150602,75.60956350262461,-72.4977968947635,-57.517987483304466,-82.52876882373019,63.16874347120195
20150603,75.0670990459539,-72.80633293629552,-58.169826550543036,-84.10539330196265,63.29239079575848
20150604,74.72690398921796,-73.02082385647797,-58.582553041428724,-85.58390379751442,63.63206374413389
20150605,75.68344558701868,-73.30472841439341,-58.912212679015,-87.2667920757029,65.20398367199228
20150608,76.87179047034354,-75.29625062905832,-59.55052512195937,-89.77071124046333,67.03349079101704
20150609,78.46352676428194,-78.12142960295267,-60.54264649825857,-92.62880814416694,68.75306550668435
20150610,79.4341911250562,-79.88973335807012,-61.15146572087866,-94.72065261088302,69.84876135381191
20150611,79.80509772125816,-82.32719158907791,-62.099099360475925,-97.25559138778813,71.0997636610495
20150612,77.26328026309001,-84.47731676688288,-63.20902745880804,-60.144778078319206,69.7879868524976
20150615,73.9425585036543,-85.8881227378117,-64.02191127172802,-29.809414513367713,68.12773943309378
20150616,71.15203975290967,-86.70124294146153,-64.8594272955738,-4.58580698532748,66.60997421527907
20150617,70.40236288043785,-89.2429157475058,-67.40677100547126,18.39663182355227,66.85192685642654
20150618,69.71642664792812,-91.06673256325368,-69.10445306535692,37.412810913223254,66.95222278779163
20150619,69.2329488171729,-92.83266276593083,-70.1566643167683,53.49558141039096,67.13442357056677
20150623,69.42630413716506,-94.2428432124502,-71.09272357702768,66.77134547555151,67.67227242286783
20150624,68.78176779111594,-96.96234772189153,-73.63957508922087,31.589932861286044,67.52700175155684
20150625,67.75102670676179,-99.07312207748473,-75.3794681023251,4.359038967504554,66.94256764020611
20150626,67.71891984594374,-100.66301592529689,-77.50552842831414,-18.10889077359013,67.00494324017752
20150629,67.07181394403035,-63.55944195333066,-79.65278660008845,7.520099854311253,66.57357067976749
20150630,66.28586188013884,-32.736855497893586,-49.69474606747033,32.81033162281326,65.78525993893248
20150701,64.93967752489226,-10.254341902683652,-26.48215372178484,50.99519722370578,64.16960789026379
20150702,63.89571648434358,7.269143045488597,-7.956205700780456,66.05912986120687,62.79812398028697
