trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130510,-0.46031224526451114,-1.1839618285260922,-1.4233389134804486,-1.6667752556774122,-1.866230975098973,-1.8910101111067026
20130513,-0.41660358763332306,-0.2058628212077391,0.09397799695113504,0.45757803450122514,0.6065155938695939,0.6284485075014306
20130514,0.38985562540322866,0.3021936466368369,0.059309521138128846,-0.26095421759677817,-0.35459519185218236,-0.3790751500891119
20130515,-0.5720306993310298,0.20219809807605746,0.4529948639883733,0.6255362143696815,0.8372903208046439,0.952647177620562
20130516,0.23120221908568947,-0.15245504388095502,-0.2632509660111154,-0.351298166682658,-0.5405463983696862,-0.6110636982384778
20130517,0.4903540425420448,0.08217087798275073,-0.12475156200935307,-0.37175919269813396,-0.659355787317442,-0.7853763262047153
20130520,0.15622350948615082,0.1916871343198377,0.18730051892472369,0.11938289311257236,0.04570225350000956,0.04815941012450348
20130521,0.19081881130512018,0.27199610238287697,0.28858406808237974,0.2456022200046666,0.14794063026934567,0.12607258403185576
20130522,0.27247457319512486,0.03984761964199763,-0.2201837273915132,-0.32684069018569284,-0.4854674169039321,-0.6328175162057057
20130523,-0.30603274016888554,-0.103804015640338,0.17611532752843573,0.25979417412441935,0.3586489036160739,0.5491643951188802
20130524,0.028992086831691466,0.10702153945881493,-0.18539155248552178,-0.22586112226372526,-0.22165583740786937,-0.2874030986254496
20130527,0.018083588641627873,-0.11800190161287322,-0.18512821252577613,-0.20890243556446514,-0.2753191019522493,-0.3612926055882565
20130528,0.09798383336011851,0.09808946228200924,0.029329368940137397,0.011970129933132097,-0.08461383025621239,-0.12447385644550729
20130529,1.7267773592290543,1.8122651058580397,1.0768304002944467,0.9090031685157935,0.12659078228560122,-0.6356518942804172
20130530,-0.21973198190519527,-0.33918978039147907,-0.1556058901151349,-0.048155412007749934,-0.08061846024200785,0.0238512602296113
20130531,0.4382800546046333,0.4569625671257182,0.37528538037336723,0.36790576791106694,0.2312386096659111,0.05285973452355372
20130603,1.6972891442758855,1.1171537533837064,-0.14621709568471442,-0.38245166579307643,-0.821079660132096,-1.1113984015165914
20130604,-1.1723922822932096,-2.354302681533903,-3.0401792337367874,-2.766652464849009,-2.4151877628381264,-1.6609471852105024
20130605,1.7546600521586468,0.983492596276432,-0.2002044252837718,-0.3203724344773703,-0.4845436783616689,-0.5097225058524573
20130606,-1.0224323941805955,-1.0385609685803687,-1.06824050104763,-1.232737759047239,-1.1570639068201234,-1.0075854253204584
20130607,-0.22899953784008592,0.24291624996141709,0.2206301616893459,-0.43459050569036267,-0.6312988827694586,-0.8661074395680957
20130613,-0.679611419003514,-1.0405294701307493,-1.083367214383234,-0.7113256026621614,-0.5099044377895314,-0.1672069776913341
20130614,0.5374054097508021,0.5473146559301385,0.5288233490766705,0.6614136874701559,0.664571714268851,0.6499676029760242
20130617,0.07566436626743747,0.15340525198362953,0.15738265747033675,-0.018953256109772332,-0.09045343314627116,-0.2144832127965514
20130618,-0.1520405387591367,-0.06475925039388915,0.030137558741243853,-0.10151770102560503,-0.15882736894287688,-0.1922458281317726
20130619,-0.1847257762132184,-0.3330732563111033,-0.392545349564842,-0.3347703422812173,-0.28213024005761217,-0.2043404831709938
20130620,-0.011647223483230124,-0.06464237156068553,-0.06358356163946997,-0.06678655731246347,-0.062391579786629514,-0.0069303517565812295
20130621,-0.10608621990277659,-1.1249295460112805,-1.8917031243306983,-1.6421491524564826,-1.1274665432050863,-0.6399223472486348
20130624,0.7920220368118566,0.36508077059222566,-0.06752944285950085,-0.04995717723309945,0.23794336278192868,0.47063011758755247
20130625,-0.6312322290824594,-0.10061286293008695,0.2931169608631329,0.4103646131586769,0.2885748679567153,0.19495519648287368
20130626,0.6516814548136123,0.6659461781811999,0.46485172677595893,0.42396688928549936,0.6619897880504759,0.778209288540472
20130627,1.159747555619278,1.3600581102212748,1.4125489310433343,1.480754032231719,1.568504154238016,1.6437273443190452
20130628,0.6351259085094356,0.5294637223526426,0.3305783070693574,0.23878053873019006,0.2405552234816731,0.24686617523108673
20130701,-0.40829917907213115,-0.5531123529858128,-0.7531162789822468,-0.8892103067589885,-1.0603772546589143,-1.1396351166446983
20130702,-1.0304451721664294,-0.9285476091266003,-0.6182147454928387,-0.4699081342948226,-0.4147970406928707,-0.4023919769331753
20130703,0.04529445642914634,0.0735337085584492,0.25163904750324884,0.3835074665892928,0.47905981526062485,0.5181284026831956
20130704,-0.16421124829040223,-0.16787153015282918,-0.23608289523586098,-0.2837801368256965,-0.325290951122144,-0.3562216944385436
20130705,0.2892792359505844,0.29232466457157397,0.3570993833529832,0.43308073473795666,0.49294939207653193,0.5338548207613178
20130708,0.3837265396497089,0.8155747791471767,0.5848293919607365,0.31633035322382946,0.286515436515258,0.32270892946172514
20130709,-0.2167931149978787,-0.9670175736078409,-0.5828694762087102,0.032752417668227146,0.2933623644301789,0.34021454354942726
20130710,-0.03189802212552126,-0.10457825282881661,-0.08961548312727564,-0.05109682211282199,-0.03995960344666806,-0.04628028496593617
20130711,-0.3268409755160817,-0.7295738888735244,-0.7212632720501125,-0.6415464266876502,-0.638580197750014,-0.6880138277389943
20130712,0.40170049961588516,1.1303460648272003,1.208082371455545,1.2108481692767317,1.2455251946593382,1.3269483656200514
20130715,0.5356297632956655,1.5817664300562986,1.691517217602879,1.590055540246018,1.5737221228124554,1.6745050477989947
20130716,0.42934999721851735,0.2920466559198316,0.28195687566645555,0.4697082127576303,0.5598728134257672,0.56202211450547
20130717,0.004919062655009569,0.030331323405207052,0.04202524620065045,0.03902570759194125,0.03474188365987106,0.018871749805028263
20130718,-0.05604585625890485,-0.27190836657819795,-0.35417852925354365,-0.27367713291811524,-0.22384772954705454,-0.22785071612615526
20130719,0.3918723597255672,0.8391980236114498,1.0256087961827904,0.9432495133425035,0.88043736904777,0.8876893914790419
20130722,-0.4215018806163782,-0.4933895147360351,-0.47326130889893475,-0.5222269721768235,-0.5623262235031588,-0.5896302854709645
20130723,0.4261946988049058,0.2740240885660745,0.04799317321813759,0.19784268803141575,0.3845792560160982,0.44570359701150136
20130724,0.38964272274182066,0.629776615898284,0.8389764059352485,0.8469879274858426,0.7996059630351936,0.795290533075441
20130725,0.6089170725541699,0.9146673343150069,1.2520043456156018,1.2852367763638861,1.2320509952369334,1.230203062919617
20130726,1.4256983124152032,1.6265936927457652,2.2142863287950587,2.20041767232399,1.9634628359029096,1.8701733922225365
20130729,-0.027909652736375596,-0.03868463624666242,-0.05176217182741637,-0.05505699717853532,-0.0500971227282151,-0.049109260327423125
20130730,0.08249065295812309,0.10537160657860296,0.11929077894329543,0.12191050605382708,0.13206080342469184,0.13943350871669724
20130731,-0.9404577672320791,-1.085442887637131,-1.190390425471684,-1.2142941167642236,-1.241637160332119,-1.2686151239068706
20130801,0.2815256115037511,0.39703679965537797,0.4562447492540696,0.4812530621860614,0.5428340520770127,0.6120622040170632
20130802,-0.8198074406547324,-0.9761286151729665,-1.0602894060381165,-1.0885321440472,-1.0549693962123226,-1.0930211760516821
20130805,0.463274341158362,0.6182479665625118,0.6945878093863018,0.7360646795410181,0.7826442663393943,0.7854699098287042
20130806,0.04531648527673025,0.09721972559471738,0.1018494721728258,0.11258753373591876,0.10141689888560951,0.13203225814540126
20130807,2.048455948935379,2.5136291309802106,2.6541565941946152,2.842259082045908,2.703943565474541,2.5147908377881434
20130808,-0.6885098089735774,-0.7172723761314538,-0.6721354485423284,-0.688039625711764,-0.5519793336351765,-0.35451022567750007
20130809,-0.8030056943418167,-0.9709909774612846,-0.9804759618456159,-1.0251349160725922,-1.012115663631841,-0.8895361949320728
20130812,-0.9910982473426578,-1.3834243582462662,-1.382147662499981,-1.4492796811270436,-1.3880510480805293,-1.2080580283610416
20130813,-1.740653199509521,-3.312347527673658,-3.3750690671811343,-3.5916577636679614,-3.4833047962714048,-2.9860880573869295
20130814,0.34713046054383206,0.9427699269838719,1.1036738358020228,1.2522340816362068,1.3002818093697583,1.2499901490342746
20130815,0.15471387127104233,-0.5745232739995668,-0.6018687508785618,-0.6898897618731419,-0.6318039025690358,-0.33340530330881774
20130816,0.1326552959520701,-0.43994349465479043,-0.6417366279455307,-0.7932746123301198,-0.8348497429965303,-0.7466999496875093
20130819,0.3212537802563201,-0.02360805363968678,-0.11802052939897048,-0.18808229208223076,-0.21241621469218108,-0.11290623256435706
20130820,-0.24439060380821445,0.22222796054020008,0.721335418174499,0.9378243883483807,1.1630702280208873,1.235966688429373
20130821,0.048137865319949506,0.0879223528433561,0.13958871984790971,0.16560171464109127,0.1986593650429454,0.23002211972558448
20130822,0.2315156995393261,0.3397386946404979,0.5446335973514023,0.6342016901083177,0.7450799981002487,0.8529664513329533
20130823,-0.1517108971581041,-0.0830210833653919,-0.09140635615901951,-0.06573921468236174,-0.05282087129982414,-0.04070571827838844
20130826,2.7467368593231742,2.116780739817958,0.7140025771537128,0.14878656498891318,-0.688233625701252,-0.791846677498022
20130827,1.6457373033581826,1.5394180252332954,1.4545356602418913,1.3643229199765552,1.2282443081079903,1.3346574307846342
20130828,-1.4594105418868826,-1.364243954539818,-0.9864854628390485,-0.7215394733178195,-0.344261951642132,-0.2940145262496697
20130829,-1.298011478062409,-1.3035925901550087,-0.883627804222042,-0.5439049432979977,-0.015502757239159337,0.08599608412683146
20130830,-0.9783303719830805,-1.0615630529984537,-0.9557625503860043,-0.8552928903314048,-0.6783619709936944,-0.6593374254234377
20130902,1.306236242841874,1.755663802197636,1.5006156355825746,1.2470807090658842,0.8778976052564663,0.7442242180048466
20130903,-0.13471683774849474,-0.19515549189589693,-0.183744075731985,-0.1561247667465482,-0.13277862864225337,-0.11900303388157019
20130904,-0.5681252648819249,-0.9238702816632768,-0.8075282548107832,-0.6572244091898471,-0.4806141665673156,-0.3143361215234639
20130905,-0.2861406868917451,-0.5339791769869813,-0.5014026155570726,-0.4393447197465505,-0.41239110389194206,-0.3830366552014279
20130906,0.3100318438982553,1.0469028779973837,0.9790248959832799,0.7676933603636016,0.593439471675556,0.31441637138892964
20130909,-0.055530540028689235,-0.38723222596565643,-0.4014652118579095,-0.37206574442179574,-0.36555944869960294,-0.34913305482791485
20130910,0.03167121400738325,-0.8912241153266295,-0.9788949908468186,-0.6794946416940807,-0.4330968858312563,0.037755984317822316
20130911,-0.048070785860634055,0.47570671575895807,0.6230911296274095,0.5223661489787769,0.452293089573902,0.31379989099886585
20130912,0.08885230673403993,-0.016104899640704464,-0.10628334499513722,-0.0463631929278879,0.008833830248614515,0.12299393248621651
20130913,0.3496710492217324,0.6938604800945851,0.7390743856609474,0.7933086719620589,0.8450919833262626,0.9184573308273928
20130916,0.4419739875677561,-0.18152433615359082,-0.9582483576144004,-0.8125570844430843,-0.6478478285123654,-0.34881139357327146
20130917,-0.3318482258453911,-0.23673315067299294,0.034723413844972795,-0.012733731801518246,-0.06568867467365397,-0.14595856291326056
20130918,0.12459140464664042,0.11036340675466122,0.036023133121807785,0.058442340114983865,0.09307908745296146,0.14713903147035848
20130923,0.29456983140387566,0.14036178774674468,-0.15449068417929193,-0.10022910167465238,-0.014701163702239423,0.05899974962056784
20130924,-0.6492283700129453,-0.4756427630064299,0.09614260082318493,0.0978850751304635,0.022412023488466215,-0.035682627710938886
20130925,0.42460083038195323,0.5234727364443159,0.3682675962338919,0.3885341386011629,0.5218119190713606,0.598825970677384
20130926,0.17268552517432229,0.18709304507834001,0.20742512982343478,0.20810114633185475,0.24684953666550788,0.273425366768701
20130927,0.8740462585277549,0.7819018159364705,0.9701290824109967,0.9973751257629422,1.1054746065309102,1.1980858378307708
20130930,0.008666625002503044,0.06552552463821158,0.08690981173957903,0.06250078887260756,0.05262279575012623,0.050264533982432705
20131008,-0.20994262218065474,-0.4779762035316881,-0.20888499067235572,-0.019751164908156593,-0.02526162343909477,-0.07318469515066417
20131009,-0.5552933316166703,-0.7010912064158484,-0.658108385450011,-0.5783708399669283,-0.6157379310147312,-0.660590241067329
20131010,-0.8735248432696667,-1.1327943402919363,-1.319905933059996,-1.3643521443739144,-1.3995892351425174,-1.4887402185231726
20131011,-0.37489209243517263,-0.29263925785127526,-0.4528518913876351,-0.5892895334875232,-0.5850597430490734,-0.5868391309406416
20131014,-0.03679226397261151,-0.19334812785827832,-0.3812176135423781,-0.41214191598981614,-0.42286612737494855,-0.4978718082222612
20131015,-0.5259959075531921,-0.688629504634348,-0.7945746294267495,-0.9583070175640864,-0.9909949680911145,-1.036724970042438
20131016,-0.05748772350776922,-0.22896751097117268,-0.21754685949905903,-0.18489580208557596,-0.18596700336133049,-0.2012832236101042
20131017,0.5736330442830473,-0.16761643505549864,-0.6595989685615812,-0.7148552321971322,-0.7209046498332192,-0.8480508574903345
20131018,0.10137943017319201,0.04675412800820989,-0.003915915077093169,0.09647834160659273,0.10348969270035341,0.06304832225905704
20131021,1.1045391774866882,0.5417074396142577,0.004280370618792089,-0.07148488668774941,0.006146037244666752,-0.11540186254992985
20131022,-0.6838899979718754,-0.2180950158506797,0.06512505743130978,0.02211136921878284,-0.10367115317365913,0.040121052514665564
20131023,0.35168216848136563,0.28346088606929,0.14255963683051306,0.2340762518525126,0.37700818950104115,0.33266501489138295
20131024,-0.24373131888355534,-0.25862202694120995,-0.1893834956104518,-0.017607313576010034,-0.05120026397713521,-0.05759344148657497
20131025,-0.07600701518979497,-0.164759490545629,-0.04484093717117199,-0.16882903111542308,-0.6150782846610641,-0.5911141377613652
20131028,-0.07152321805972553,-0.019703565123782893,0.056721887173076704,-0.08868424060450573,-0.18156088823694172,-0.1483420720674199
20131029,-0.38573209730298447,-0.3211862773472401,-0.08262152684154961,0.1699208681454991,0.3282923744265685,0.39308107490798594
20131030,1.5050110416747429,2.2226915423516065,1.6235085545284889,0.8632486968449127,0.6630763124883813,0.5496718192609426
20131031,-0.2466459264354841,-0.298554298827848,-0.2727403637575298,-0.24815431532081067,-0.21422335802312772,-0.20323500680021067
20131101,0.7134729143794927,1.1107560788651958,0.7658358547124328,0.2383088351801866,0.17513688877601288,0.14221395522611355
20131104,-0.45056578115582874,-0.5749819652170121,-0.6749162014244031,-0.8344949107628883,-0.5485351936419176,-0.3464678654285406
20131105,-0.5090394609014481,-0.6489672582660455,-0.5489273961858642,-0.3575635811457218,-0.2581249758592523,-0.24785631992143048
20131106,-0.5765101782873252,-0.8415922774100777,-0.7397350129654057,-0.5206736607260092,-0.29271484009619875,-0.2040325822375468
20131107,-0.2913879297461247,0.18059596507549033,0.19247925798123422,0.21052875204162086,0.024881332685450272,-0.27521054501791087
20131108,-0.3370863799208698,-0.1855603862988218,-0.19188918627788737,-0.15574138013793307,-0.18135099991983894,-0.364360616825096
20131111,-0.7891698833687392,-1.2059556420327,-1.3080022924985255,-1.161449488060997,-0.45694984243569453,0.05341896378133348
