trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130227,-0.2860341579107582,-0.2644467784910087,-0.38474856582334127,-0.3539160525674996,-0.2968955709026499,-0.25586978117027
20130228,0.35826141727910166,0.26131775950790864,0.44841123096511915,0.2605330506824003,0.2110919632690407,0.0982861044537919
20130301,0.25871304429977193,0.15160747291029905,0.20545740118544725,0.1338981271036628,0.15850974446340813,0.14162189284783952
20130304,-0.22872364786198146,-0.12736758621087288,-0.21761827225484554,-0.14722386192037562,-0.11569228906280003,-0.0571042564655259
20130305,-0.05544519174400436,-0.07141642912341283,-0.058034755764790974,-0.11024836532425503,-0.11226528814015088,-0.10289879169230584
20130306,-0.024014667156512792,-0.015488507273153207,-0.03772070151614694,-0.04596433139034714,-0.03140814696496283,-0.0251141546104032
20130307,0.4733791254737965,0.3391330140757007,0.3603495071348842,0.3889976562056581,0.3060383340871452,0.23326260254315614
20130308,-1.1709265895865197,-0.9834527552372659,-0.9200197655336837,-1.0066486629950184,-0.930771437739344,-0.8337170709570069
20130311,1.0031123696448683,0.675646679796841,0.6146241694968709,0.6381630062322292,0.5464170550763667,0.42392544837965174
20130312,0.9412631545534489,0.6922224425218491,0.6029749024766878,0.6390901454935316,0.5564021292222681,0.4522939841539686
20130313,0.9587574542198838,0.7686282134675123,0.6469396065461425,0.8001673659798687,0.547212768312762,0.4315261923831749
20130314,0.8645515760869426,0.6981307726488869,0.6259994840112485,0.7001500552809841,0.6398178221711533,0.5108622341275039
20130315,-1.2492116176908987,-1.0922332485378898,-0.9166160905497467,-0.9670220409182257,-0.8398453524423174,-0.7305815231061152
20130318,1.2842741976519478,1.0877847918167418,0.9196447197784481,0.9219171957685127,0.8657321284933669,0.736808534175875
20130319,-0.5537817380321661,-0.495174849619304,-0.42495606978835376,-0.4309762846489097,-0.39461678960270985,-0.3380939605081342
20130320,-0.21576254099505424,-0.12046913802606546,-0.09704133316083066,-0.09028729888734996,-0.08947628885350564,-0.06625538722366113
20130321,-0.6135071669322167,-0.5593677815394242,-0.4510703544194573,-0.41824314615939856,-0.3947279129570211,-0.31963777786763714
20130322,0.461456373934692,0.5775576037338144,0.4625312227366118,0.43123457883694816,0.41809943853026377,0.3769747473801204
20130325,-0.2547229966569726,-0.32249989224016246,-0.3203037876086437,-0.2913254520883397,-0.3225549299139418,-0.2888254933377042
20130326,0.1744757270757458,0.11687485242353117,0.10921135443711029,0.08409451272012816,0.11350894271910551,0.046413443088968706
20130327,-0.516762920120694,-0.5738061042133819,-0.5159314472989962,-0.4498457998228491,-0.4784914529823594,-0.40608116565389735
20130328,0.7426918315844401,1.2104434984052868,1.159286452170068,1.0210252413132068,1.0304325119188822,0.9059830821936431
20130329,0.613246566737042,0.9108628921185182,0.8650002850215992,0.7415878753330974,0.7440327718205322,0.7011078179231285
20130401,0.842539929788717,1.3669948504965472,1.4204844481648697,1.2370813702753627,1.2248878797065177,1.1485704962906569
20130402,-0.4350638024892836,-0.7296040521049851,-0.702764087915751,-0.6085808939202856,-0.5933170846679368,-0.5376827366806332
20130403,0.22469170246737347,0.4445162125106663,0.3848348515559039,0.3260705212458768,0.3175327058319866,0.32539800701018723
20130408,-0.24791882993227848,-0.39794328241383364,-0.4691583944991071,-0.3921169882857979,-0.3693556945083831,-0.35912233198911747
20130409,-0.194823317350234,-0.25802362058494394,-0.2899755700742609,-0.2769052100185315,-0.2553463391124963,-0.27224566389149335
20130410,-0.3384966605632349,-0.5551024734070739,-0.6790744161739911,-0.5848910917295339,-0.5357000947006397,-0.5437885845990558
20130411,0.3855295928766732,0.7549221043300252,0.8861100013127529,0.8020803687118667,0.7183031235379362,0.7935548960150886
20130412,0.057621800568769546,-0.11710060362663838,-0.38256706654720124,-0.31841260248999015,-0.28352486740203503,-0.2528476813995325
20130415,0.48784444936074134,0.895301207239247,1.155136043483799,1.1275705165009087,1.0262318335324592,1.1277634713145572
20130416,0.3125232393631092,0.2654127200514636,0.2335992939043977,0.24793243094812045,0.23841622366953674,0.26119703936857863
20130417,-0.378413752071643,-0.2582851552448498,-0.11652844921302766,-0.09277423522499476,-0.1040248743508009,-0.1089030188257729
20130418,0.2420862684043754,0.2283424438349747,0.2320715610008269,0.26081199652191295,0.2418198358647921,0.25107518161831094
20130419,-0.23877659377406582,-0.2189974580078735,-0.20550437538776947,-0.20145417470709281,-0.19437381637088982,-0.19616754061807543
20130422,-0.10119736270090757,0.376199032680604,0.869474516746874,0.9477769425331936,0.84049281789931,0.8347142076973567
20130423,-0.13902708448743928,-0.3997974598265683,-0.46851831913333014,-0.5799480457083751,-0.6135308021796714,-0.5876474797619305
20130424,-0.7842930281296456,-0.3074013358382328,0.26803835005201565,0.5829572729643346,0.46307933063361617,0.44435154590079484
20130425,0.4579474909918377,0.07479078250441047,-0.17351090550124162,-0.3302444814553898,-0.33354566758661447,-0.31881254803178316
20130426,0.24472462185185512,0.12591945898561202,0.08300160088999708,0.06657551143986426,0.0773462838333218,0.06981673471550595
20130502,0.7430189120519219,0.5234561594521917,0.5475576146665644,0.6596848666662997,0.6848988209737296,0.6320593677295165
20130503,-0.6101627656473385,-0.46146015570330334,-0.3985122715687226,-0.3811109960090299,-0.3716878048091191,-0.34047378323033073
20130506,-0.24704550148048682,-0.1333897073663846,-0.26528936260479813,-0.4848615592702373,-0.5504317088709582,-0.5010034215933847
20130507,-0.1270210678303565,-0.09716123342235929,-0.0007267781324804727,0.11410805192449205,0.1553446587097842,0.14935307890094665
20130508,0.006384940601446336,0.25086066608597507,0.02810172666199074,-0.27840007577081927,-0.3815324128850234,-0.345786130144943
20130509,0.1945884232829047,0.07950006829562636,0.10589418068933112,0.15482526757912576,0.19021643952743394,0.17190240271919582
20130510,-0.9949077839368112,-0.5031953278033441,-0.5412260590788339,-0.7644309756248269,-0.8564824829829469,-0.7851799527584005
20130513,-0.2377601459293428,-0.38596296787296114,-0.19624734873928035,0.018394400335137145,0.14326609358234757,0.10789847726062478
20130514,0.3549828867976568,0.44092275456352514,0.27353560682419115,0.09165197511145876,-0.023273150198371298,0.003918475260821577
20130515,0.6698122298998495,0.6341714472068831,0.5108101506282232,0.6588344890553715,0.6663039371217038,0.6346887794477243
20130516,-0.26035239167347357,-0.23419783552206802,-0.18704194044346495,-0.26103961821860905,-0.3470281907295228,-0.352023504111292
20130517,0.10927648010926694,0.12724398468784665,0.09783508455475406,-0.042474701120124,-0.21938536928963712,-0.2531399545425
20130520,0.17130359130533004,0.20090372265660805,0.15882711340214142,0.11959287629662442,0.0924418023194194,0.09113303736563935
20130521,0.158809802814054,0.2199967549473716,0.197169567115201,0.15162633201772868,0.10905618072000084,0.09246678516078659
20130522,-0.06376928129738946,-0.2534731225444993,-0.14815353032682255,-0.18820165081902102,-0.27696339908146955,-0.31640305272006847
20130523,0.0032991660288465632,0.18251992728536115,0.08907675514282305,0.12690924840950618,0.19726969089484542,0.2677419533549606
20130524,-0.09853963520496498,-0.25636475895596345,-0.269096179103397,-0.24123417458526247,-0.25830073503954154,-0.2362875024695415
20130527,0.012327774494248177,-0.037246585781126156,0.0628691659515504,0.04151018620603963,0.014132545447459455,-0.06939788863242
20130528,-0.04350554150163376,-0.024507731439391833,0.03292953123466314,0.024896335266272655,-0.017998314286765238,-0.05494513381303588
20130529,0.2900127186039109,0.4165237242491597,0.7883938635300293,0.583209708802429,0.29682899526589146,-0.19793300065962188
20130530,-0.1073866450249997,0.06936410662464446,0.14868021733102166,0.1328133995293368,0.14323288535050982,0.12114200437815098
20130531,0.08664681315818439,0.14366301194670522,0.22252455224828072,0.20236017154081826,0.13307305507041564,0.01904590515860362
20130603,-0.4571786567747008,-0.3482779445525747,-0.48056982269783377,-0.15451820060725202,-0.2902872536532347,-0.6046952458004122
20130604,-0.813406921200798,-1.0190613175023255,-1.1362619299846,-0.9521971884103625,-0.6381132317307974,-0.2683166552668673
20130605,0.22500083926521613,-0.256518951573793,-0.6816756353079925,-0.19319122935614452,-0.22369870141621373,-0.4132465223502826
20130606,-0.5407442244541092,-0.49909807635433395,-0.5789111807093714,-0.6648905279063992,-0.495281310860864,-0.31449714813791785
20130607,-0.3349427118716628,-0.33596301678614726,-0.6207882193992396,-0.5486285252805135,-0.5034785531502484,-0.5863086609223529
20130613,-0.18866823823430035,-0.08746262637013333,0.031048645615588677,-0.16731001701846326,-0.051489442231438226,0.174560558715187
20130614,0.3834430786447053,0.3199423949010426,0.3562077254667737,0.4806261944206782,0.3685361724938857,0.2621552583196545
20130617,-0.07038080264067206,-0.052800343768275707,-0.14282431619233388,-0.10519816266886411,-0.08963845673881073,-0.11332729377856111
20130618,-0.0961167027704563,-0.08141644141437657,-0.08245512673629331,-0.11966477387893446,-0.11275639357136641,-0.12401714119559845
20130619,-0.15647674022426236,-0.10484471458078734,-0.06764841303538238,-0.07234701151467064,-0.07043611705395128,-0.017551189611137726
20130620,0.09555693680279559,0.08013507023056698,0.07139707737767427,0.0545931059955201,0.03155556938563874,0.04219213762303789
20130621,-0.10213533454729046,-0.08742836808923878,-0.10110029048828559,0.08081001076805713,-0.09960637710488476,0.1825339771591726
20130624,0.7282949312005053,0.5881841184502149,0.3794910163447404,0.38116855605182925,0.2478501134549095,0.35552353186825386
20130625,-0.2508861196385719,-0.09183210630788385,0.020825714100241408,0.05064712974896591,0.20214001933260672,0.06640739908668317
20130626,0.331278959752067,0.40762889661987795,0.32178817434072365,0.3798388365039315,0.3509177379757602,0.36914713875862176
20130627,1.208754340125903,1.46379672863981,1.1120031875096377,0.8229165422652792,0.7987067711655381,0.7536271239532413
20130628,0.6123414336846993,0.5711733169062142,0.39783136506624356,0.18226064719506196,0.061150046231345956,0.11028418176495805
20130701,-0.11058182688263693,-0.29866114887727985,-0.28759660597258535,-0.4142059264459901,-0.5372469757980879,-0.4587045835486483
20130702,-1.11177661396127,-0.9906288207548496,-0.7419373788807115,-0.42721915678102496,-0.17185497985086207,-0.20754815094152798
20130703,0.017813066153516417,0.1981643995785693,0.16791262287627906,0.19967142901213514,0.26967660947653416,0.24629178882802125
20130704,-0.05171022683422864,-0.039383905850769625,-0.045017652933889256,-0.08447276414468913,-0.14119760762040287,-0.13197152808303486
20130705,0.2082291982711415,0.22977833848408366,0.20827459850298688,0.20660482420313986,0.24052363071469685,0.22585808136438562
20130708,0.2659739115127949,0.14222525202541542,0.06712173677469056,0.018544179049913158,0.06749284406884973,-0.03066276441051624
20130709,0.06718202693072171,-0.02353668768068834,0.14658399247440496,0.21040389574861798,0.24774045862575367,0.4315890653900921
20130710,0.00998185469345994,0.014820472701681409,0.02766341346859883,0.02238625286415237,0.003687288948745568,0.01622860930635864
20130711,-0.2457401422441427,-0.3059344268009764,-0.25523656695537666,-0.23183594789452183,-0.25570922408080893,-0.1999122498224858
20130712,0.5718815286513695,0.6346367945460045,0.5916555951039105,0.5364924063647636,0.5498876618758735,0.5161962405501856
20130715,0.6384859263649133,0.83731315622419,0.6473427315415516,0.5826243880068139,0.6101968956665696,0.5582847289875522
20130716,0.31705937987426236,0.18225082605051923,0.34685142212154146,0.309522225522216,0.2925562432743257,0.3137604847805067
20130717,0.05386001634369637,0.10461437852083641,0.11474582507409195,0.10009241989230445,0.07921550607642462,0.04143104225212176
20130718,-0.1643526975530972,-0.2609380976738492,-0.19664660338759904,-0.15787861531676517,-0.1179308366082538,-0.1036181909495196
20130719,0.555643028195758,0.7374203483728557,0.7687257001573892,0.6539108975935061,0.5388239228240762,0.47048350593023475
20130722,-0.2588637492126159,-0.16586127145116236,-0.1193213682988375,-0.11661560405796689,-0.12206821411312767,-0.16883506322076478
20130723,-0.13424024139751237,-0.19151358686836728,-0.26035600206293374,-0.16448640069323867,-0.09064078551645621,-0.056445033548534584
20130724,0.5145725362124074,0.4794890547162502,0.4620078165058206,0.41574337126476546,0.3617948926384676,0.37511715289975184
20130725,0.6715871261320941,0.6986627321989227,0.8085387201306365,0.7826411933888053,0.6999705648560355,0.6531037775686597
20130726,1.4865378528850761,1.347426470103174,1.7128462726118832,1.611022896141498,1.4301905315432923,1.2472084417886544
20130729,-0.026662030356585834,-0.03933617998925948,-0.06160743933419433,-0.08697712349042726,-0.07586417302335267,-0.057824580800479676
20130730,0.027154982489688635,0.04164098425820641,0.02483583230637307,0.01675813904021535,0.014197842288191766,0.02453437177465846
20130731,-0.39122147400558893,-0.522775683140002,-0.5078524735187021,-0.4650336531100723,-0.4034549206205683,-0.4014732884459671
20130801,0.12344474104878553,0.22937571502946996,0.2224452580562612,0.2738057230326312,0.24976881579432414,0.24097679776058778
20130802,-0.3813498592020119,-0.545857676598398,-0.5534011251403934,-0.5023780260825472,-0.44566715543735047,-0.4217403541463664
20130805,0.08786020486822957,0.2651279637967042,0.26761885638325605,0.2127571720276499,0.19081018686548004,0.18424338237339924
20130806,0.07105315040829417,0.1071723241696152,0.10976864277014964,0.1059464625048755,0.10126583790198702,0.09286253720531013
20130807,0.45364890067986247,0.838820817842132,0.9769591925699588,1.1048743895681683,1.0914313750913336,0.9741471642054593
20130808,-0.07148399827395129,-0.10914368460028234,-0.11412917369238261,-0.19284110472841523,-0.17325242024698684,-0.15246133246870736
20130809,-0.12488221844633686,-0.22292542354222564,-0.25186277194679507,-0.32653372928458446,-0.3284049296055874,-0.30232376327574584
20130812,-0.25112257537332694,-0.3846865815923213,-0.3831102123286818,-0.4715309874154145,-0.44301707552316294,-0.40384252206900273
20130813,-0.48736522447163655,-0.8562621089046999,-0.919212863996892,-1.1577229029576537,-1.0081073434873657,-0.8987721751359264
20130814,0.15308782037762492,0.29221643951165355,0.39180124056999294,0.46197553254970214,0.4539665593902694,0.40592139793139487
20130815,-0.023918683441351007,-0.20261637390456816,-0.19281482059426197,-0.327404292610152,-0.27868607899160186,-0.23826792297182503
20130816,-0.10416595614681198,-0.18377518188093253,-0.2601943131049672,-0.3297369937548863,-0.28383107278700764,-0.24227172610796496
20130819,-0.1092699183788341,-0.1020613535085608,-0.11668777331723348,-0.1522677503533452,-0.1340433457415271,-0.10711556922930779
