trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151202,-1.1776362946952579,-1.8771584008454985,-1.46961004072298,-1.1973804081495363,-1.2575277974740469,-2.482785858455102
20151203,1.0217364494607046,2.6272971955517326,2.539837143914724,2.745630964036583,2.591163551708041,3.482947904480919
20151204,0.33440517705577144,-0.6751732407586293,-0.562586953106792,-0.3504396307575015,-0.4593236135662955,-0.632830410725506
20151207,-1.7657997817255864,-5.158763508959502,-3.5443989461947782,-1.0102831720288579,-1.1368725920247196,-3.1094751829985547
20151208,2.582369583535482,7.665904226386893,6.763198152706098,5.486877934869011,4.85689016214424,6.601975490787041
20151209,2.925260994458668,3.5049582596939692,2.943196061109525,2.2125096990919912,1.5983219774755018,2.595722101469841
20151210,0.5140714703517194,0.477958690337565,0.3621557543836211,0.5583414481070926,0.759152192450386,0.7906012841966088
20151211,1.2835668513830578,-1.9329707348412655,-4.2325927362723945,-3.7533889868445307,-2.453385605373337,-2.9301059782232484
20151214,-0.10094247298304426,0.32742346508534304,0.4882257365602981,0.3190034921529875,0.0375620442701127,0.14233516133308868
20151215,-0.06985448033677136,0.28765054732058787,0.1877914588345555,-0.02103197861260861,-0.4113374079672708,-0.29858315190393986
20151216,-0.024399182146395342,0.24923906876071017,-0.0977752789178809,-0.31243517702044943,-0.4568211838381049,-0.413639247507845
20151217,1.3665350493449788,-0.300054048600643,3.684992033818946,2.9053477832573713,1.5941582290479475,1.8388926595972899
20151218,-1.5922886422395974,-0.04053947446506494,-2.9354720770087086,-3.3608908783987728,-3.1506849181769825,-3.2419747564827945
20151221,-2.873528906298877,-0.11666422754213493,-4.980458887063804,-4.827907836951945,-2.356939101374841,-2.6094277835043886
20151222,-0.06010247885959606,0.0431551799366763,0.10745009574233233,0.36805874140011596,0.725484818184408,0.7173475703237281
20151223,0.07702147416236717,0.2872031778011862,0.14256943205035918,0.5404448604810586,0.8045218348239365,0.8905532562466016
20151224,0.4058205298888644,-0.6077708081394833,-0.003287235709470454,1.1719642959613785,0.6481442242005266,0.29553266538016093
20151225,-0.9910721618748802,-0.2839464513274823,-0.6929964467713262,-0.004736883699155259,0.46142382438128104,1.022791739291427
20151228,2.2847273493626434,1.2473527683893006,0.5758495973189327,4.360677210688676,3.5942528156440794,2.215912725987434
20151229,-3.897001786675147,-1.4698522899677735,-0.22242754232816064,-5.243606089284603,-3.996213975919808,-1.7367813803201368
20151230,-1.0425026549910252,-2.081771559789587,-1.1889139928494483,-2.4027039673187867,-2.1083622224632963,-1.5714387388807562
20151231,0.22266823219928417,0.710333492723138,0.6266175187865699,-0.8403506820843712,-0.8080705323559647,-0.7564017357916186
20160104,-0.9329322069574225,0.9279384068559391,0.01316011906293249,6.0722666968211225,5.805330074791563,5.3413158798612095
20160105,0.48112097735730813,-0.6751846083307624,-0.8636132208706879,-2.742299050066281,-2.8101986753810198,-2.6256478629086435
20160106,-0.3646155907641691,1.4090280652743898,1.6920717796325406,3.958109730021365,3.9269420387827343,3.385648243016955
20160107,0.012369440248854724,0.8367239629812343,0.9790487343149366,-0.6180400300035327,-1.7574767096971597,-1.726023599176252
20160108,-0.02808451913406884,0.8031299987781775,0.9201814590340351,-0.057701898705044885,-1.3918481105688376,-1.4064924831033303
20160111,-0.9038786106708694,-0.3500250679568656,-0.16954342263612746,2.032322245026645,3.451890263705267,3.3625020698181753
20160112,-0.7246947255310778,0.20921957807927097,0.6478268776058153,2.9276912007771583,3.0595229474828636,2.9037308981898975
20160113,-0.022111060700153923,-0.20838718323938574,0.12965540915600843,-0.5138376393338595,-0.13541610234842488,-0.12470430906343444
20160114,-0.8293800519768721,1.17029167427539,0.29767392896160033,0.5342649839595583,-1.5502209569903918,-1.5349071773953824
20160115,0.06962196176566322,-0.12553506472226936,-0.07022098776269683,-0.2957849980772543,-0.23444654715717012,-0.21682359878342236
20160118,-0.7208107886004224,2.7985633613706304,-1.5295593488841033,-2.896358235444093,-6.889662895205808,-6.848408628994685
20160119,1.0902169328730276,0.5570806635501453,0.02420407009296388,-1.0507632641123195,-1.0064922196604125,-0.9955078756483804
20160120,-0.9955691931511034,-0.41941365961300653,1.4286497231312865,2.9412410150554846,3.544036436728781,3.491854075524645
20160121,-0.3831017622937692,0.22770851866325556,1.1780531815464652,2.2176730384624372,4.013438275668342,3.973382578584557
20160122,1.4155387032728628,0.45280725843687425,-1.2410799636104097,-2.9484438407289955,-5.568582811879609,-5.535616285651315
20160125,0.8307488927246507,0.10546053447146128,-0.31068899483693907,-0.4103898396701827,0.5450011814345501,0.8086999265696052
20160126,0.48433083464187143,-0.18765821252123974,-0.09851979661086187,-0.5923520626778032,-1.5306392881640043,-1.7528145022256245
20160127,0.6102778452689516,-0.3270302694213848,-0.2794154046390918,-0.836563833737793,-2.0419833613452725,-2.1328993435741177
20160128,-0.17946349967185715,-0.44742262016021733,-0.33070954388309914,0.4580426093698407,1.0123234937751318,1.096773733086527
20160129,0.43262836736402843,0.10724484900087361,-0.17942734999388232,1.7752321911653395,4.391186760046354,4.723431367085636
20160201,-0.8363820923062903,-0.787188206330385,-0.017171487256852247,-0.7200409004373982,-2.5743954735196604,-2.863507885488468
20160202,1.3991236192298149,1.3803832253350843,0.3817180684625726,-1.8160611312737895,-4.059596036754071,-4.166472249621492
20160203,-0.7207719553006195,-0.5104550523857365,-0.6588351080415478,0.9531072194383694,1.749592219151067,1.7717961971517409
20160204,1.9815176382573085,1.9449632841708737,1.6305246142172396,0.44210113406112406,-0.7858188198819587,-1.1357345423205896
20160205,2.8001164119779975,2.9963172518324086,1.8654265885882957,1.4664800711525763,0.010064317156042168,-0.9110418044228488
20160215,6.547231767071305,7.255818857434761,2.547176589726444,-0.3324530181015082,-3.818277565928338,-5.68477339379644
20160216,-0.9965126895512031,-1.661198208086087,-1.6505043788187108,-0.9802375269484317,0.18629837442086727,1.0612020690393695
20160217,-0.613205076042519,0.37916503382744116,0.5517761571806474,1.1278391295180152,2.414071459770893,3.580428675073483
20160218,0.23107854066483188,0.03844091085155829,-0.24385344020905791,-0.3435376751065893,-1.0013214230841503,-1.4231778798669523
20160219,0.12563867799549241,0.48221058020069407,-0.7782950305382101,-1.096854114102778,0.6780917649018838,0.2824162812981511
20160222,0.3725070853906915,-1.921547124934662,-2.3611730823715256,-2.3109859115231455,-2.660212235536563,-2.9915774121595744
20160223,0.025014044665694957,0.7116025205462337,1.5494659115642833,0.6262416651701019,2.9989140986505625,4.8478417168972925
20160224,-0.2693500592598564,0.6625524829668886,3.8316189919446697,3.060265263396041,5.294729992567081,8.344198710635496
20160225,-0.38496745819199113,-0.3406954901629809,0.2537784719829363,-0.14654817500462178,0.6129133383970155,1.0514841327876332
20160226,0.12651667454436794,0.21415276011923434,1.6622016347611197,0.8198449181046862,1.7634764927002704,1.9392300266931735
20160229,-0.8608214540346568,-1.3613174577849254,3.5588047840157904,3.4840407163865272,3.571013315131653,3.4023389157590818
20160301,0.5060304742128101,1.1203040186157474,-0.976516052688185,-1.3172847454069108,-1.0980213684073072,-1.0850448857719899
20160302,-0.2652801898996904,-0.16592510195450955,-0.821077559762722,-1.6815578753778655,-0.8646129962893102,0.7525539213895097
20160303,0.2454027421060175,1.288196746334446,-3.177867748773123,-2.914190262203784,-3.177032652769391,-3.621067697623308
20160304,0.8189829992785954,0.7731071293019423,-4.375165039980435,-3.8055437791288025,-4.329290703342791,-5.102177787290776
20160307,2.928694432788452,1.5924547338384594,-6.391167736581302,-5.226059612460256,-6.204979509831409,-7.327923800944949
20160308,-2.604164926196991,-1.3752392568198566,4.434260211179396,3.919382259311392,4.630442999532927,5.391743866607051
20160309,-0.43230089934662697,-0.7838096639916717,-0.5696911912357397,-0.377988157621193,-0.15586217307936023,-0.5772015007776302
20160310,0.069066630393045,-0.17920320142498014,3.2229141200001923,3.030741798776835,3.757187570526006,4.090599288980372
20160311,-1.132334593943512,-0.7897265664598189,-2.0887703380485565,-1.4872803756086672,-1.7092562296673965,-3.5517885242713993
20160314,-0.3844864463886268,-1.455806841660998,-1.401785883257157,-1.321904871752372,-1.3357505893982808,-1.2880607946921567
20160315,0.4877849726322705,0.2565370336524828,1.3163635647628478,1.720042275013375,1.8041831226917227,1.9828317408188083
20160316,-0.3293788755296608,-0.9800618148976082,-0.06492195584322596,1.0365617278393646,1.2957761868364317,1.3046832895150584
20160317,-2.419103531877412,-3.9194947151039,-5.318755674642526,-7.222477449708336,-7.53168006690003,-8.228603409528567
20160318,0.46433986401369726,0.3393005083467384,-0.8617532946575648,-3.6249472997464443,-3.9390565857272577,-4.154239214818461
20160321,-0.8736482252345488,-2.5702680906772266,-2.1962921630323673,-1.169555311229253,-1.1281100852044297,-1.2818973427027576
20160322,0.7123365000427816,0.7693777387539555,-0.57469795397282,-4.465880212960507,-5.985089590470077,-6.112616997231014
20160323,0.6621562879992424,2.757750373024161,2.701231633443232,2.441940388780628,2.3433828301502637,2.445371825582274
20160324,1.9782618863405226,5.265323797813645,4.790104110715144,3.5742744381925244,2.4099626411248094,2.4101453324027418
20160325,-0.279239184845369,-2.732216175203472,-3.0163067898615,-4.398582657276776,-5.890191868508652,-7.107783151784973
20160328,-1.88048937945418,-1.9164827847132972,-1.5806167957998487,-0.25780790668463055,2.2602888226719986,2.9424536634479876
20160329,-1.1260208642064107,-1.5420757396643596,-1.9114660181674576,-1.4058175752258555,-0.0484707639162143,0.40977187126384684
20160330,-0.10650655925640388,1.2002503794992774,2.202379785738703,1.9344256080854085,1.0853909672323265,0.9030614889501376
20160331,-2.1774040300403152,-3.8388536126810364,-4.14476935121556,-3.184773755032738,1.0261748777708344,2.3242913412611568
20160401,1.0089569999160182,-1.250007306398389,-4.648890248751955,-4.760043066916256,-5.523356149474516,-5.024136821117578
20160405,1.0608252450476972,1.6839626639915994,1.4169103301425063,1.0823643351243515,-1.5279325236090862,-1.8372118143357719
20160406,-1.1504984988454436,0.4005478710886161,3.4056372726264907,3.579547876128481,5.049998733159421,5.063505093076852
20160407,0.13721717229331706,0.05538865597967835,-1.0826197929823744,-1.0958635122795206,-1.3081906611815532,-1.4039757699927091
20160408,-0.5747737525253196,-0.08001939793098634,1.3788992642196387,1.5057109401350395,2.4405113382978962,2.869497041428277
20160411,1.6520011017788043,2.9812809968019165,1.8860346366795748,1.6146886662898388,-0.45687803053034826,-2.3435007320235206
20160412,0.7920642072399975,2.058614049311748,3.2624650556875463,2.8930162854493506,0.8601028103389332,-1.6641319994599997
20160413,1.4724473416151114,0.9597910291224282,1.4949293651645656,0.12791718331021817,-1.1839759864520696,-2.8235883447443677
20160414,1.1348846648732391,1.1280810076182133,1.0196318218137594,-0.341633198438421,-0.975286596798394,-1.9839771821431804
20160415,0.0736806491926175,0.18423384341711319,0.7868130773601315,2.491603300668747,2.4453475004325096,2.5642033916881877
20160418,2.1193444630066494,1.8792298571253552,3.192941977451749,1.883041681915623,1.0742588987159334,-0.5861936339259985
20160419,1.4721930917271555,0.5038928814127379,0.1576567996815041,-3.0719565721168784,-3.560678488848967,-3.9773626221690694
20160420,4.851601090026938,5.470588362081932,5.490518812604841,2.6341520028926597,0.06358686569337646,-2.318750162153698
20160421,5.594045906258579,5.794591556858065,5.72890969302413,3.22517352026073,-0.5231023609252121,-3.9788951047959715
20160422,-6.495870091678365,-4.999417807533117,-6.279678995212285,-3.9999558026987176,-0.23822329786540664,4.005791390199674
20160425,-0.9539327399661235,-0.7494627782166079,-0.676726783314014,-0.06076716723529456,0.47415447034761066,0.8964065140584814
20160426,0.4258454289676256,0.496543275516349,0.7685732469037859,1.217257254676811,0.8343501223128066,0.06005116901671981
20160427,-0.13573164431662332,0.021618980230684294,0.08808196430200799,0.48352344970117495,0.6793577012877112,0.6011839027291077
20160428,0.40422980730039965,0.21712163713502738,0.014821765380785328,1.5772271277360352,4.814730471300091,6.579706572955557
20160429,-0.4619884353894648,-0.39078604228803693,-0.5685300871159827,0.31369464762600274,1.564244413701145,2.2863922065493023
20160503,-1.347584526412009,-1.445808393499498,-1.050613713574168,-1.4488426202742062,-2.473219141768856,-3.7495353952522947
20160504,1.2621815572669846,1.643177608067051,1.4680574345388187,1.3124528158808162,1.0381902462308228,0.6795068590136553
20160505,-0.4902109397355446,-0.4605654970840988,-0.448895393782443,-0.9969044875512824,-0.9883514876682055,-0.9512082280711549
20160506,-0.3064349487119087,0.33718393780712497,0.5552855122095434,3.002111915339691,4.307218099806458,6.5247130193406
20160509,1.4827017435584136,1.6585329140163454,0.12131924465809896,-2.7704915895854882,-5.048288572214949,-8.21970386004109
20160510,0.4229430783675454,0.6870773805317725,0.8202959393154161,0.9462775082019041,1.0922769415989935,1.0827044135608952
20160511,-1.5087475460019646,-0.026125955180683835,-1.1177291157828386,-2.448316921430696,-5.6803379184362806,-8.462497862639895
20160512,0.6304412561580411,-1.7471026379397423,-1.0892329652058332,-0.1418408852394777,2.4850954883540286,3.1640169514084304
20160513,-1.0010329416798398,-3.6363944736046583,-1.3371462567253316,-0.14484022450434386,3.5165393692507587,9.04525418962411
20160516,0.3237909862175467,-1.091558186982859,-0.6535021754487429,-0.17544409379937226,0.6203206174956952,0.5964849622223775
20160517,0.3762307005703715,0.9303152101542875,-0.47285397662413065,-1.943708403091905,-3.1865763253974415,-5.16128663248352
20160518,0.44068826385105725,-1.5222107575327395,-1.0821272793222847,-0.06382014313374984,0.9076106234597663,1.1463872177226027
20160519,-0.13759345205212048,-1.643885263953479,-0.7402226564594341,0.4002598602410941,1.5232603951381203,2.083312758574281
20160520,0.33687597949853576,-0.0791362471155595,-0.7301885319041495,-0.7851816358552971,-0.8964052881348501,-0.8036971117517709
20160523,-1.0346527606408602,-0.7547127200100412,0.4241688478922565,2.0076891348828805,4.991649277926026,7.517667405731894
20160524,1.0125005004212877,1.9683046764262784,4.4601000297557105,3.89250908404438,2.9080289914183974,1.7372890977731597
20160525,-0.3296708004662682,0.2674209092578128,-0.6479327818578072,-0.7770790782004633,-1.1038685598234983,-1.337289730231916
20160526,0.8465908150997722,0.6118536510208237,-2.666244996151231,-3.252445462486349,-5.046269458912978,-7.82363420439622
20160527,0.29547762606330386,0.13177353229049849,0.40270515713890953,0.6387995846082148,0.9609206904696125,1.0030116444549437
20160530,-0.4993162177437398,0.9752362315191933,-1.0604604656222234,-3.6268568064114035,-4.661793831473809,-6.4207918041563214
20160531,-0.8112503935260504,-1.6326956162137103,-1.1945220752905223,-0.16447781278552442,0.6738747219832144,2.4318100659468507
20160601,0.36219254645503784,-0.003656376170196707,0.34560276880761076,1.1682592742417715,1.1469259222077406,0.5226654525959822
20160602,1.9865740476534997,3.0867679506183787,2.0662502126613864,-1.1078184529764608,-2.552254452055103,-4.422214647225925
20160603,0.1081572560187497,1.5778789171048688,1.008064571101608,-1.0258130855573062,-2.602327265408507,-4.157680625331667
20160606,0.11414568848990811,1.0631093997025023,0.8756349558473879,0.19794384234614504,-0.5082141811564431,-1.4084499629988045
