trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201009,50.757384361656705,17.73737473067391,-5.491608249310544,-8.296924801923483,71.74903047969569
20201012,65.39305901932026,16.218123796261732,-3.221658986527781,-10.35391808167096,74.37479990757673
20201013,75.01739289310763,14.908993160498342,-1.408830761888046,-4.794365615043812,76.4280510524521
20201014,82.85635355519422,13.83529132141476,-0.20980994774906184,0.3366690769643511,77.977027114149
20201015,89.49932627780854,12.978433020307728,0.720947319900876,4.479808348425716,79.44757286459865
20201016,94.30558396049501,10.00361188420936,1.8331369287511707,9.024936379966304,81.07857525768146
20201019,99.11132244671698,7.513173972905027,2.251327094388747,11.891828548023154,83.47813105079891
20201020,103.12453546016802,5.494277890855801,2.6047086563168516,14.446874888798328,84.27226502698468
20201021,106.54820401953054,3.3520991898456423,2.42544541621776,15.978714691570376,85.0004772004327
20201022,110.18715614319578,1.4330498321729812,2.2893980782181274,17.067488010699453,86.1693756015657
20201023,112.0589324604564,-0.2563300236031795,2.259274219650924,18.461802277285297,86.2469892352277
20201026,114.68277559878258,-2.327055638032766,1.8060664557958948,18.964502731273758,86.75509437339136
20201027,116.9837161321452,-4.302250871663409,1.0455678136073303,19.005473411386074,87.34611410971924
20201028,120.62995472545492,-6.203288251016098,-0.11212468484901215,18.918329082053067,89.83793648230113
20201029,122.16715955357272,-7.01360499910066,-0.6842220397262475,19.180467388049916,91.36271287333919
20201030,123.36687194689088,-6.951092097192831,-0.48998477004251817,19.326458979080435,92.64594631048905
20201102,124.75389667004035,-5.885011637765147,0.4748248219033317,19.477813361779425,93.80154400825687
20201103,126.91556584841159,-4.5821365855935,1.3870070210826586,19.503857968231515,95.1526553464684
20201104,129.14970139854043,-3.664729044913733,2.05202446281271,18.805271575132473,96.24786719888324
20201105,126.31894373252318,-3.0245878600409197,2.4665398389652187,17.08589683386385,93.54735636684133
20201106,136.51256298181917,-2.6262832622259045,2.957180411604972,15.439503704774808,95.34233712532264
20201109,144.14456523286333,-2.0426529774098707,3.3534839573034354,12.685751013846692,97.51360559852
20201110,152.57819446091497,-1.5143871468945285,3.2724723231421162,9.76368476625258,98.75815244424444
20201111,149.95655444982236,-1.0503962546917374,3.1870777213520767,7.406249576282848,97.34920485257092
20201112,147.26365472781953,-0.809992699189215,2.817068538080567,4.328514389429347,95.94944017737988
20201113,145.86740990073085,-1.1695669724767062,2.402973116552155,1.2409633874006647,94.87076208095432
20201116,147.7661573641433,-2.0755915554948867,1.6048378313773433,-1.005258422367646,95.90494798143327
20201117,150.9382116646012,-2.856565645870221,0.4346414527468302,-2.804952301933196,97.87752475957885
20201118,153.4002684552451,-3.5660410497689776,-0.3289823046839006,-4.474137126339102,98.42649143718612
20201119,156.88913482280202,-4.382504390700318,-1.312929107678941,-6.881479241340996,97.69083379873824
20201120,158.7650016051759,-3.696978607391974,-1.2771768303200783,-7.165008766486209,96.44038205107776
20201123,161.65313325230034,-2.2110556190043664,-0.17048534900438234,-6.224984661258659,96.09742770991666
20201124,163.16451025845873,-0.14196066481213368,0.7965831131318825,-6.877414201734548,94.93931829502544
20201125,165.37787613396816,3.727553963582596,3.5507384155583575,-8.802227996686366,94.10954978989913
20201126,168.74366885169476,7.309448478808689,5.92626034732706,-8.284891264278675,94.02222562820334
20201127,171.16423122990201,10.66655742701701,7.363966005454359,-8.255042934850865,93.75834913935684
20201130,172.59596721895642,14.054128401546045,8.715659994714457,-7.286171791237772,92.28897651118031
20201201,167.36493535410926,17.728780010612567,9.741136277764726,-7.839317289745876,88.82721879581715
20201202,161.16608577311965,20.703171462629424,10.971576164608726,-8.29051846970885,85.53901261232818
20201203,160.0512597431399,23.470739310619162,11.882764196502439,-10.478122026005737,86.03835113286944
20201204,142.01123819203258,21.331429184406034,6.635955595810355,-13.494165929401822,81.09475516965527
20201207,128.95591536719044,19.75247739396677,1.892951074635891,-16.248189664132056,76.8331422286955
20201208,118.96151246416021,16.732357383000167,-1.5083347726006302,-17.703511918442707,73.56064373278582
20201209,114.20027267589865,13.998849754291642,-4.588234357914729,-18.73673367649462,71.17173146963324
20201210,107.78218067859329,11.318446548841296,-7.677396704114859,-19.6538887211291,67.55521607729601
20201211,102.87148431997201,8.197822079853001,-9.936096933386821,-20.74861761283666,64.67384721587824
20201214,97.03243576625033,5.206781759850094,-11.292055148005211,-21.76967211350632,61.09572399915199
20201215,93.73021038936086,4.107568150864376,-11.43343065608654,-21.89936992188002,59.800651665289706
20201216,89.0921681112011,3.2365735083919,-11.529843419132778,-22.426882591569008,56.86984647306255
20201217,84.63132397355169,3.4027254128725097,-10.740108393896486,-22.789945420958706,53.738310300758606
20201218,79.1047100747185,2.1783253266434803,-11.284632254103725,-24.600949513651763,49.83856808209241
20201221,75.96062938689411,2.2028037691397935,-11.050042018840932,-24.63545486195536,48.085855017388376
20201222,72.95750832704552,1.0920646171357042,-10.778811587057191,-23.407069914327266,46.53147635143243
20201223,70.38885995035582,-0.7527238810300637,-10.837372767983286,-22.872587030708342,44.58872836584703
20201224,68.81877034582398,-2.679998864660749,-10.289336826314226,-17.72444746712141,43.31216608707389
20201225,67.52743906115889,-5.335173535388073,-10.668116625555195,-14.665774393906261,42.199889847523224
20201228,66.16153331909845,-8.110347893231806,-11.379023733377569,-10.592050324529811,41.54818409333523
20201229,66.88880057440615,-11.469993608243259,-11.942110282507512,-5.908993374638993,41.73807137692684
20201230,66.4482917021142,-14.451269833259449,-12.749440990974385,-2.251241938438479,41.70263144985826
20201231,65.99511379046116,-17.330348738865343,-13.165083076832767,0.5617206768281413,39.04299134055225
20210104,65.35505243293053,-19.642528429768184,-13.70427137465919,3.727191445493066,36.75353470142253
20210105,65.39096250757078,-21.9586145747969,-14.554347145950084,8.600687456813924,36.09111935350452
20210106,64.40937097634009,-24.21566002349714,-15.025362798221744,11.990761151607659,34.79718664484543
20210107,64.13412497470895,-26.11222593643572,-15.537335747995384,14.661866208688204,34.99807059807295
20210108,63.34727240297374,-28.012794915338482,-15.741185517957136,17.864619168267133,34.23938077702331
20210111,61.565086168927856,-28.36503135491391,-15.206287759096478,21.241468668638756,32.53283021650253
20210112,59.54584939371681,-27.557604227349007,-14.301955529675567,23.78594282134206,30.4317899658942
20210113,58.64600417648915,-25.965983486012465,-12.646339428109142,27.148705514556745,31.89121204062367
20210114,57.4432475922072,-25.2460370919658,-12.07131367681585,29.287836312463405,33.45532393264681
20210115,56.632732439693136,-23.706718401130807,-10.812669795823357,32.498728499464946,35.26914594571873
20210118,56.44960091637019,-23.562840696776608,-10.22719572710976,34.04368975881112,37.22618394850588
20210119,58.27400726287165,-23.167639165909872,-9.911022922751776,35.54625014702755,40.463803177193114
20210120,52.25243721191708,-22.463666593739198,-8.83355379560957,34.1868864219039,35.56578380036989
20210121,46.7449652175842,-22.014963281295902,-8.236511252131985,32.916678540613134,31.198889508474554
20210122,41.25395454625837,-21.239148511672187,-7.6238861743985815,32.73568407242411,27.106814391674956
20210125,36.66222611622155,-21.3137376728227,-7.207034905539027,32.17490406820708,23.724264553295395
20210126,33.140308343230494,-22.264767993149544,-7.225729607028862,31.67001194582132,21.4763396379325
20210127,29.693724801860313,-21.798448961818803,-6.539286653987024,30.729589042682868,18.992514511595076
20210128,27.02355881833733,-22.17191307443259,-6.229148344072755,29.87785738181641,17.088369672601964
20210129,24.828274421549747,-22.202809249376468,-5.759389055557082,30.962867574531575,15.293899608787726
20210201,23.46615519688799,-21.026725455531523,-4.568450644975638,32.57851664078388,13.84655161153306
20210202,22.096852056960348,-19.113193491438697,-3.0805405645139983,34.580909812865784,12.846385254963772
20210203,20.956527223711124,-17.393201047024323,-2.259379628129221,34.55567026113548,12.151020555311176
20210204,19.245075976248405,-16.380688077039384,-1.5297921628985485,33.723834717522,11.072897227969264
20210205,17.95096830979539,-16.28682109240078,-1.3410111604739192,31.04098509657521,10.152814371121691
20210208,16.97434883862048,-16.368850535113474,-1.8839057614736856,29.741069065148583,9.428682658175633
20210209,15.752683581315019,-14.900508800550236,-1.6147009603179783,27.933050583355563,8.602682688200847
20210210,15.316987490745545,-14.075540819025868,-1.606469240174571,25.915124393600404,8.205080718588412
20210218,15.202792557346408,-12.956432716095497,-0.7954917917821962,24.71973704357857,8.089893255494758
20210219,15.535117444210078,-12.566911974723688,-0.833072547285906,24.033926178762787,8.575300942415709
20210222,15.764206438747527,-12.254215898099776,-0.6318221142125287,23.61556500643492,8.798641262116655
20210223,15.019714980711816,-12.748939581385718,-0.9554075294033866,22.171294620915994,8.180759598591878
20210224,14.995870788163321,-13.946498161816884,-1.6515905004336318,20.44880464841914,7.855216776225612
20210225,15.366230410751621,-14.961031168683277,-2.200658974323353,18.956639506060196,8.15379514676204
20210226,12.12648704803187,-15.134291980931476,-2.836921713635295,15.88246306895303,5.567226044769517
20210301,9.476487196441662,-14.974043407695083,-3.050006902930482,13.9433397490903,3.893864335811628
20210302,7.8666240055794425,-13.596010350604578,-3.0827434584062363,12.390608028348053,3.0513410411625426
20210303,5.5264080363223265,-13.325472900550368,-3.3733802097496532,10.500308945766939,1.3719448660716143
20210304,4.465784866624726,-13.073750335241815,-3.5686235893436877,8.959642756244884,0.5599520997732206
20210305,2.5443204737581637,-12.401445436780092,-3.742710602044848,8.629075064755364,-0.567118688667218
20210308,0.5683439192601437,-6.835244326075216,-2.7775189181385436,17.836581133656225,-1.8566676662550219
20210309,-0.411990083181244,-2.1674134503920395,-1.6928153174907425,25.50484726230809,-2.4769688710721063
20210310,-0.1798199148593344,3.1373831267588908,-1.037613894650142,33.964111772903244,-2.1169491278743195
20210311,0.38069631969983303,7.6372414122195105,-0.4097469278650551,39.933150454707054,-1.8210692500085721
20210312,0.9138655092867763,11.008467571931737,-0.8146195499554851,45.19777384391132,-1.527506433394066
20210315,1.5325604161431832,12.689631681915055,-1.7668381655008063,48.48718647674166,-1.2900824164455846
20210316,1.8880521734581324,14.14746369879364,-2.187168127578631,51.08388984890471,-1.146874830113515
20210317,-1.1632038570290275,15.319068130768995,-2.7926840911607886,53.24952754076611,-3.813481151903415
20210318,-4.082760759658277,17.700980630393794,-1.4327350397146008,53.45305454159483,-6.135849721736241
20210319,-6.739176852736022,18.038266641652847,-0.07622984086103578,53.59915061178295,-8.702129508070716
20210322,-9.808115174176535,18.397464895175354,0.796931180369128,53.3670182858025,-11.299343528497998
20210323,-12.511348262535192,17.86979854251081,1.4473896384817868,51.47955504152245,-13.204092528553671
20210324,-14.686203430390329,17.55528806025057,2.306817733117735,50.585416290037315,-14.451083917770879
20210325,-16.28249864747295,18.146753199317367,3.5289856684233842,51.21135429663858,-15.499782834467869
20210326,-19.71829292655555,10.396042055204862,-2.330155790505693,44.05754452696258,-17.93513116873096
20210329,-22.78237188340679,4.337210640471981,-6.706831644250089,38.65810639125642,-19.97804055621496
20210330,-25.40301755215893,-0.02184057301127949,-10.195129293667284,34.13372878429458,-21.75684399600767
20210331,-28.842665477302877,-2.9902543770744416,-12.915156817878426,31.496991005024338,-22.47122918239543
20210401,-24.338655344638337,-5.079033142656375,-15.062992246418919,28.833617985639165,-18.516642349293207
20210402,-20.335950362692063,-6.760565388967861,-16.613753903112794,25.778006663003573,-15.176002082629884
20210406,-16.74808324744625,-9.272412746864884,-18.809934133477192,22.637526560479625,-11.89069104579848
20210407,-15.08617665529468,-11.699471278505989,-21.026321343982552,19.146797661446776,-10.032028064523281
20210408,-13.46005770156687,-13.58538313480697,-22.978441004418713,16.59337634518483,-8.55323850666556
20210409,-11.877586697824347,-14.722679605527755,-24.32096318260424,14.589808280118406,-7.018284786786505
20210412,-9.257460000073841,-14.767752596664886,-24.52555604167555,14.217098147571935,-4.811504941630572
20210413,-7.657259342874787,-14.994615032608246,-24.5806024089513,13.663367080539334,-3.0246662678691676
20210414,-5.297301474690234,-15.188035700253067,-25.045619722974877,13.418951027209117,-0.7091970594569308
20210415,-4.813647318560795,-15.456052345906462,-25.84403871685953,14.055490036480982,0.34473198329520977
20210416,-4.656861383239999,-15.839637503402937,-27.107271014973886,14.2764222609636,1.2448110542007087
20210419,-5.583662848627017,-15.811002693976588,-27.830869069240325,15.112496203797123,1.131757524607889
20210420,-6.206940150057397,-15.790348271847977,-28.465876270541255,16.032980169777503,1.0687330887699542
20210421,-7.10194783111184,-16.08757546124848,-28.962528617694836,16.415709823709175,1.0343733337621293
20210422,-8.43049373395603,-16.249315224712316,-29.31531909475798,16.84069708048612,0.7227543488937577
20210423,-10.215688979457532,-16.324690852589352,-29.54774301842056,17.045537569133568,0.3146045529907468
20210426,-4.506892245982373,-17.04697456885567,-30.79971378351726,16.565465008350426,3.143434320411059
20210427,-0.6178367258469303,-17.693058536774583,-31.971610527314542,16.45878085308968,4.695301444776652
20210428,2.6959588818532407,-17.998120837258067,-33.14441731075304,16.368803343455284,6.053847058727436
20210429,6.759661836324547,-18.305181513776404,-34.672906524975645,16.2239022844559,8.16517920022021
20210430,11.635862358148644,-17.907236245305153,-34.95450376949615,17.641667543795688,10.85743974582817
20210506,15.011085852241958,-13.303166084769165,-29.725970142087796,22.926809810622274,12.957860816255451
