trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140901,-140.75251159923408,41.49995070059939,-114.83675115822585,79.25699872103583,-119.59807722555611
20140902,-143.5603814926545,52.38620828024184,-117.02617602169941,83.31660127708683,-124.12131402414722
20140903,-145.62857176952053,61.21952037026297,-118.56544501263872,86.63708746579869,-125.78412040052123
20140904,-146.69786277518196,68.72059145909402,-120.11571139374524,89.59382131713114,-125.3669129093666
20140905,-146.06085178048062,74.69710197784484,-120.45611149848307,91.93149871623592,-125.02865386459044
20140909,-145.5393904700928,79.16989181590449,-120.59062486562381,93.38214996266808,-124.96995307333228
20140910,-145.4153264254155,82.81520931899074,-120.37129058361353,94.39045632299229,-123.65442728655263
20140911,-145.32955288617168,85.7578892035685,-119.51608759301125,95.03778462981177,-122.8010742226389
20140912,-144.25803580370982,92.06026127216184,-121.10854214551111,100.25657574534954,-118.65468845331712
20140915,-91.2996962719385,96.90040710479889,-122.23026592410433,103.20345717385598,-78.78877374582964
20140916,-48.33300041406899,101.17087668305143,-125.56079379283621,105.9680883497463,-82.77796075894665
20140917,-13.537380589173756,104.65397493890804,-128.232812276574,108.15753904835655,-50.391106829795355
20140918,15.283698745801411,107.61284469574015,-130.95025186969787,110.23709539797953,-23.840819276618614
20140919,34.73852385005885,107.70277213916144,-130.42269923269174,111.1351256813188,-3.019891257827553
20140922,9.824422146494205,105.1618483967113,-126.27597793380937,108.96161514985954,-17.336230530614593
20140923,26.1736080662616,69.19290743676481,-123.63245518524879,107.17106916338666,0.1524436490573956
20140924,39.71739373284221,39.96078970498789,-121.30979264963268,105.52410088365086,14.47957803515204
20140925,51.053160261349575,15.902682469904647,-117.5052737657844,68.41977146712186,26.44584784395375
20140926,59.99644514019279,-3.4085342983042732,-114.31142164488726,39.31546650626262,36.240673098029674
20140929,67.51781868545139,-18.900385767189533,-111.24240131702197,16.17125057889528,44.27605535823866
20140930,38.29734040454377,-31.253172328584117,-108.17374407086258,-2.5880751790220433,50.73605774251234
20141008,15.929212834482803,-41.642924463584656,-105.733431003502,-18.276443197987767,55.6468841136085
20141009,28.145585574020604,-49.8952689749431,-103.56745683025545,-30.753814471298906,60.013815516970666
20141010,8.102776300784264,-56.28636644901298,-101.45976503247618,-40.725851443844114,63.6951565765882
20141013,21.405245362587483,-61.56640370766797,-99.88476467124578,-48.895386609890124,65.34689727460264
20141014,30.90415338799528,-65.59109581042271,-64.85565760516552,-55.53012958532698,65.76026701254396
20141015,38.79153420076901,-68.86621399880893,-35.697319092711055,-61.129325249731004,66.63429555839433
20141016,45.231828756144495,-70.91366981744795,-12.259493371632898,-65.36157163433849,67.36827479741451
20141017,23.31431489030879,-73.04258529913929,7.121980274665105,-69.42692731265407,41.58335578358411
20141020,5.367508572570649,-74.88521017753749,22.908223877457093,-72.86248704566346,20.558093186874935
20141021,-9.311685686205731,-76.43734460454392,35.80178274430708,-75.89062204966348,29.972356867717917
20141022,-21.203967095002984,-77.49962967976806,46.284401477987466,-78.3061964262801,11.081530572637014
20141023,-30.971426221314356,-77.7788477498873,54.96997581854286,-79.92229158865736,-4.325468100538926
20141024,-39.13305208777901,-78.83259720084138,63.02628313283305,-81.62446122309679,-16.85460037780481
20141027,-48.08649939867371,-81.15307695106557,72.45406511206056,-84.4480919384838,2.2062467838850184
20141028,-55.084299727961486,-83.19819162832135,80.55705838036387,-86.76842208658839,-14.262493170223095
20141029,-60.98569957707924,-83.36056543903302,83.19147637399094,-87.35203253337096,-27.298276960257873
20141030,-65.87693985350862,-83.49573835335157,86.57833114010437,-87.42146176662177,-37.95746428339063
20141031,-71.03889628952304,-83.89366420448005,89.51354530035339,-88.4117247964843,-46.82145094100461
20141103,-74.31717110495627,-84.49094616932499,92.6679867401704,-90.3610822419289,-53.38247176489716
20141104,-75.92105971413899,-84.49486040698592,95.36119360193325,-90.99731523483956,-56.22681811796337
20141105,-77.15421249728462,-83.0073758551329,93.69721927575549,-89.76551857109288,-58.02378515354147
20141106,-77.51996007106762,-81.88870286571503,92.16645498788324,-88.38819888265044,-59.09805457768783
20141107,-78.72980025377697,-80.97217482733393,90.9752253522052,-87.39596370831721,-60.760013246485286
20141110,-79.83390396235583,-80.13665239761035,89.95269706879942,-86.2818908809863,-62.618696761563974
20141111,-80.85289312838708,-79.96339820215032,89.24852083831945,-85.69794940825868,-63.456784849480044
20141112,-80.40434675666656,-79.71347042445001,88.16415937632297,-84.7038808464631,-63.138808941662255
20141113,-79.9295985624734,-79.83283546298902,87.40882745479684,-83.953133800484,-62.8620746127528
20141114,-78.47658051096396,-79.82968663204302,86.57560825364995,-54.078982464580726,-61.80898762534398
20141117,-77.26617856778599,-80.54953621503556,86.24076893003783,-28.778963353422792,-60.94474752372749
20141118,-76.297326964886,-81.13924106786729,86.03101819165173,-38.65449678437211,-60.345815161291306
20141119,-74.97642473689332,-81.73262622753143,85.88271438120312,-46.75698168871586,-59.415104726792954
20141120,-73.89713344303065,-82.41076423815466,85.42762064317502,-53.34813774450037,-58.67858197683787
20141121,-73.73647030105059,-82.84832279323258,85.02995795928696,-58.70580919583898,-58.38090346503426
20141124,-73.55239755460795,-83.57335724400187,84.89142493946767,-63.539052559781474,-58.0959908648679
20141125,-73.6780539067224,-84.12665417107813,84.77617405797162,-67.38085958584114,-57.77853382190111
20141126,-74.23676531368707,-86.36103573671629,51.26544511165379,-71.39804144308349,-57.85086908498491
20141127,-74.61088042836704,-89.60907160026822,23.112221665226837,-40.887934934024806,-57.789824807120034
20141128,-74.89456499556715,-91.35134072775418,2.2395925341240974,-16.083390864087367,-57.81615417215628
20141201,-74.873529091974,-60.80876247268053,-12.651895526669216,-0.0075335696122790985,-57.29085650090193
20141202,-75.13119218861357,-63.35396690653734,-24.81240285349013,12.689089836999624,-36.319203757141835
20141203,-47.35287115504384,-36.96765222144599,-37.004108004957665,23.970672245501177,-18.88502390264889
20141204,-23.827174295661006,-15.272725045747382,-47.582335131950074,33.69357317905248,-4.134043421873175
20141205,-4.586210180308285,2.659327168280169,-56.61532188729564,41.61583600199479,7.9055124893768385
20141208,-18.27382725730819,17.36512056010668,-64.32290046267973,48.39977516816971,17.64604857402928
20141209,-30.018729039596696,29.442874191554544,-70.61010027350328,53.91492833611893,26.346217083408995
20141210,-9.694287005243241,39.863152238932486,-76.86527195415732,59.34331891796519,33.10921915001322
20141211,6.896497003835892,48.36461357068085,-81.94648649315478,63.42606533496933,38.64705768013928
20141212,21.74731372912356,23.716629265317955,-86.03513645225036,37.020820173449565,44.13273614298478
20141215,34.01178545181751,3.6794229721618743,-89.25485122695837,15.623068747700167,48.670892971193034
20141216,43.18940117590358,18.447871015587804,-91.20890229487564,27.423675840091285,52.077903046963876
20141217,51.24298456860314,30.564990969484747,-92.95309950205683,37.06311679229102,54.932341117726864
20141218,57.83405016705622,40.699406793524176,-94.63443236710901,45.024973855415716,57.206994658687826
20141219,63.181653225833415,49.17915298747006,-96.29470229245227,51.518863372901066,59.1520586419352
20141222,67.52392749223908,55.890409882786585,-97.06324583424798,56.5042607676368,60.74749215149526
20141223,71.06902756114285,61.50048008086826,-97.8482329674125,60.756445730368526,62.13148683874558
20141224,73.923918811425,66.08444322228051,-98.38098904619356,64.23457934511693,63.24312529455052
20141225,76.39563462517643,69.98522933717945,-99.12068084249236,67.12844776234795,64.33356280305193
20141226,78.35708157522379,74.07088742109781,-102.75882913709306,69.7665354007869,65.15460371160576
20141229,81.30482450404719,85.13518712028345,-106.5333971028111,38.62048559040016,67.00910689268883
20141230,83.91754195994378,96.35188699596056,-109.6227343757812,51.76050798965793,68.7731156030585
20141231,85.71919540696568,105.50449106040823,-112.27468793482919,22.205724598941533,42.702503783272086
20150105,85.73611521508155,109.81355169622391,-112.80241043836706,37.34844999396818,47.79580797379774
20150106,85.39016224548466,112.83938895575464,-112.94049489656798,11.429954566938624,51.91292159081144
20150107,85.5797439218266,115.59310691568427,-113.02457394024928,-9.739012843667993,55.560861117824224
20150108,85.76120165605646,117.49721580390376,-112.99344442319642,-26.651478106390805,58.53432735552879
20150109,88.55668857307565,119.13925123968752,-113.2221981092686,-40.609435304748935,31.705063846116786
20150112,90.82512905271112,121.79749398082086,-114.07404775822111,-53.859974950834236,9.706014999597343
20150113,57.08713133993755,121.25178924736335,-113.11027296227552,-62.93962385370208,-7.849999153329998
20150114,30.819198854973912,120.80732678189734,-112.01259407851573,-32.53616088748649,-20.439058622075976
20150115,9.367227354383582,121.39725343039245,-112.4107628972847,-45.79740409260496,-30.41802587447151
20150116,-8.205455333881517,121.7144388277128,-112.72115338398818,-18.31936040530235,-39.23180596209032
20150119,-22.42539204204972,121.81404571317053,-112.44674411395216,4.172919598979485,-46.29491115351497
20150120,-34.46291047851599,121.87196423955815,-112.25412194971194,23.036313148325153,-52.547758791305476
20150121,-43.88173234150197,122.2758855294454,-112.52748014650973,39.04247187206646,-56.922072702130244
20150122,-51.565823836972086,122.2781938231543,-112.83981603457913,52.139582947381534,-32.65453739973465
20150123,-57.82773589090244,122.0663547752332,-113.11316361301472,62.925742034740864,-40.54141725158684
20150126,-63.03624878289947,78.30868170272494,-113.11654976560338,71.60862062106492,-46.998997111913475
20150127,-67.31453026207285,42.613849509401696,-113.10651082642627,78.71482518740676,-52.53345672361094
20150128,-71.64816336190117,8.913509839591015,-122.57551505319836,92.62937296528258,-57.91004148821972
20150129,-75.31998945723241,-18.29163009662534,-129.85867714346546,102.21749167095057,-62.369265382760986
20150130,-78.46692690440906,-39.321551265777245,-130.8834733424352,107.14792356180143,-66.16960851255699
20150202,-82.39496130066172,-57.202511571414725,-131.08976346176743,112.03943847837091,-69.75210477550525
20150203,-86.55194424098536,-71.81239023075132,-130.67351721201285,117.86235438649042,-72.4746006503816
20150204,-89.18703758077697,-83.75197009449404,-129.99016892675675,122.32422488064327,-74.32073892541602
20150205,-91.44352432724847,-94.64800475705394,-128.60737905073864,129.68550416705736,-75.97414315777844
20150206,-93.57493360939502,-101.24159208361961,-124.24165361502524,134.38619825269078,-77.53978934361244
20150209,-95.1983946749207,-106.69862790579975,-120.55312229270662,138.43653760809528,-78.66163609425887
20150210,-98.22472900468523,-113.77714595804275,-118.56895351213385,81.14754130450174,-80.281169021775
20150211,-55.07143017683517,-119.81247379737967,-117.43200904323085,34.17691870529912,-45.45346443799959
20150212,-71.65035593403066,-125.00711303998443,-115.97815879154525,61.22706520777677,-16.19540299629248
20150213,-33.90261954659986,-125.11500339988493,-112.60589303416603,20.62686224641731,4.510005346039846
20150216,-0.8679481408469981,-125.41412472931275,-110.29727256511795,-12.71263634932301,22.41551958434059
20150217,26.893008041563892,-125.80063578747618,-108.42702902084682,-40.59648329013995,37.04657892129482
20150225,49.297615253463256,-125.82064600652637,-106.28088378045507,-63.09758811866769,49.67830194628281
20150226,67.58432373802937,-125.66129240750458,-104.56157723472386,-80.39666403917577,59.73532632097389
20150227,80.20653081433827,-123.04893063456598,-100.79492737423561,-87.97870466121859,67.19649337857422
20150302,90.81034701367214,-120.67967088424457,-67.23843899237566,-92.7316190949811,73.42900908483004
20150303,96.32820353319829,-117.60121225291024,-40.251376331285186,-95.51747504947885,75.65985283754277
20150304,100.87399056024078,-115.10451109617549,-18.10223224642027,-97.82222323418037,77.97019429357036
20150305,102.91517308548758,-111.34174760245286,-0.38297739301786904,-98.62824860203546,79.04937632259484
20150306,104.04904210947639,-108.08474728570744,-14.922963679638896,-101.09007415346436,79.5120556720098
20150309,105.87238122185643,-105.57996883675627,-26.873148604200146,-62.329114472722196,80.5877957413246
20150310,107.64463287479109,-103.39001779928621,-36.06746827485719,-31.31226383327366,81.90447002201316
20150311,108.8068109247942,-101.60144290644791,-43.58994038813997,-6.470545914382181,81.79800962353514
20150312,109.81653386378832,-100.1462320173336,-49.961860222448244,13.825883796377271,81.7404079246992
20150313,109.54900521250369,-64.39608958843225,-56.044378504919116,30.53967832105807,79.86487828014062
20150316,108.6758159012314,-35.71253225667127,-60.50093950105057,43.83599132759367,77.99659476155847
20150317,107.95043127007591,-46.09994763426705,-64.20600616930686,54.744485083179015,76.4653005426978
20150318,106.67070377788599,-20.99816271510071,-67.07021793653324,63.67081355682506,74.75320783979677
20150319,105.3682082689993,-1.328590521842736,-68.0179071687844,70.84007003441789,73.334523540606
20150320,106.03945477161972,-18.128715652907232,-69.49080424218018,77.41794797636457,73.2386275273227
20150323,105.90025080981302,1.9095393056724326,-70.5099964253191,82.47024215775623,72.7801568637047
20150324,105.74892068924662,18.235581439895608,-71.3411237741367,86.49531203847114,72.4263452004928
20150325,105.86721494999617,31.738142588612348,-72.21098600839225,89.81427244577478,71.99906425793897
20150326,67.39391346490132,9.056950115782108,-72.82399446830132,92.65515974174102,71.55628430255054
20150327,32.99920458133977,-11.391138511371064,-75.14327969946507,98.44889088207451,72.10223113069318
