trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200115,-41.25223038109299,-6.0321181482054,64.85353027261989,-43.44042847572247,-1.762351961951912
20200116,-46.735973118818336,-10.214306122557659,63.458867582678565,-43.098621761812154,-1.7315414421500746
20200117,-51.75363376063153,-20.894659585728263,62.34893854042005,-43.94593123008166,-1.7087471433648762
20200120,-60.2135159322134,-28.19428311785618,62.12737455590118,-44.66365262597559,-1.6871568845891114
20200121,-58.58628071381919,-29.04764645796841,60.496217692828786,-43.62117837902084,-1.6588041176248356
20200122,-59.320949558405076,-31.390901401271257,44.63951234810914,-42.747451107847354,-1.6025375413996676
20200123,-59.7788187070801,-31.261239727208594,31.627444788661812,-41.9217538073273,-1.5549406136455517
20200203,-56.992133538143015,-31.56878912527187,17.8119090326483,-37.74756237018969,-1.480356543745605
20200204,-53.670887139751684,-31.762737326825423,8.231278039833317,-34.20385113301985,-1.3852729407033415
20200205,-54.4841146205866,-31.552691027835795,1.1954090223863272,-31.20532949569627,-1.3167835081933708
20200206,-54.52210381754468,-31.914418013358762,-3.956818123950122,-28.467404485228784,-4.769225739547083
20200207,-57.47650408659904,-32.409747558485236,-8.800398191802277,-26.176105020308512,-11.271787108844782
20200210,-55.73577980829829,-33.31256613229014,-12.632404341393244,-24.300260553035123,-12.588416915045581
20200211,-55.678367270258654,-32.664462438371096,-14.3231007884719,-22.764337779774124,-15.447796260724727
20200212,-55.01525560329391,-30.98285859420411,-15.10772287373731,-9.882343041572657,-16.876028542102972
20200213,-48.257277166554246,-28.320427671477802,-14.520589179758634,-2.0595651887373365,-10.983265559050642
20200214,-46.24094985857435,-27.974868100360965,-14.537887700220184,-0.5989857103619579,-9.482560412450173
20200217,-47.964503002922015,-27.789277260841843,-16.030631712118534,2.8616274910576847,-9.369719666219222
20200218,-46.225135669375184,-26.41256419747302,-16.831259808502274,4.52607192449712,-7.873545636334694
20200219,-46.92100241323213,-23.545782500422526,-15.951829103164156,6.688962147892377,-11.276400808674179
20200220,-46.72736565534072,-17.990240904159577,-14.068907788656055,16.72904361469866,-10.499855902701734
20200221,-46.354926860269345,-17.77627519081103,-14.328997709050325,17.01593391092027,-12.038066646466483
20200224,-43.071224245732935,-17.088401006810308,-14.965857314114317,17.293086075012486,-10.013101067178594
20200225,-42.976185521867755,-16.95244280742892,-15.528654897887218,16.253156330584446,-11.690571057808139
20200226,-43.11794579043812,-16.964531679165425,-15.988768418363412,13.356990395502677,-11.468218024850009
20200227,-43.43004240869527,-16.044143040441863,-16.118233094084086,11.92019447011279,-7.754674199877565
20200228,-43.697220301342306,-9.355289091981442,-13.104740931191623,20.760409416962712,3.5339560719043366
20200302,-42.84146229202768,-10.563628967607391,-14.95765434968979,18.94763447738336,13.771766458880357
20200303,-43.02076674356503,-10.116078278816287,-13.85547900868598,19.935561191324243,17.572689245800223
20200304,-43.21013775969813,-10.12154090164258,-11.950247084084243,19.861959715781172,19.37353616812981
20200305,-43.36404389425095,-5.551212916344232,-7.966125705777048,19.528473685329114,19.76896285924589
20200306,-43.426734648194206,-6.643685811185326,-9.344435745842194,14.088487335413122,19.2771308134242
20200309,-43.141991732115464,-12.410940220837965,-15.104079909463172,6.3112190198384885,25.878322018562436
20200310,-42.771948909666186,-10.302213143960689,-12.61976618059278,4.622054935195571,22.284594793672287
20200311,-42.430029535490746,-10.968913783542968,-13.219569428435426,-0.8569459992341615,17.469384556440737
20200312,-42.52924025047726,-7.2896293080687276,-11.214740974628986,0.14446761901664976,14.64317216640084
20200313,-42.36576776996688,-5.196239376063282,-10.301512272719513,-1.058785478952832,18.58013816153023
20200316,-42.25199859407638,-5.569731071228603,-9.825163097855866,-2.0205812437965402,21.289514933038056
20200317,-42.20937780934019,-3.6031072128126334,-6.529176462755392,-4.359555545212733,19.746601703285314
20200318,-42.11375694124465,-1.9931893153388174,-1.3521314450030888,-1.2878765367946583,18.474920070840273
20200319,-41.956441032395176,-0.6995954985873525,3.042038941508368,0.45987245363596974,17.418083445815462
20200320,-40.79059501022715,0.32977484368845716,1.3295212432732546,-3.159559888621169,16.394999929683607
20200323,-39.29286246176129,1.1687314778812221,-0.5912289520980937,-6.297184426439554,15.431131666832295
20200324,-38.06956266599325,1.8430219218248192,-1.2931133673132356,-8.213454747178757,14.625602305114253
20200325,-36.98857042165304,2.3594176836921132,-1.5671403691252117,-12.507176825055069,13.961456157601832
20200326,-35.639374093744294,2.7393588794987442,-1.7697423729189699,-15.512274398731915,13.367037693045777
20200327,-34.662565123706806,3.1609651937771504,-1.9726612063906046,-16.851124547550338,12.92402288285151
20200330,-34.58170134334991,3.5427187579883146,-2.136871446245055,-17.879726487859983,12.987722747256655
20200331,-34.48635438680052,3.834443877403133,-2.2634634469992196,-18.529863598446852,13.013088306727028
20200401,-33.863322055979424,4.091696023778835,-2.3741413108321634,-19.049858001410218,12.678765677424792
20200402,-33.33076425086227,4.301011066153547,-2.488394539191572,-19.477178006187838,12.40462051960835
20200403,-32.771155254561016,4.492170618185586,-2.579328056289275,-19.831999000968874,12.149537523843453
20200407,-32.487072337160185,4.782941475484295,-2.7062042697623263,-20.604783074979515,12.027996706962865
20200408,-32.29076654292143,5.007336280954396,-2.7942158627966447,-21.29442280712138,11.934872924039047
20200409,-32.18573708825518,5.18584504132431,-2.8663791976309327,-21.710989767443156,11.861753867817509
20200410,-32.124668949642235,5.408806190407405,-2.923515481607286,-22.47303757175236,11.807568281126787
20200413,-32.114572474954954,5.587784994609616,-2.966667816335466,-23.121645899939782,11.764071263858334
20200414,-32.11850671982867,5.707709785131343,-3.0109024384708847,-23.65744670308526,11.729953407299673
20200415,-32.15100262596251,5.805298472816126,-3.064210433464747,-24.10535443607279,11.71129818846443
20200416,-31.983347016100268,5.885377123811028,-3.0875502613170527,-24.689926334530853,11.618134931621386
20200417,-31.87964434358962,6.007018608781554,-3.090029472075978,-25.12253230869503,11.55345456929541
20200420,-32.38315604531655,6.089184352961256,-3.091969940038169,-25.50500132615651,11.60952115459234
20200421,-34.37825346758026,6.057262866923199,-3.044336663392465,-25.44599951194344,12.034142245962988
20200422,-35.72967577160188,6.039085801830447,-3.0612979868473618,-25.404096788501477,12.343497130813306
20200423,-33.786524777005816,5.989946584836042,-3.0994543583173706,-25.313928759312876,12.611428242193606
20200424,-34.599378470720126,6.037609631570792,-3.1518875089004776,-25.575140460896794,12.915055942920949
20200427,-31.147851242606553,6.033394124410688,-3.207415046348559,-26.091447866780193,13.282963433568884
20200428,-28.511239302115683,6.0469807717984985,-3.2791326584201768,-26.734676760128927,13.505024172197395
20200429,-29.771427891558783,6.096691444370243,-3.3478908610760745,-28.046277874532112,13.686338394596028
20200430,-33.24114552888962,6.129769583979248,-3.363955506613189,-29.32040773041671,14.59291847594533
20200506,-34.76649077938285,6.154659490255519,-3.361889080096837,-30.354804438621834,15.120337234915816
20200507,-37.65083635158557,6.165821136590792,-3.371453793286464,-31.187232975592647,15.852308630373408
20200508,-32.14652752425755,6.2320129087898435,-3.390849609323923,-32.52135268510371,16.41971041230872
20200511,-26.96547428045423,6.312706637163257,-3.432260363841727,-33.60996745500866,16.91446439224202
20200512,-26.96234360493235,6.42718823449255,-3.47258503867469,-35.13665350025898,17.337805481058265
20200513,-26.188559564225784,6.50571869747925,-3.5181938473456404,-35.65077935959206,17.678957102805498
20200514,-20.696098055427992,6.5436444608355275,-3.5596879892801065,-36.14506924401909,17.962577745399436
20200515,-26.674845381762232,6.529353288109405,-3.547773409307186,-36.603398753514924,18.205094312786127
20200518,-20.044797774937873,6.525942382128477,-3.533345857078459,-36.844772908998664,18.264429620331963
20200519,-24.046218222880157,3.3890278822982904,-3.546602016519588,-37.239737812420294,13.820546062843748
20200520,-24.486069531289147,-0.9697534917388827,-3.5854836022923458,-37.80256117001057,11.832564944883654
20200521,-26.100188863164846,-1.4589345913349847,-3.616716283051554,-38.313271716835445,14.15379187389353
20200522,-18.479988621700414,1.186368210224942,-3.764276380120447,-40.4255485731535,20.863277841290106
20200525,-4.8721917186087795,-1.477224736396377,-3.8495461686742787,-42.6249246460895,24.539225667655874
20200526,-7.969443081836534,-8.556539617949566,-3.9312610613932564,-44.64937706485216,17.71561937432317
20200527,2.4062345537672862,-5.777933721244073,1.1572238278654563,-46.517386287051146,25.166482723368592
20200528,6.188167303764866,-2.1772328120049638,7.463406349963854,-44.874066942902786,26.42123069124015
20200529,6.593892175399209,5.095177205676984,8.202459405977514,-14.592207437869716,24.008473672164357
20200601,14.753306872207602,6.812796289923919,9.899016423467428,0.8383947300279152,26.100550112828916
20200602,14.555083207024866,3.2429300794474187,8.173768476998767,10.656447352732247,21.63131285612431
20200603,6.744278360921805,3.988585536360198,9.221372267797587,17.121531475217637,17.479558859117223
20200604,14.23935315501865,3.0995408479739393,10.534122728344036,33.30165833530222,23.413759382414472
20200605,17.81890682378671,-0.3340232161272505,7.878985959078829,28.70818393054038,25.760855466931044
20200608,20.14506700983925,-3.2626006667421743,9.441496736510738,30.669760689265708,24.418390132950343
20200609,14.04811619200996,6.081722499067007,15.349973537103855,40.30949967378009,21.21857969233852
20200610,6.928583265411974,7.769654221936355,19.07790117360964,41.3481276374318,18.367722877535698
20200611,13.46168455968485,11.191276578573888,20.530942565183928,49.810148815841075,18.130360333636645
20200612,17.28935247141156,11.62778338524823,22.263029939016633,53.75869235552115,14.380142448040159
20200615,20.901118607045476,12.835677560548543,25.087873201796423,66.65952431774181,11.747697676407672
20200616,14.139899859679623,8.56717872625722,23.045539180911007,75.91169932327225,3.204541923523858
20200617,9.418580538685532,7.683460341516679,22.253922746326314,74.44929588933275,2.144443580975388
20200618,1.5881396477520178,3.730208623241518,18.55218399139946,75.7862087981537,-4.837033273815699
20200619,-3.8874662651500116,7.982520270178852,19.292082306116008,75.44174564719265,-9.928107291908258
20200622,-2.0161915476106924,5.20046494916525,14.44866648633254,72.65934660426589,-8.365517542897013
20200623,14.615041693870271,1.8387805318706039,13.695259690769618,66.89438881585968,-3.1460399071516663
20200624,0.20769551259272148,-6.360535092879364,7.320895240270762,78.51472716622028,-12.484350662716025
20200629,-8.51997678968696,-7.650099216311293,3.808108886113504,66.88784401837908,-19.08859555406652
20200630,-17.648608147374524,-11.374297524490467,0.060497600209172706,66.91808606894872,-25.205960749264495
20200701,-2.863731823685014,-11.363964774691189,1.226175547746302,58.82410807165741,-18.300233626547065
20200702,0.665799626888348,-8.350139506883766,0.7246962372704618,45.00891964158852,-17.977712735883472
20200703,-4.9028098819985955,-9.234368298473072,0.07536814649154794,42.68359759277979,-21.591415779319505
20200706,-0.2467501063731556,-5.810943316383774,0.977892395530147,33.62514604849421,-13.677166322243552
20200707,-0.6981727010598047,-5.526092683824652,0.9343697999039353,25.347673504866925,-11.028970023270361
20200708,-3.571320695662958,-7.622384932524772,0.13140301466823814,27.782979914411417,-12.018700842823181
20200709,-8.237430197482892,-8.520329774602184,-1.637438999103559,22.13095855364743,-14.830905107167556
20200710,-8.422223354114424,-4.789405351521608,0.22033379709212994,24.657618286230466,-8.589851443120262
20200713,-4.398148346555274,-4.03985901547694,1.7470100913899311,38.651669810365725,-1.9001770946252232
20200714,-8.130217693146538,-0.1173077713471423,6.66509545302689,61.69874380163913,-7.516154483394667
20200715,-14.47005582759393,4.943191498424401,9.491903277455773,65.90216415843041,-10.603570869837283
20200716,-13.552948300886781,9.78770944254115,14.727598561695913,75.43335127297338,-9.514513988085104
20200717,-19.49127069635077,15.430046822671391,17.943055286283066,107.04766202653745,-14.17427794980551
20200720,-16.80873727157773,18.058241250904516,21.83619864738785,125.14010407720471,-0.5662203487825976
20200721,-6.766622846954742,17.349071670069385,23.272705188834724,140.22283613880091,9.264158623520983
20200722,-11.298670930675929,20.42854788282272,24.004203204014,169.07027364637193,8.054597552519684
20200723,-14.975562782288792,20.23128804682821,24.362316675969282,183.705413244288,17.931487706912442
20200724,-17.624544741080616,22.476882017904465,28.26640092973858,180.39111662747595,23.390641637989283
20200727,-19.910063742745994,25.685652583156852,27.031596006065545,160.74589382844684,43.94420577274248
20200728,-20.579100063309717,27.706465031160352,25.78505835611917,165.2653211653772,44.55997005821881
20200729,-21.78499607308039,29.042858536577537,20.5030460492419,148.38515386959784,33.35653256190306
20200730,-22.73209497780636,29.970635603390253,15.877473001581036,130.2321126778019,25.7021506551625
20200731,-23.491072962556288,30.625871957968023,11.898034519557244,113.03808052634714,21.70181108744316
20200803,-24.1584053797792,30.718747070316535,9.872471678281379,102.79925494418775,15.816265687005563
20200804,-24.659735347268143,31.237204929063726,6.269166857591457,89.95642332614338,8.795509580628618
20200805,-24.841097195283517,30.96418442493822,3.106805643204637,78.43606411702143,3.200384277086073
20200806,-24.970038821704993,30.738557829497772,-0.865662244439288,68.74072495441308,-1.3804778721156006
20200807,-25.11489696751413,30.673265331969514,-2.274708509904395,63.38217492747706,-5.108617194037136
20200810,-25.536408976743573,30.455123033935745,-3.415251544635536,57.9274936821285,-8.633705386770133
20200811,-25.87363769021059,30.305337245358988,-4.417874967234175,53.55073168287492,-11.483179146656312
20200812,-26.180799602847056,30.08177841686784,-5.1758700305583405,49.89087845326846,-13.822839550299735
20200813,-26.330146358614417,28.966721159572423,-5.636819413444829,46.845557641431014,-15.843994310815901
20200814,-26.421611379714793,28.246901620882763,-6.023099955949484,44.8592513710244,-17.515039537074237
20200817,-26.532104148503066,27.654192767033212,-6.355514726254304,43.99334299628061,-19.85336168129405
