trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201106,-72.58077494986698,-59.796169303978886,-46.676622848300426,-86.4244981616848,-60.42107784388727
20201109,-77.00129806705571,-62.13382844863159,-48.957249658489715,-85.76726067488026,-63.001894728866276
20201110,-81.56846979063177,-64.14282344755127,-50.78188111749074,-85.29262237432752,-64.76557626390795
20201111,-81.96544488200337,-65.08578147508969,-51.61777871727577,-84.90107583716917,-65.54016835779036
20201112,-82.01898482195485,-65.95745272160956,-52.826127284699986,-84.63127351765282,-65.99708482186523
20201113,-82.25353382631718,-67.14654844550896,-54.16319853749623,-84.46568376624042,-66.34573407383398
20201116,-82.47677714556065,-69.24495430480019,-57.44192621561639,-85.83700940135145,-66.45689379037762
20201117,-82.69610984920466,-70.9152516078617,-59.97621379863957,-86.97151913892287,-66.90066339925036
20201118,-82.87456295860284,-72.26629514894921,-61.78308233899432,-87.86243964343386,-67.13977967729235
20201119,-83.07338180069834,-73.22113778932669,-62.77974630472922,-88.60163071019247,-67.00155087733773
20201120,-83.38877087415327,-73.89761530320565,-62.14275489864477,-88.92976205744858,-67.06122723381908
20201123,-83.32598414393188,-73.40979810433033,-61.18697859992203,-89.21126849242918,-66.94488350540806
20201124,-82.98793434653915,-72.97715862722389,-60.394344167916266,-89.4221532214897,-66.48474410098707
20201125,-82.70623263591408,-72.62425771927163,-59.74907833117123,-89.32299280948862,-66.10066528467664
20201126,-83.21061544225424,-72.47227916295597,-59.159123490575716,-90.26628840029487,-66.23623913829064
20201127,-83.47271913950007,-72.45151059808884,-58.75775040372219,-91.02433939336107,-66.19538056334927
20201130,-83.84934666909054,-72.52796235315438,-58.23084189230241,-91.95866736755673,-66.02497776430121
20201201,-82.65564474887447,-74.43191332888166,-58.761085089030644,-92.7711132975272,-65.1515662042911
20201202,-81.16538782514249,-75.34400375178758,-58.64841214383161,-94.17389720206756,-64.1686189233115
20201203,-81.81297772664666,-75.73905983140205,-58.24311859939385,-95.6149340523708,-65.98041217441569
20201204,-82.12644287131614,-76.22677279902649,-57.88103126116838,-96.55025483463561,-67.39004389658679
20201207,-82.92433680766096,-77.46794262845683,-58.08110995146018,-100.11840480569109,-40.63390172983043
20201208,-83.54967949327167,-76.91698238818307,-57.84377196368522,-101.96467639404113,-18.21204051702636
20201209,-88.66200047564446,-77.51462747657291,-58.391192866080964,-103.66503486806236,-31.418123336023157
20201210,-92.03529237439861,-78.14012778481805,-58.84867957502344,-105.703483026056,-41.62300992264618
20201211,-93.84665738717963,-77.6733441713777,-58.2798892568047,-105.60813815918311,-49.29799939110151
20201214,-95.04756307776262,-77.62004417003895,-57.784487101020865,-105.4586116057236,-55.61319511383326
20201215,-96.29762762626116,-77.92577209402067,-57.57929673858044,-105.94631860300328,-60.75449896880459
20201216,-96.6580756880283,-77.82528701200461,-57.148626193934945,-106.13660272520373,-64.27974537810933
20201217,-96.99739306738466,-78.60272047332747,-57.29433547707593,-106.66418641178575,-67.58659854838196
20201218,-97.222429084447,-78.58150123192269,-58.292557595583915,-107.12742649160181,-70.3366986565873
20201221,-94.12246798630568,-80.4206982690169,-59.8545420338049,-107.40583651051845,-70.06504885199391
20201222,-91.77456905313643,-79.97114698750386,-59.89065123299431,-106.21599250904175,-70.3147959356037
20201223,-89.85446399463746,-79.01809966495887,-59.686881769658505,-105.66627697884152,-70.43194170262036
20201224,-88.22267701065408,-77.28451301391858,-58.62877435036876,-102.1671979978334,-70.44165322240882
20201225,-87.02845076984619,-75.88398689335894,-57.72004132697014,-99.04462130718757,-70.69063683416701
20201228,-86.15116479093166,-73.67093451460947,-56.61545471783071,-96.26149876234949,-71.04193956544641
20201229,-86.6811942691036,-71.82565591876573,-55.659798662299146,-93.85352269517394,-72.1028918191203
20201230,-86.27053356759566,-70.52050011303241,-55.27465098607289,-92.45056266335253,-72.47905973231153
20201231,-84.16471482648754,-69.57455952541923,-55.18625548474225,-91.72096314839307,-71.75813909566111
20210104,-82.41360506855325,-68.77742688549618,-55.08196299289975,-90.1043320624998,-71.00741914284144
20210105,-81.11069265361323,-68.06922508479919,-54.981419110710284,-88.78321902211583,-70.378410471698
20210106,-80.12872061338528,-68.27130527790392,-54.94974226617914,-88.32692080060947,-69.99149759348788
20210107,-79.09330441185104,-68.44193691022409,-54.92906305769469,-88.08736891080385,-69.47258618484885
20210108,-78.31702407340751,-68.57398082025477,-54.80225125404894,-88.29672091117583,-69.13316030590276
20210111,-78.22961040637563,-68.79007048149218,-54.8993410393881,-88.55618829018503,-69.51110888955303
20210112,-78.13063831974101,-68.8910924435146,-54.99562198562862,-88.64110631270012,-69.82694717188569
20210113,-76.5768390460574,-69.03776548731241,-55.092519632940466,-88.62298573913696,-68.42303529627357
20210114,-74.73045423594792,-67.96433309788763,-54.393575086352456,-87.71390729234493,-66.98183680613393
20210115,-73.02456770676216,-66.92723224731408,-53.554105056500596,-86.88471693827364,-65.3636652970814
20210118,-71.21996672028295,-66.40918090150366,-52.9605469485213,-86.23215667213591,-63.71987896575192
20210119,-70.66594511233743,-65.93126370649365,-52.44774581167064,-86.07293949067625,-63.21381414212922
20210120,-68.31718804566545,-65.88167059895565,-52.30798031667464,-85.3870435410277,-60.88651049875269
20210121,-66.35381034601042,-66.19427929036762,-52.35202013769483,-84.47706756708054,-59.000573638720425
20210122,-64.12186463180775,-67.4415711957426,-53.47054698929094,-85.87682505036187,-57.0028828600875
20210125,-62.04213882320175,-68.64403745647915,-54.41295870679947,-87.47235537419057,-55.170066986388186
20210126,-60.3406871851885,-70.83942601321291,-55.90349608293978,-88.7923686523184,-53.663538883059275
20210127,-58.72905108584235,-70.99517888669871,-55.868707248029246,-89.1844207755205,-52.317831433992836
20210128,-57.70313109577238,-71.60963419186506,-56.115457393569834,-89.71740725464069,-51.564390900408185
20210129,-57.778414601969764,-72.13180355387414,-56.25600822275805,-90.16677956507958,-51.52823027084905
20210201,-57.840865608782444,-72.70779171570962,-56.47796396290044,-92.67603136455486,-51.499283646892486
20210202,-57.5712052641547,-73.0574131305618,-56.66033488445065,-94.39310437441982,-51.23942791875333
20210203,-57.580508619915655,-73.7575378768627,-57.378136867007655,-95.47882600180839,-51.13347463709312
20210204,-57.180782547279286,-74.0187263107108,-57.9562000311669,-96.49838301999971,-50.516174496545375
20210205,-56.80322257070176,-73.7040741687487,-58.22588400139397,-95.47620410497376,-49.926194645453705
20210208,-56.82523627644805,-73.49720016066169,-58.357413787015304,-94.59337315976236,-49.61926349444843
20210209,-56.566166420249154,-71.97200505618163,-57.383150477959035,-93.23704160857741,-49.191293543473144
20210210,-57.945150017092935,-70.74340065019973,-56.62122679488497,-91.930610381779,-50.416673173267625
20210218,-59.0034852587433,-70.20831483809786,-56.03711071161296,-89.59089511933448,-51.2671966896976
20210219,-59.839103111686335,-69.98992838484985,-56.00467615502959,-87.72515285227784,-52.0123169792318
20210222,-60.3183672047947,-69.73885570147715,-56.00958619974221,-86.20638977498905,-52.427138539922545
20210223,-59.99259774968128,-69.70987640097346,-56.0923656993812,-84.96147805387474,-52.29993625078416
20210224,-61.215578312136174,-70.6465938719979,-56.803401473789435,-84.62382607338346,-53.913063504801784
20210225,-62.31863587643423,-71.22308157824149,-57.2969659815693,-84.64895140524386,-55.25044288184611
20210226,-61.93045283133727,-71.83410229006634,-58.0658478715898,-84.14213398033414,-55.12163834329764
20210301,-61.90276678015043,-71.89203104478591,-58.72786200426022,-83.72788997498306,-55.1780346713558
20210302,-61.45293494215201,-71.36566177258199,-58.22989319183115,-83.58901795243469,-54.90093723668194
20210303,-61.5238764289475,-71.73127931166225,-58.591758536260116,-84.03247437080523,-54.8839699939659
20210304,-61.452106544428815,-71.92365652845851,-58.8767466219516,-84.2912076627983,-54.87572944891493
20210305,-61.363701703743324,-72.01026238694125,-59.11681324633744,-84.735910433733,-54.758096681829485
20210308,-61.02230318865193,-70.44090196163457,-58.67205680453529,-82.01929999655447,-54.18586966687501
20210309,-60.739020593337145,-69.36193493426956,-57.80066134680551,-79.74763215463453,-53.48967808902715
20210310,-39.3459451267706,-70.00348987838923,-58.0540766512974,-78.94682960464183,-52.58549590328774
20210311,-21.629734651571255,-69.68766175929545,-58.25073941938768,-77.32958901798314,-34.256145008418784
20210312,-7.0160264883268875,-69.39311731862821,-58.358309699283815,-76.26219517379356,-19.11917528827715
20210315,5.051107993891694,-69.16467353835681,-58.42570185507455,-75.38324189885674,-24.377498237570183
20210316,15.214007649304085,-69.14170595204835,-58.58590936120341,-74.41639347427619,-28.84925235024728
20210317,1.4658792852851532,-68.98561690251317,-58.74308218942295,-73.52566928381032,-32.46319183861075
20210318,12.273094595931092,-68.27778857898164,-59.66538633381283,-72.67576239234533,-35.494979318128635
20210319,21.142107432075818,-66.8011767939895,-60.020316203465654,-71.86622376621415,-20.169951489321825
20210322,28.421656371469854,-65.65993276564423,-60.06368523570401,-71.12539948106225,-7.469685774484322
20210323,35.34821630249516,-63.931399607275786,-59.04743402725436,-70.11099536718189,3.3160286187492076
20210324,40.772953702459,-62.60935138328614,-58.21819683106616,-69.72061097132331,12.02925958768896
20210325,45.12830908999,-61.67524343840522,-57.63959892374977,-69.47538175407324,19.02418675027125
20210326,50.93527463304667,-58.92825405822924,-55.043784396227586,-67.72440449966754,5.14163977911628
20210329,55.52528635275986,-56.93357094227638,-52.93156916987224,-66.29285352952276,14.55967192143323
20210330,60.21906398521597,-55.24187959361954,-51.45050063424186,-65.1382580469105,22.64009561423304
20210331,64.7444931533841,-53.828922491408036,-50.19182435537809,-64.17219926772378,29.286990405986288
20210401,65.3510303387391,-52.24235238802716,-48.85128008202743,-62.75748998221595,32.85397837611901
20210402,65.79715917855766,-50.92681603359417,-47.75770520378724,-61.48128110320645,35.840861802650934
20210406,66.42127789817094,-50.807455170587644,-47.22535712271147,-62.6099495140938,38.52177283726314
20210407,67.24137050147252,-50.706970906669895,-46.978562850446274,-63.552007682004316,41.16341363816689
20210408,68.98585896360747,-50.42493240609961,-46.911683725142325,-64.22724383257463,23.537667887345663
20210409,72.01446754546356,-50.23846998285319,-46.878237490335536,-65.11579975427593,7.753006459389928
20210412,73.05648837758143,-50.048856798377614,-46.78462088801555,-65.74154481633548,-4.307441189491056
20210413,73.83922485893291,-49.943613297312844,-46.66621402714593,-66.32818211063663,-14.258290663905576
20210414,74.44534025040568,-49.831651927045044,-46.61603988402553,-66.8144210845479,-22.434674241997566
20210415,74.83916000650679,-49.720439998882945,-46.46977313025088,-67.13495922360819,-7.511907475260796
20210416,74.95705563347653,-49.6188857747107,-46.10051012446738,-67.69159144451119,-16.93843400074455
20210419,75.0295358368693,-49.87865390984252,-45.92491609267672,-68.22515365708378,-24.516020400506804
20210420,47.58053041858004,-49.989411535330376,-45.7606732033219,-68.75933240005625,-30.574939832927797
20210421,24.932585097460578,-50.667692911766814,-45.94718256173146,-69.20122269914555,-35.725274906034244
20210422,6.538590466339012,-51.13064120726349,-46.09218107577058,-69.49674028945252,-39.950126139913046
20210423,-8.50865466784681,-51.40523426680901,-46.12488476597049,-69.65862765131051,-43.48532301002738
20210426,-20.95542280413034,-54.2821995073671,-47.777367777834066,-71.73062077873176,-46.53778754774089
20210427,-31.460762135541337,-56.607296613316166,-49.032310718868374,-73.6390518440261,-49.30903934433022
20210428,-39.0708553849277,-58.23317467199337,-50.07527637553983,-74.70559754555609,-51.27522169450007
20210429,-45.204939597757146,-59.97106523014529,-51.053265484579576,-75.8264803589066,-53.24909681551794
20210430,-54.5806358095008,-62.84911469301851,-52.01536713570573,-78.06929373513374,-59.89701086403036
20210506,-60.197579447170334,-61.86232722040971,-50.73170607972124,-75.14403303875676,-62.70521426702673
20210507,-64.7643325936354,-61.19290593466127,-49.737890875635884,-72.80877344704768,-65.26833914940288
20210510,-68.88930644265523,-60.344299455678,-48.81555987662664,-70.79235083624204,-67.16021411287224
20210511,-72.50573370795478,-60.26244602769708,-48.273021368664324,-69.12684394616245,-68.13675280751207
20210512,-73.94039678790004,-59.38101224723321,-47.37960554974922,-67.36090208465538,-67.58366552861976
20210513,-74.6325847396247,-58.99366794864333,-47.14861780338665,-65.84498222373405,-66.72989447315913
20210514,-74.27692703329352,-57.92087418206577,-46.39858863255359,-63.919739708906334,-65.21005934020168
20210517,-74.10158706401953,-56.91714368870263,-45.6656707663142,-62.27891991459492,-64.01415688335723
20210518,-74.18031542965744,-55.83427591100838,-45.00866809193328,-60.92759897818847,-63.06992293031604
20210519,-74.03132571025395,-54.7702448536235,-44.38996925061285,-59.9084850323919,-62.24924446764599
20210520,-73.9974740132944,-53.8028253089277,-43.86425862599147,-58.94419382554563,-61.786727546273596
20210521,-73.8174529742225,-35.902516502469076,-42.469731854076365,-38.69833418542258,-39.92690375901601
20210524,-73.68612994323715,-21.173202910129223,-41.45057364233659,-21.86723705039077,-43.364411091308526
20210525,-73.9671958531308,-9.11056093676,-40.634007190756606,-8.04867496271368,-46.31952012113863
20210526,-74.18411865546936,-15.729316761814653,-40.00864305166284,-16.504556962570174,-48.74890948714717
20210527,-74.24326623488582,-4.652990998537126,-39.57441887163926,-3.5199147996201927,-50.638500284735485
20210528,-73.81715185032387,4.299100828322116,-39.17404313984203,-12.431480539692163,-51.661494066203055
20210531,-74.02021081476816,11.792902067114092,-38.86067250351016,-19.843184003260404,-52.63811613672327
20210601,-74.17989277650395,1.404808809107808,-38.66365776468391,-25.91076089451312,-53.39788346587626
20210602,-74.21309823133475,-6.933592476129208,-38.40216828445312,-30.53107458970275,-53.88025406927849
20210603,-75.59481426708214,-14.617985023471077,-38.85306092998655,-36.4424168123389,-55.25995909845591
20210604,-76.33964445704191,-20.717571973286503,-39.11811669862622,-41.20185146125098,-56.04023998167102
