trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151204,67.17510040489843,-46.54036361957564,-39.14687147839711,-52.81334584492092,50.97555287588369
20151207,66.00945379012644,-50.17717859210617,-44.695583879166094,-57.37205528679362,49.98396196137976
20151208,63.22842780640613,-53.24269204335864,-49.20137536906693,-61.01931448797412,48.313963166870806
20151209,60.84534657602062,-56.78269379463161,-53.84542290270439,-64.14025777576938,47.08667250397887
20151210,58.70282844360072,-59.91803173112051,-57.637363509487706,-66.98913837998727,45.916700923753815
20151211,57.22657947894139,-62.24352054488932,-60.127962228744856,-68.91593531998015,45.07348337227728
20151214,55.59044405188752,-64.29814900533779,-62.38670132930513,-70.96556539181938,44.49492096152626
20151215,54.11482300835825,-65.89477842418634,-63.991834219918125,-72.31721997718509,43.934515264338955
20151216,53.00097924319749,-67.42511548382747,-65.51184835571533,-73.70486798006608,43.526851392666536
20151217,51.77542734354221,-68.67286475696048,-66.48826871868509,-74.9627857123511,43.26630635664849
20151218,51.21964825834384,-69.96160440340296,-67.1853606347338,-76.24558283920358,43.40713095521635
20151221,52.280137845525964,-70.15451360534624,-66.471214769335,-76.7497020779648,44.97661564268701
20151222,53.745866689822506,-73.7849801161628,-66.68847555888641,-80.9885918014289,47.28996184278185
20151223,54.84082266249824,-76.51379961822147,-66.93971962257717,-84.52681785272063,48.98568683345661
20151224,56.13931767444582,-79.48244138178747,-68.03409120541039,-87.69490520391211,50.81936092708131
20151225,56.85676413827354,-82.4895398860819,-42.05077797664633,-91.21528284358892,52.11546587505203
20151228,57.31029268703667,-85.76804570027778,-21.725168597975177,-94.6771267398974,52.717669163180574
20151229,58.24257101295194,-86.83326136442153,-29.035238632876375,-95.5360319949567,53.69897107872086
20151230,58.63438375435275,-87.32006752242864,-35.009859003362365,-96.0111825941718,54.77312006606904
20151231,59.921669614174185,-87.93917506215782,-39.96760627722154,-96.84176399960376,56.9744192213739
20160104,59.7381021744971,-88.87169009492332,-21.350430919182607,-98.14749904689457,57.35859354213639
20160105,59.581226306169725,-91.16370666748747,-5.418593899808926,-100.71548249281237,57.43324308721266
20160106,60.85093785896129,-95.00529019296881,6.690295244286715,-59.31583503511668,58.787294616627314
20160107,61.618690449774654,-99.67936882264425,16.933362309285883,-18.724407869699814,60.040378008137374
20160108,62.506110442091334,-103.74634520661924,25.20738227723334,-45.32484060469678,61.18023040172096
20160111,63.59623873015412,-106.90735083443614,32.23492486868093,-7.186149419296488,63.22904705183908
20160112,64.67144316255286,-108.97684783394729,37.69098713150119,22.83784276884805,65.1626477561568
20160113,65.78799303012264,-110.03616440952118,42.435414145736964,-9.641340280014461,66.75855927097027
20160114,67.19592286825205,-111.2621512882739,46.25508992329216,-36.55464966325779,68.1524623340294
20160115,69.00101188457741,-113.56534996033955,49.70652128285873,-1.374471652635134,69.9512227020665
20160118,71.77565550367281,-113.97568017953668,52.97747814133995,-29.486577667672652,70.90330690206346
20160119,75.74988330278414,-115.22313226036356,57.67477454749606,-53.5705442613604,71.73268253899933
20160120,78.90978083873193,-116.43064182975924,60.550520749131124,-73.21146295680643,72.34289846578476
20160121,80.62107285234111,-116.91796450009994,62.363315665618096,-89.33583080328722,72.56298863921047
20160122,82.2864825075021,-115.59462791574816,63.76211284183182,-101.00109252518509,72.90832106187304
20160125,83.70906543928336,-114.68251500053309,65.25133161906342,-110.58168823558395,73.32471697294834
20160126,85.37827734449489,-114.63958786980368,66.95178110107496,-120.21463830069088,74.49684209180343
20160127,87.68378283348345,-115.13696130427657,38.87626161873251,-131.22066040706815,76.01212209732347
20160128,89.52716124480796,-117.7620324721359,15.102822076802603,-72.32601887788117,77.03740750780459
20160129,90.7385044216541,-119.69974696528702,-4.27449514020661,-24.93165649645649,76.78197334239808
20160201,53.86630340553149,-120.92462933043976,-19.868154837649207,16.17278451326372,78.66390833107923
20160202,23.78251976459042,-121.10960487053114,-31.85630552782204,51.045611110195445,80.14560909786661
20160203,-0.7148766407953097,-124.33049031449706,-44.04223583429098,83.720132302339,81.93615156477232
20160204,-21.599154857835824,-124.44455496516822,-53.061840104394236,26.895823269730464,83.56573147564983
20160205,-39.64666762329836,-123.33362867552533,-60.014670021126456,-19.823357924820055,84.27426147925694
20160215,-54.53074338745132,-121.09349984062332,-61.579726068739134,-52.13700178791912,84.1360531594829
20160216,-66.32564137599103,-119.93111155376297,-63.50203413127924,-81.14181905692627,84.55019073103648
20160217,-75.11125440447465,-119.01595269872675,-65.19699412216828,-105.29693362063983,84.83459113508964
20160218,-83.38922991510637,-118.11419936811053,-66.284716700058,-124.47864265393582,53.15242044906893
20160219,-89.2952714570989,-116.90151346614745,-66.60126690460541,-138.4825157597072,27.818993043672613
20160222,-99.46481246247171,-116.95127580551227,-66.74476321550864,-152.62183145653015,3.615852022350793
20160223,-106.07078034174822,-116.91684133315651,-66.68273106450255,-163.3072710039429,-15.05438696252647
20160224,-111.84306076101664,-118.5746683394761,-67.34383053712129,-99.33504195344662,-30.499556785061145
20160225,-118.15776561472727,-120.90682642216335,-68.55798943990145,-47.02189960112111,-43.59471253335266
20160226,-67.33241184539945,-124.91377350973286,-70.32040563562471,-2.7994446771097787,-16.009145427716405
20160229,-27.86639992134125,-128.5204247019596,-72.1799632569265,31.676867766774638,5.083292496766299
20160301,4.940906563997803,-130.7878260379628,-73.40930493812722,60.63459626530658,22.35717787814407
20160302,31.463782522002735,-82.47227207600643,-74.92865189079552,82.26176920781916,36.105832787700514
20160303,51.5628001873521,-43.36344399076242,-75.96489048981843,98.92539779037894,46.24422752593895
20160304,17.22148968235091,-10.148604027645858,-75.78310594873831,113.09851012914606,21.670847378124495
20160307,-10.161444478971426,-32.41901227671173,-75.29112490481488,121.80802724236797,4.306422347890842
20160308,14.92779118993379,-1.5714163464392084,-75.73581947805592,126.1014426433131,-9.818867346863392
20160309,-10.909275890838469,-25.556526237315957,-75.24732109357244,132.41512488671844,-20.5603287344353
20160310,-32.035399195297046,-44.62825416105715,-74.24871675084543,139.9791139956014,-29.57864633125007
20160311,-48.88159824869925,-54.50800893935333,-73.26843834538977,89.47976438305271,-36.8362113398191
20160314,-16.588308161197347,-64.21233249492161,-75.92568999958634,100.31927320880011,-43.766053091857465
20160315,9.72661722374493,-72.37205877084999,-77.98445897904965,109.13178571766737,-49.68278538711927
20160316,31.937273231284962,-79.23305669149444,-79.51477043992718,62.0743499200016,-26.775634426878
20160317,49.50801897745079,-81.59094771767938,-77.6483308827556,29.27724853913846,-35.36441885151475
20160318,18.201495319717072,-82.57655568418552,-75.3029188528329,3.243065028359015,-41.34051975075536
20160321,37.95780458885896,-83.38611273981418,-73.25564585920935,-17.533970523228763,-47.29197199633363
20160322,52.50716332654673,-85.03109920166341,-72.09536019484625,-35.01490559919595,-50.92630916489918
20160323,66.3082434238052,-87.72042966665563,-73.19898265823106,-49.567752457219555,-54.46617435610912
20160324,78.25603618737719,-89.21487215043248,-73.8889633853692,-60.91737389095088,-56.622615022442204
20160325,42.18924468735601,-89.29130029229702,-72.39151646259597,-69.04339650125107,-58.36051533971816
20160328,12.483425486276827,-89.50853617281591,-71.30111269691054,-75.9489308495395,-60.36278899990375
20160329,-11.257354524681773,-89.04223645565699,-69.54627742116239,-81.04040559942081,-61.60159786548305
20160330,-31.020680429981034,-90.42532154829418,-69.13669270459192,-86.21623129419243,-62.897208244847064
20160331,-4.732407375244686,-91.68384311275683,-68.97500598605359,-90.7996616450373,-64.01563523778653
20160401,17.405600377081054,-90.26859420663574,-69.0439700374809,-91.95748175666473,-65.16209794168775
20160405,-6.952764536788593,-88.57469608462902,-68.61340646005495,-92.7428145992052,-66.46718907736391
20160406,-29.43972490278199,-87.00334826071628,-68.25290354620405,-94.0022508057751,-68.7212402370687
20160407,-48.06715049374538,-84.88575546514929,-67.05578179547375,-93.86185809231343,-70.30151400548945
20160408,-15.749320086206746,-83.37094928405887,-66.76005353567777,-93.90247234157093,-72.90873994305197
20160411,8.849750974705504,-83.84521802596247,-66.65596552839511,-94.14805714919275,-74.33348589743558
20160412,-12.042926907810948,-83.8653701399099,-66.2515293954672,-93.84704273421885,-73.91285110201804
20160413,-27.133142164166742,-82.84594471345787,-65.0427081958686,-92.60549030598075,-73.47129303316112
20160414,-39.403365443670765,-81.8498383180244,-63.97977705162075,-91.07402598796153,-72.91739172596598
20160415,-49.78508944289213,-82.21775578371643,-64.92404403454398,-91.23749837042502,-72.94712909782292
20160418,-56.532238628884244,-82.47934535960192,-65.26890799767958,-91.5674680032134,-72.49615367198199
20160419,-62.9960332336869,-82.44900116073228,-64.62307614780981,-91.02401988815754,-73.05574738076909
20160420,-65.59652182956748,-81.2575972548529,-63.83557617024285,-89.00753616559136,-71.31196417553107
20160421,-64.42712442664045,-78.91599168351638,-62.34628993104543,-84.94244702028769,-68.29965894356727
20160422,-62.319310922398955,-77.45385239294828,-60.453916769510876,-82.27846959297577,-64.20937149238715
20160425,-61.03165022911867,-77.00541464732585,-60.164899514136245,-80.69568364512214,-60.98445105015509
20160426,-59.548513744500276,-76.61184712535369,-60.1289683469019,-79.54552491993432,-57.97088416316829
20160427,-58.45346068726418,-76.39105986288371,-60.54091500969799,-78.72350398033285,-55.52423922700556
20160428,-57.55890260345406,-76.11124414750199,-60.608350827124404,-78.0539427116331,-53.59917400634291
20160429,-57.20739096190276,-75.99843651480428,-60.717209752047665,-77.47666841669658,-52.450780350914165
20160503,-54.84813269608841,-76.78398851667727,-60.858923354302924,-77.32447731958263,-50.26540590714096
20160504,-53.12447556235319,-77.63549083870132,-61.05281804797126,-76.88019349127798,-48.62680272866157
20160505,-51.862049683315256,-80.02362291653608,-61.76666949669403,-77.30142367119885,-47.291089513208775
20160506,-50.8084080017605,-81.44536104753561,-62.27877001313829,-77.37372766059629,-46.180555510718705
20160509,-49.563267916670775,-80.64558771733901,-61.103936749377205,-75.81851328531718,-45.07045396262247
20160510,-48.529633051190515,-80.33243363550095,-60.39965635344891,-74.94101449669,-44.09325988500893
20160511,-46.381552137954735,-78.16696009885831,-60.0926789487217,-72.44254003721316,-42.18903150117768
20160512,-44.247761265965174,-76.02884510352683,-59.62485232632546,-70.45735039484471,-40.60015253722074
20160513,-42.41811295534327,-73.5273679757797,-59.02060260537083,-67.88263752450929,-39.298660788036166
20160516,-40.878560141798616,-71.74081781775287,-58.73996600204877,-65.85904435145532,-38.11853675584018
20160517,-39.639387357068465,-69.65277060977144,-58.10801939010806,-63.21229000195619,-36.84144182976321
20160518,-38.57630403082403,-68.22651853801659,-58.30437398719679,-61.20374065722966,-35.76989000396482
20160519,-37.76719137176605,-67.44328955850618,-58.810235696640675,-59.82155280171012,-35.007002652154625
20160520,-37.22564123179758,-67.12159784610763,-58.99357373987465,-59.324668895679295,-34.27440830412803
20160523,-37.64407610928391,-66.84165966248719,-59.507067081224896,-58.87178803871003,-34.82674180729926
20160524,-37.79933966347707,-66.05717534846293,-59.33614746755755,-58.349232745977545,-35.054837555681
20160525,-37.38169253579674,-65.33187670849398,-59.11924510973409,-57.98946978245234,-35.18349505529407
20160526,-36.2884297031605,-64.04762089518341,-57.776162860301,-56.820663006359254,-34.546556969418305
20160527,-35.47362597024727,-63.083154874552676,-56.9762417700044,-56.1236923472777,-34.17399634171096
20160530,-34.305081570307124,-61.78067903763814,-56.164460255186164,-54.744422136965156,-33.365183187646736
20160531,-33.930919615441674,-61.00512578863572,-55.84292217427975,-53.79801747818478,-33.04668067231018
20160601,-33.96037957296914,-60.43328766389946,-55.551894670425135,-53.14532783164019,-33.16072645835372
20160602,-33.39382662706671,-59.34940979594547,-54.96920951371581,-52.375272151518665,-32.44076477399872
20160603,-32.847540235784315,-58.18198956219581,-54.646112159094116,-51.22465528997783,-31.82096101217055
20160606,-32.23683013288098,-57.37544072031861,-54.786329082136895,-50.3856657515232,-31.116901418160413
20160607,-31.700799248420505,-56.85025784420622,-54.48330388594709,-49.77653646863614,-30.666813829165488
20160608,-31.58757438780033,-57.08204337888786,-54.44846388898381,-49.96773703484912,-30.645186472182537
20160613,-30.45921927478451,-57.832377714153566,-54.901582149278845,-50.2140897147764,-29.983708934596773
20160614,-29.708273758820024,-60.06882874316785,-33.67857989878729,-52.5512859540793,-29.753314167595097
20160615,-29.026075834144077,-62.53247410332393,-17.187307456916262,-54.85362049508091,-29.45707009680632
20160616,-28.62230834188345,-37.966198898665375,-3.510676434449555,-57.62245486608946,-29.3591493436653
20160617,-28.22170308993279,-17.684182516001652,7.889984258037712,-60.05357226257413,-29.136506777402616
20160620,-27.909653317682906,-0.730854438029339,17.170454675801473,-62.241018528447036,-29.00255205637106
20160621,-27.66923379179962,13.362376809008786,24.59304556631914,-63.96176800063165,-28.9577912386135
20160622,-27.530705281627142,-5.150570131218258,32.091451060671446,-67.06110021806504,-29.22109018711674
20160623,-28.114337480441627,12.37769714480094,37.81009154520694,-69.8760803538791,-30.11066154580292
