trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141013,-5.43043090838207,-1.1795442566573,-0.1305795640407905,-1.2913950395106848,-4.040457163424327
20141014,-4.692877135117341,-0.8994418082034739,0.0988012288934383,-1.0851785625582087,-3.436087959400636
20141015,-4.105007146411572,-0.8485581061731855,0.2170130208580184,-1.0705109904889707,-2.9505414943268757
20141016,-3.5614761432090494,-1.005931094173832,0.131729420397778,-1.201647386377199,-2.5178967737668474
20141017,-3.0269471850966623,-1.1875016350669323,0.068869161645227,-1.3122898834781604,-2.0210811672810762
20141020,-2.621285865682245,-1.5490352610220992,-0.14687959161778338,-1.6337195357776835,-1.6830425735372294
20141021,-2.1819303970076733,-1.8465284488848408,-0.38465512017664294,-1.8652022245497413,-1.2090997112703274
20141022,-1.6834239755624796,-1.9540397994304994,-0.501730896504042,-1.9462312634595036,-0.7575664870272444
20141023,-1.271237223455341,-1.8227673832257012,-0.4980421149778314,-1.8520056406769536,-0.30817083817176916
20141024,-0.6253734799559644,-1.7216268571713491,-0.47025160447580494,-1.7595273480012426,0.361488999317236
20141027,-0.09501651242842821,-1.82104380422837,-0.5981914961181445,-1.8755947911144155,0.9638121088352766
20141028,0.538557477378072,-1.8754675625452673,-0.660729535632233,-1.9023365475248706,1.5755642645438135
20141029,1.2666817613723442,-1.551973500971653,-0.21895401405526385,-1.598087665652253,2.304120934341999
20141030,1.9131280328077112,-1.0304316313625568,0.3829210033434776,-1.0602281725936882,2.9018282743993637
20141031,2.6008618274623103,-0.4883514654447797,0.9778415775771101,-0.44623598570067535,3.5789365344367106
20141103,2.7619520990841906,-0.14466720767847824,1.4641305603871884,0.04173100617492226,3.8372202434695133
20141104,2.595017249582369,-0.09918493481776539,1.6417194478884474,0.16320283548055958,3.4732551950088557
20141105,2.2529706132134883,-0.39722512866332976,1.2246584020379008,-0.0799802147116328,2.938947285012601
20141106,2.2353725250271745,-0.5181339928133648,1.0478593472070594,-0.03618781618580663,2.7403344578811124
20141107,2.3993983681434297,-0.4769614856821791,1.0137836215082119,0.13776399682295676,2.76413852832893
20141110,2.6033776384383716,-0.36470068703595954,1.0509764825185253,0.43884894299884764,2.8748204979322565
20141111,2.4839499425602036,-0.373526945403487,0.9961080401836481,0.613936962423704,2.5837338651167507
20141112,2.684590222817374,-0.20508819762715577,1.1487320916436694,1.0179615945962954,2.6485472108433337
20141113,2.7467061375516546,-0.20663930420100618,1.138270658979583,1.1974460848219297,2.6480527676158636
20141114,2.4397325767200395,-0.3112621818915826,1.00298598990535,1.2905835344659065,2.2995168137913384
20141117,2.0784224066065335,-0.40044484519325235,0.906456015154932,1.3327030812349634,1.9158266711037357
20141118,1.7378150711419114,-0.4894176523962335,0.8075044775726925,1.213490705953607,1.5424289404999108
20141119,1.209070153916379,-0.5265344781991196,0.7517786977289999,1.1103050324132189,1.0050572444556845
20141120,0.7807632995911844,-0.6995715640289912,0.5439467725361825,0.9230938356789731,0.5572230651442597
20141121,0.4859032909461357,-0.7381566036167235,0.4299378532828832,0.8345124735794562,0.30092099228245006
20141124,0.13820232951993514,-0.7153645939258872,0.3342136886491069,0.7988684824937813,-0.004172679523497336
20141125,-0.07326303094954334,-0.6160551007235738,0.2915677081395197,0.892208646123755,-0.13591604167962967
20141126,-0.2964036428902572,-0.578854697060545,0.21939634988002807,0.9199425005726025,-0.2688331631223173
20141127,-0.3946346657328568,-0.45116461942657143,0.24912973660562707,0.9867696093974135,-0.2801641723468354
20141128,-0.3884068828295719,-0.6691532634620303,-0.1493333199009522,0.8112198968133173,-0.19881128061901474
20141201,-0.6902146849349359,-1.3061237603227498,-0.8460394596639362,0.1266654276544764,-0.4350650492030376
20141202,-0.836857513440117,-1.619271600018323,-1.3500666819646805,-0.18742528610269094,-0.5211006754823662
20141203,-1.076714259534202,-1.8979963968399611,-1.9052014626334464,-0.46216090383089226,-0.6618740846350251
20141204,-1.4184184532530069,-2.0410269932668075,-2.3876048197550266,-0.6826302310293384,-0.852634425619242
20141205,-1.5243188042663414,-2.061254408650892,-2.7592994328962264,-0.7348188555143229,-0.8316243592778917
20141208,-1.4105306849092047,-1.994096239893937,-3.080357409328042,-0.7341092039200433,-0.6737781029704971
20141209,-1.2603068542739715,-2.008210793589063,-3.4155745391666423,-0.8283318619097435,-0.47846460233949173
20141210,-0.7372265900192577,-1.9646037373109528,-3.5855379550522106,-0.8191656543423284,0.0867223950151583
20141211,-0.38673042310753725,-2.060989145592282,-3.8402018776808715,-1.0271774625328602,0.5706244385188486
20141212,-0.08296036535301937,-2.1306208449371016,-3.9495955469406865,-1.2137101553942715,0.8975437145274116
20141215,0.21980351127940534,-2.0750871585645796,-3.9187771252905192,-1.240689691458724,1.0967075118307135
20141216,0.20013660333378258,-2.168825273607902,-4.083628972499676,-1.3877199725745346,1.0725920511046867
20141217,-0.027434816137353917,-2.234808258369953,-4.23406285868231,-1.4843927620753694,0.7787954277197596
20141218,-0.2024457976589947,-2.3108666882767452,-4.377665808681494,-1.5733041768908769,0.4807768667216769
20141219,-0.21164224681715418,-2.3990525867874557,-4.511201046186059,-1.7480312707123888,0.37986559530468716
20141222,-0.32420373597947255,-2.3162476885785566,-4.409847734874841,-1.712695721624449,0.20900002879040974
20141223,-0.5050705260388969,-2.2686072636085863,-4.378314627760369,-1.622300778398157,-0.03311344030910767
20141224,-0.6980566078294299,-2.254865906104749,-4.270491720041567,-1.5694271240238242,-0.2579214432969072
20141225,-0.7920382603942983,-2.1961463391995584,-4.127618326276265,-1.5185776647279816,-0.4287349489278055
20141226,-0.7292158715554099,-2.1414003248145237,-4.067625672102561,-1.4400377336365184,-0.4173095474399399
20141229,-0.4667080700817425,-1.7677922038481015,-3.4302234605033908,-0.9135903751815763,-0.194240807404011
20141230,-0.20746448024587458,-1.3485246120042755,-2.7832471725849572,-0.42237790574631723,0.00236584448144418
20141231,-0.21540615749914616,-0.928227048991381,-2.2320462073445557,0.04680601082964025,-0.049652174842674805
20150105,-0.5561217370597589,-0.9693382250335809,-2.04369697041659,0.18973935586899537,-0.35213979944484974
20150106,-0.588298653107205,-0.7686064890233162,-1.7195476418542084,0.49836892516012926,-0.39681361308960855
20150107,-0.5702733336264434,-0.6206806031625283,-1.465264672284372,0.6834442070937371,-0.4360693355350512
20150108,-0.5213590585431582,-0.3011206473144747,-1.0754291494447725,1.0620315564064595,-0.39644388817866927
20150109,-0.6947538145627155,-0.0041776952168073945,-0.761073897964702,1.3434757423531367,-0.5651012922816566
20150112,-0.7882967464331229,0.28515242182850437,-0.4265959341375205,1.6352113443259906,-0.6900335759937907
20150113,-1.1401374924588044,0.14365128380574277,-0.44725556491950075,1.5214059246500404,-1.0178421299215912
20150114,-1.734614382097873,-0.09958493987257191,-0.6204024891465268,1.3323098488303386,-1.6280709763726413
20150115,-2.0493562793470015,-0.21910059759745554,-0.6897772215097615,1.0268522934560083,-1.9408128426092417
20150116,-2.4855436704144895,-0.40516450638419715,-0.7905456421478415,0.7423595702968836,-2.346658796144761
20150119,-2.9718770878745215,-0.6529523202690395,-1.0346034452142479,0.5448777937449479,-2.8017269875140336
20150120,-3.4314587947826465,-0.7624815605250164,-1.2466757022074562,0.4672918817902274,-3.17527529893056
20150121,-3.6164433695082585,-0.736826995506645,-1.3842593169918656,0.41369301932918656,-3.2050162430825506
20150122,-3.705974273805164,-0.8474505560848068,-1.5551970865894622,0.3287734496066243,-3.1337552193862988
20150123,-3.8224265868644043,-1.0530831781705083,-1.6967472551698326,0.23049361842334676,-3.143321968166664
20150126,-3.9128460757795818,-1.3693534789253903,-1.9189680646066474,0.059960964663764556,-3.133936159973714
20150127,-3.825656833040191,-1.7025182298001473,-2.125424713065897,-0.09056875389807831,-3.004757950809015
20150128,-3.7613782225856798,-2.0751986473702946,-2.6045317420425014,-0.19612982894027892,-2.9941737609564267
20150129,-3.7014906108529133,-2.5959907114658654,-3.2680436363252063,-0.5933100265351983,-2.981008483385059
20150130,-3.5760581860378275,-3.279103834857778,-4.094113430043905,-1.2811385263203448,-2.8719655867548126
20150202,-3.664921686608243,-3.642975606954408,-4.493515760800875,-1.8584369498289244,-2.9910430486303126
20150203,-3.552879910924011,-3.695520554246002,-4.56605461955497,-2.3657817516569977,-2.782178401793301
20150204,-3.2152642817925066,-3.7362753630476293,-4.516570785656745,-2.6956676394379766,-2.4377110769987334
20150205,-2.9389773442714855,-3.7289950599580184,-4.194866550205079,-3.141192639247852,-2.1274245133379357
20150206,-2.6326381476162517,-3.3787592158165602,-3.4907645103971268,-3.297939233757796,-1.8065440535014072
20150209,-2.2766395069267853,-3.1211887699919942,-2.83503861189101,-3.4832849654894074,-1.4365821835366255
20150210,-1.9873879084148123,-2.8598948182125765,-2.201044473551711,-3.6432776996136687,-1.080914484714529
20150211,-1.6420124736125463,-2.7014248612541443,-1.678493100204349,-3.7527683346349043,-0.7253387342224902
20150212,-1.3269679251675648,-2.650464486647915,-1.4304322558445832,-3.872817678846684,-0.41524996301829287
20150213,-0.5782547513925919,-2.115432160254791,-0.8484002584776836,-3.513077427142263,0.3204445537529593
20150216,0.12954623560158535,-1.6904344227545982,-0.31131475668030295,-3.2612293906028094,1.054341094025665
20150217,0.8397179823605462,-1.3234921558636839,0.11896339412020436,-3.0233721861258895,1.7983609785157983
20150225,1.7087303507724907,-1.1901803667078155,0.27471427837742424,-2.9462516098829243,2.592712142688807
20150226,2.5520761332231015,-0.900248030744706,0.48665279754531743,-2.6439847580512637,3.4255830336894744
20150227,3.6271342063223564,-0.26737545200609153,1.0500268670380593,-1.8344852138600063,4.456475285436784
20150302,4.483085486741409,0.512610121414448,1.698258951397947,-0.8689739914907528,5.502949619348824
20150303,4.636844376730826,0.8415396406356052,2.0149016603637135,-0.3561184859739774,5.656615507772502
20150304,4.700121564431154,1.1448848000862308,2.3643016792158287,0.09095994621931593,5.781914053320417
20150305,4.392074043244803,0.990101473414713,2.3781720705404483,0.09467988819492255,5.573413521372044
20150306,3.9633275928588674,0.6090191281428213,2.087423650742543,-0.021428967691566693,5.211738162826532
20150309,3.7821516783406492,0.37887215201304886,1.8320756271302376,-0.05713172597073496,5.160218656454908
20150310,3.591944776993906,0.03724974854285202,1.4067319527308397,-0.2591426706531114,5.083218645486602
20150311,3.6591985567164897,-0.21074962284687282,1.060184528332919,-0.2107826427042472,5.296998248595455
20150312,3.797918226485747,-0.3804518396236389,0.7923699071776579,-0.2287870929686894,5.554064910464174
20150313,3.618360393308662,-0.5937357943164647,0.4934340680101524,-0.2688965847639725,5.226076884169863
20150316,3.245045705361157,-0.9577015001259341,0.03230671034656987,-0.4441111664624092,4.762462783533464
20150317,2.8820641728948027,-1.1567696537613432,-0.306586560729189,-0.5592360864291205,4.366344367222496
20150318,2.3606746307742568,-1.4345819717847508,-0.7144425070681931,-0.6297478912966231,3.8098190672844927
20150319,2.063037501115845,-1.400180975228918,-0.6778708422218929,-0.5777430779540165,3.421307610162968
20150320,1.7817356504243347,-1.491367022011363,-0.8136897683367676,-0.5688019436272425,3.118821457092072
20150323,1.728004713875951,-1.441798981070369,-0.8170743984516893,-0.4194261874635346,3.036987458794952
20150324,1.7340715498165258,-1.345929607605495,-0.8317161676347228,-0.21891745645669805,3.008300307778633
20150325,1.5823120794786076,-1.3459986298650528,-0.8958373558178101,-0.15944283641999707,2.8218717895211896
20150326,1.3012794529604055,-1.2614027101301006,-0.8515020448127005,-0.050681306956932175,2.4880972602129017
20150327,1.0622386966364326,-1.3210867376237716,-1.0311568932584014,-0.0836947726534988,2.221424341005106
20150330,0.699534266913047,-1.5967883299609482,-1.2642236674583183,-0.2587232355716457,1.869846832081312
20150331,0.2905236333589304,-1.8914277926571423,-1.511916796020811,-0.45082214575467944,1.5346610690609983
20150401,0.2711727614129051,-2.083604462893621,-1.6858250099419,-0.600694171789448,1.501663106546336
20150402,0.2635191523036981,-2.142630660884016,-1.7582648176853457,-0.6236236897980189,1.34160231285941
20150403,0.051718127836761885,-2.184996388976004,-1.797404476463448,-0.6431000810815393,1.0708763280726257
20150407,-0.1712146299919898,-1.9643154762248194,-1.5408966814616325,-0.5573278500032819,0.8241470551326433
20150408,-0.39357870808982354,-1.9152123786682453,-1.4401585607512566,-0.7246661554271832,0.5895831468395262
20150409,-0.965447265427389,-2.049612791925937,-1.5505630981003198,-0.9378792493516963,-0.040066130916138615
20150410,-1.6097998717441886,-2.119837431597135,-1.7266557632624928,-1.1354185130472954,-0.7533929582313527
20150413,-2.0213454573380916,-1.7689771540312962,-1.6428928048096016,-0.972578318995729,-1.2354537138031378
20150414,-2.2937116889662326,-1.5212837964471781,-1.667733895632044,-0.901150121335541,-1.5111590704641917
20150415,-2.383661275203409,-0.8106930370957963,-1.3597310724295408,-0.33684375217140644,-1.6916044480627503
20150416,-2.5461171275736323,-0.15166534814113797,-0.9260984807713791,0.24388369521214284,-1.876472842614598
20150417,-2.5743147789847054,0.3258377834060785,-0.5968333522292134,0.7788257303194268,-1.9578234367874452
20150420,-2.4793901728673906,0.968963685896539,0.06521015216794135,1.5139701459103136,-1.923369537404473
20150421,-2.3472101810802792,1.6455504868295328,0.851353336902354,2.1298546146066024,-1.8377218101539863
20150422,-2.372201872516285,2.0394338677815083,1.3835267408136178,2.44346137372232,-1.8864896653287802
20150423,-2.2623232049642015,2.4237250088079105,1.7399292103841009,2.5790684240885327,-1.8355854531594393
20150424,-2.023983025274618,2.7073885869099263,1.9736663289373015,2.8620506825328347,-1.5091179783555417
20150427,-1.7361182084747508,3.019195635350056,2.3284888190411506,3.2034419980774897,-1.1153660546799715
20150428,-1.2908601770152164,3.2040873777652403,2.4214903768620983,3.1892250520241983,-0.675986274671377
20150429,-1.074392756430302,3.202065594129931,2.4107587630179337,3.120779971555476,-0.42706702952938763
20150430,-0.6637908170415163,3.3332419824136075,2.467883497776702,3.259822360355211,-0.017226515955075204
20150504,-0.6884525569976386,3.728148911402399,2.8131406536565424,3.591761203082356,0.11113557453858708
20150505,-0.7003143552893616,4.225005135577408,3.277806983884464,4.008796216505371,0.23343707202083497
20150506,-0.5381673491062611,4.793685008514829,3.936686966326934,4.556801219258471,0.4539515717543767
20150507,-0.33650372790197014,4.99538226627891,4.231424133785651,4.528659345200536,0.7602346340462209
20150508,-0.3974878570891782,4.841511966213029,4.078889378878718,4.286560243551658,0.7630804103434452
20150511,-0.37579858965492524,4.961902565634201,4.175324764384576,4.336382596684057,0.946186160382716
20150512,-0.7288216629568656,4.926955581306625,4.206544974567877,4.247246249298854,0.7051826767910363
20150513,-1.0886492098303542,4.844509611336651,4.277684110534394,4.074048403865476,0.5598243932466508
20150514,-1.4098457742379495,4.808738731888539,4.290195275651724,3.8758823746717033,0.16790618288347764
20150515,-1.6407119061543394,4.6994343911843,4.3323346614003695,3.6882491002237616,-0.190944210267521
20150518,-1.8063740014914078,4.501665556643014,4.190403874769429,3.420830691792954,-0.33487359085619295
