trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200303,-2.972232640619047,-4.895804336287316,-27.12891635986714,-4.090182223329921,0.452398190999093
20200304,-4.243087463962458,-6.6174621775304,-27.57937101133712,-7.402714769591478,0.9340735695569631
20200305,-3.509776193618748,-8.685661479594945,-27.954334154386316,-9.79592748054372,2.2377780430110192
20200306,-4.6955358228722215,-10.281445550334293,-28.6499549174212,-12.598291707300541,1.8691899753603376
20200309,-5.6163963065964415,-12.820353893061313,-21.88111074693643,-10.709946556469967,1.8007571303230965
20200310,-0.6392930848434083,-7.614712825636657,-15.307143260662524,-7.557981170907969,3.2219779781975397
20200311,0.7428378033136308,-6.154745544716805,-14.590881356651284,-6.369090344062365,3.6328936996736103
20200312,2.8548484877128786,-5.088058429805432,-15.802857705678438,-9.935661543006974,3.1187487573032566
20200313,7.708543388420969,-2.5843488869877165,-11.607244060632928,-9.284593017004976,4.58256579320396
20200316,14.6465671390765,5.7437072379727026,-4.310529000221034,-3.6068832486200626,8.097975958802609
20200317,13.587053470060235,4.800339677419347,-5.142014405248261,-3.5733234884126475,6.955830057400769
20200318,11.156841770162774,4.842068990356273,0.6042262182408337,-5.30562039733708,6.667807958065542
20200319,12.393320002957852,11.16938345675044,-0.6428524763767068,-3.1666148975646164,9.654473517211892
20200320,13.583940007837713,36.29110161557346,9.854846676907332,6.2532592109306195,14.554349826680287
20200323,14.251024314279395,39.80447496661465,8.331658318615517,7.489314699874227,16.02577707422779
20200324,14.489664060361626,40.94248759510864,8.008441866010156,6.572812379704569,13.67906524366551
20200325,14.476600161593266,40.69317189143397,6.367708439302757,4.470045069199795,13.499710638851353
20200326,14.500414688912644,40.5249434091009,4.33333684303128,0.3057250985077259,12.111073419274598
20200327,14.525175195593594,40.252406283048906,2.0187255544101346,-3.7131527605289913,9.295269413630306
20200330,14.786575686770037,40.24995650123482,-0.8982216854535197,-5.891235595906911,6.118536500672684
20200331,14.999641246654624,40.39828379374287,-2.9931265969848737,-7.923957087799895,3.317718568435529
20200401,15.173616158959938,40.51860966164799,-5.554523603167957,-9.438935693805458,1.0160790805093547
20200402,15.336136650943509,40.459888079482894,-4.264873377511807,-10.243353626296178,-0.8471593902512295
20200403,15.278768973917556,39.64166171855734,-3.208262763472255,-10.389595181489506,-2.271614423158797
20200407,15.20698700683658,38.908617569755066,-2.406456303336105,-10.434306595080644,-3.4562715882028767
20200408,15.128911374822547,38.21379065315038,-1.7567565473717877,-10.430328381893311,-4.443229507272666
20200409,15.062888545379465,37.50974499058919,-1.2268894372115589,-10.362888550662202,-5.296646120855608
20200410,14.883145584097743,36.760684538037935,-0.7951518552234734,-10.289474285607577,-5.973013501754398
20200413,14.625210439440464,35.94026917513382,-0.45475239055863287,-10.190636538684085,-6.539383020350113
20200414,14.46518478548623,35.31734733775818,-0.1705153104908091,-10.210576089017882,-7.0310604941000205
20200415,14.337453754764208,34.81777849788374,0.06448776731415329,-10.260892496882885,-7.456994286573639
20200416,14.232450855647096,34.40862061026249,0.25732933542633174,-10.267392652485963,-7.819535924012401
20200417,14.140734496486623,34.01073139516089,0.41180763416477156,-10.272639514785286,-8.119373383994375
20200420,14.072188585423001,33.73330098365824,0.5383788522215275,-10.289909785312762,-8.358012545312645
20200421,14.161883933816483,33.655440953246114,0.6484667637473399,-10.32307854930728,-8.609640184245347
20200422,14.493252845480653,34.23361486014745,0.729490717401689,-10.30192377517397,-9.017696993785556
20200423,14.955016282572283,35.36680722280895,0.8074420539826571,-10.294262531685755,-9.345801373804917
20200424,15.257119493806329,36.164331040202654,0.8677349543872463,-10.28448131907525,-9.781795268066055
20200427,15.52027187873168,37.01524364948431,0.917396481094249,-10.232745767041278,-10.144630778818783
20200428,15.709498105046036,37.69129941030348,0.9534861476395183,-10.184980679844639,-10.430664053717239
20200429,16.242430238010186,39.23487185755546,0.9606111493449654,-10.038369125233084,-10.718459361276684
20200430,16.685348949390352,40.515556934804906,0.9720180832587701,-9.938484949744057,-10.96023414180774
20200506,17.175015940042794,42.36406889385247,0.9657549427587718,-9.98151470724739,-11.289774385964058
20200507,17.780741737282113,44.9388723396264,0.9586523650304027,-10.281302039472216,-11.831352051037806
20200508,18.402030007824596,47.35143409026927,0.978565416529622,-10.668259173363055,-12.317210662947652
20200511,18.91281636094274,49.38111025308887,0.9978643494021738,-11.026498560273714,-12.67762085426941
20200512,19.392874609209482,51.26693009943956,1.0134742233186382,-11.34400113125576,-13.089149812368552
20200513,20.11184674395056,53.24679565355709,1.0075885715788409,-11.616004746693688,-13.540083578858509
20200514,21.25488271825279,55.99010746014993,1.0143270628634538,-11.8979694570316,-13.882140294034055
20200515,22.12278630799529,58.24476760836941,1.0165200340629488,-11.948552325638367,-14.20101961939064
20200518,22.801992402254392,60.358298718281894,1.0182571649777394,-11.990070134914799,-14.254107839392258
20200519,22.941961494929274,60.62950274878725,1.017370952452618,-12.02866435690777,-14.060820997228292
20200520,22.9864153614061,61.01276722666988,1.0064810535026147,-12.054381812886138,-13.81714846251382
20200521,22.880931137531398,61.00854446434197,0.9959588113969896,-12.040232277215154,-13.558243081107397
20200522,22.80200596751449,61.235852802929166,0.987653537083687,-12.006391378049203,-13.292787482155243
20200525,22.432315438377522,60.84092004513064,0.9858982790702753,-11.979837887191175,-13.33359725764985
20200526,22.193695359949615,60.474673928743286,0.9850992768934634,-11.83049340219873,-13.391819175566633
20200527,22.24819159843162,60.91189162431847,0.9895213334224497,-11.732792089636963,-13.181243155997556
20200528,22.29056610430319,61.272148193645265,0.9946727888441896,-11.667028024211172,-13.009270690686694
20200529,22.467525655118607,61.797768590166946,1.0058087250234145,-11.626378434920085,-12.922750766123665
20200601,22.282921671657153,61.03065829103237,1.066750131712504,-12.007662712607985,-12.543154228807582
20200602,22.1097088313967,60.38048313364623,1.116755513985864,-12.32333897199994,-12.229557200580093
20200603,22.08215878874154,60.183825840128584,1.184261222529838,-12.61635876544671,-11.991766998468721
20200604,19.85654498386243,59.18432400059255,1.2391715088364703,-12.855350198816453,-11.785738339697778
20200605,20.545088330497375,58.35851177763053,1.2845440733956204,-13.103872021974041,-11.490155004506045
20200608,13.97564497943481,45.89499016768756,1.3145651070036495,-13.26915536020057,-11.253206907343365
20200609,14.322606921490415,39.21791624040737,1.334797330357651,-13.53552887477599,-10.919831116524927
20200610,10.20654336177396,31.610621143854303,1.3996940660286623,-13.734552372882307,-10.582211187714659
20200611,6.557780311729856,26.663350326339835,1.448112603546229,-13.975431853895168,-10.268712819954487
20200612,5.138466002339291,25.14262399521792,1.4950819419817485,-14.359675974310576,-10.00820682383897
20200615,5.557998607673062,25.275294007576882,1.5355797063372523,-6.978598521666035,-5.867434581326238
20200616,4.676842486451234,24.126178264326686,1.5371585857548113,-3.925279755600202,-2.4624484198812464
20200617,-0.6818155165706038,15.891732542865098,1.5657345870877344,-4.152493096262555,-1.6696669774334896
20200618,-1.9191637798686458,13.063520455424747,-1.3927604787831216,-3.210497258369912,-0.7968028008578681
20200619,0.049182440110423546,22.577773153433828,-1.1304819810508846,-0.862525524698899,0.852814683197117
20200622,-1.0527881478492773,24.56586130243047,-4.793727383054541,-1.728074731233378,0.6635130611547246
20200623,-1.8817341420318234,22.057648844995565,-7.274476257250291,1.916338923639711,0.5435233622797967
20200624,-7.0273562430678185,16.712024293590268,-9.371623842747123,-3.7787585551893295,-1.0509410780230442
20200629,-12.61182799457606,12.350497045411116,-13.196411193485023,-8.922790484999224,-2.282558088736958
20200630,-12.059268820988216,11.511038815873812,-13.176217022944485,-6.122599729697946,-2.0188235321586534
20200701,-14.540373328908249,7.463369154719744,-16.747414375490496,-7.043259944917142,-3.2676069222662467
20200702,-14.966673122738381,4.913081624146758,-19.46285178413018,-6.735348793104761,-4.072868244364144
20200703,-18.755371655668814,-1.2813518076853698,-16.044740626548894,-9.068796753295345,-5.423330033900152
20200706,-16.65625359872479,-0.9890892124041414,-16.793207894967622,-11.589201815130208,-6.239815906005572
20200707,-18.143879596199127,-4.165085139559395,-18.698883549343556,-7.988639137801629,-5.872139768082578
20200708,-19.157882308437987,-7.095097725847397,-19.611871202012384,-9.773747107524294,-6.037727455411857
20200709,-15.3567714981092,-4.547880981172497,-16.783314892285777,-8.997364162362167,-6.01763669982162
20200710,-14.148385827269054,-6.516893702800883,-12.93575780140014,-10.915893873513504,-5.767583995289398
20200713,-13.098304754942683,-8.006861063149048,-11.565130379887375,-10.195092624593112,-6.796048589344794
20200714,-10.308748472654623,-7.700652130196359,-11.854194674408998,-7.963462994824817,-4.692093280730122
20200715,-12.027923599728485,-10.19276768134594,-11.763648709526251,-8.41866809817694,-4.8325380638684425
20200716,-14.795194322677794,-12.57945412473984,-11.945940526893967,-10.804807002782791,-5.788049294911014
20200717,-12.724534043930765,-11.155202597073881,-11.146112926323404,-8.740472239765522,-5.685154279096579
20200720,-14.40261673155555,-14.765429075978657,-10.967896022808194,-6.842057208591806,-5.4631661077167895
20200721,-14.658448994413787,-15.485755278181843,-14.086134152083128,-7.224992821894084,-6.911420825944009
20200722,-14.647765267766346,-17.104755208964335,-9.04118202313866,-8.951511087632586,-6.994357044416798
20200723,-13.558880483597909,-17.31814979609134,-6.8909243887718725,-9.243561599062827,-7.437679095500501
20200724,-15.81745330324895,-19.62958221079928,-7.274840589331534,-6.565807839103928,-8.403976898165379
20200727,-12.017971556583973,-14.136398429945148,-5.033298338648675,-3.615147408725402,-7.784334545187645
20200728,-12.310414973215671,-16.51419230073424,-4.760300753523954,-5.483065118433177,-9.160548232403015
20200729,-13.049154284434813,-18.915187849677835,-7.899168270411198,-8.394796759871069,-10.33835275398554
20200730,-14.718932202981923,-18.3239517385506,-12.531117183355645,-11.075031884030908,-11.497117754823979
20200731,-16.44929022503939,-17.38470346023303,-10.622079373465636,-11.599819979409775,-12.577445363597427
20200803,-14.258376887459463,-9.836703981020543,-12.120683456298812,-9.882295255719022,-12.448411458885683
20200804,-12.95557183588012,-6.548354699244478,-11.683803718729044,-10.383952965880658,-12.857737739485334
20200805,-15.859253646660736,-10.618261087553803,-12.099684795866883,-12.84834130195489,-14.076088599005717
20200806,-17.375124362288286,-12.31566317786655,-8.834274706553968,-12.79886087266101,-15.01132645008376
20200807,-15.8244458426586,-12.56226487779413,-9.458934027286446,-13.909916919390998,-15.368893018614962
20200810,-15.773187660101701,-11.884276201630746,-11.087037644671623,-12.344791574196524,-15.54582056134657
20200811,-18.32009979467724,-14.458645956431845,-13.996498484584022,-13.90354400126336,-16.249363281146373
20200812,-18.363535196299633,-14.146277808414524,-15.236763670817462,-13.293474545651971,-16.808902267652023
20200813,-19.96876699449661,-16.801607374064144,-15.605155534758362,-12.863774828688483,-17.26666003840367
20200814,-20.328812414508686,-15.399536879853375,-19.661985943176347,-15.012238727599607,-17.702313995268252
20200817,-22.367577412170384,-17.776354245864834,-22.3108486097132,-17.216518139384394,-18.03273929054357
20200818,-22.93898851522101,-18.73610317684472,-22.635731362295918,-15.576927401031995,-18.36528314716766
20200819,-26.147155433100483,-20.602178721419897,-24.369924742504846,-14.253535963844428,-18.538940964400062
20200820,-24.619146102297496,-20.869887776552737,-18.747804233003432,-13.16669190383544,-18.629576720843733
20200821,-23.545472000076547,-20.735464952771586,-14.33984556854324,-12.31121883408174,-18.615310728404364
20200824,-23.030955648396585,-24.07128554370447,-10.720977077409295,-11.651157229215466,-18.802896374073438
20200825,-22.711390918796585,-28.262619595564463,-7.798881947961007,-11.126636789484058,-19.035638516309405
20200826,-22.317067567011158,-27.62752082713281,-5.394168502527546,-10.686705841484395,-18.930405973632116
20200827,-22.175528900111196,-29.023839290138703,-3.4227438002635955,-10.336700903427815,-18.94267468920879
20200828,-22.04580765507893,-32.572563685474435,-1.7734147261471156,-10.07081289129481,-18.817936005555666
20200831,-21.910653196092635,-36.070740274377265,-0.4064170477537559,-9.880058422063735,-18.627606890897816
20200901,-22.027696162910786,-30.800939421129222,0.7109984535684717,-9.744179333163595,-18.624896746965597
20200902,-22.122923092656563,-26.454567366747334,1.634351713642264,-9.587870479432835,-18.723402445276964
20200903,-22.207759472473537,-22.909325647838806,2.377287646750697,-9.445755475103821,-18.795095321682226
20200904,-22.37308534406773,-20.01314562548882,2.9863088295811426,-9.261574435642002,-19.056649543109156
20200907,-22.395150951690848,-17.542735060491292,3.487105400819733,-9.172098403179813,-19.355601745449036
20200908,-22.377259983939187,-15.386321954265636,3.9161191635630193,-9.126511881127996,-19.61714417285165
20200909,-22.431006187799174,-13.621559333339064,4.210531439664121,-9.151085757173485,-19.860319283451396
20200910,-21.983564517870455,-11.932403101895222,4.441422898048829,-9.170771346136616,-19.820824948790463
20200911,-21.604433569812663,-10.552130301135227,4.633261525789148,-9.163583468037013,-19.804947738606746
20200914,-21.20408702401653,-9.372120739141762,4.787516667316386,-9.137847617627697,-19.749897784657147
20200915,-21.046422581762776,-8.417783170088184,4.915822510806557,-9.097617870026276,-19.65013829265261
20200916,-20.50391416709787,-7.61589278685839,5.00960464830194,-9.055086634069442,-19.82617304523934
20200917,-20.240067288458576,-6.9417447358242415,5.154219629622043,-8.92638147560981,-19.51565361409162
20200918,-20.06215179745053,-6.391017309912277,5.415773460491105,-9.035233732019124,-19.270312446662796
20200921,-19.857171343152892,-5.908739761040608,5.59374923340843,-9.038269759228404,-18.9641753934091
20200922,-19.382067198782394,-5.475791964800116,5.783173825993724,-8.915253883196677,-18.483985430577295
20200923,-19.018517385905486,-5.1228239689643855,5.9392598003541055,-8.8201235324692,-18.18681284992936
