trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200904,-30.172976273851884,50.72142713568443,-25.74216781521116,-21.469683685650317,17.581177846182403
20200907,-32.34854622659927,50.87670336687654,-26.017421893548555,-21.874331756148532,17.852513771997806
20200908,-34.06122327498326,49.9188616160533,-26.334126569911756,-22.28004033116474,18.09012895136193
20200909,-35.59060803186034,49.131764787063474,-26.324523804809864,-22.779162942052967,11.290596361254075
20200910,-35.921358680414265,33.87815849061719,-26.26922951481827,-23.186400302236958,5.947052459937024
20200911,-36.16754082618454,21.38377601360975,-26.237887818546024,-23.456652920125453,1.559917770493653
20200914,-36.20008834355174,11.567991186018304,-26.199407619492227,-23.624120467391517,-1.9908029861777718
20200915,-36.54497470649415,3.447604661097844,-26.177880542967632,-23.709333150499862,-4.8455211314403295
20200916,-36.052530055876815,-3.0272461020547174,-26.107113284797958,-23.753070024761044,-7.418600615679921
20200917,-35.986857204761385,-8.17993088610537,-26.371518063886256,-23.53511646693691,-9.10503302568786
20200918,-36.00423349701041,-12.40257213151789,-15.885494353890866,-23.935445958463955,-10.492876025530716
20200921,-35.90715227218904,-15.603171346188185,-7.47705215422117,-15.136546162203048,-11.531266651167932
20200922,-35.25188633950535,-17.913981951645592,-0.38942257693055565,-16.49234412901185,-12.169203337821843
20200923,-34.7629136619246,-19.814774391003706,5.414780262235795,-9.370926380509779,-12.779337581675428
20200924,-34.48511771260981,-21.31672776846675,10.167517471218359,-11.564415462143836,-13.388020754424135
20200925,-34.1968910004069,-22.583291083292213,13.802846532288994,-13.360893834805783,-13.93151512624634
20200928,-33.99759428128891,-23.69447611504719,16.56535873915931,-14.919755428654437,-14.574605535302801
20200929,-34.23885785150785,-24.896294661702978,18.533590334380953,-16.336200718898056,-15.16827099500425
20200930,-34.43412302176843,-26.013138867467063,20.53105437845624,-17.068664468585425,-15.563126635507887
20201009,-34.38350141526753,-26.814728995680255,22.29346442292955,-17.599353054295115,-15.504870507266277
20201012,-33.38142001035167,-26.677536451483874,22.22342155195969,-17.325623658848688,-15.304137381049085
20201013,-32.63974796485682,-26.54081547436919,22.032237448360398,-17.109456687557653,-15.146032264455224
20201014,-32.0487383377967,-26.55194254922613,21.8731420886451,-16.915549481050657,-14.98847067213375
20201015,-31.578205640031666,-26.54284762350656,22.021422907193593,-16.83533998981913,-14.824202308807275
20201016,-31.62013728896764,-27.1741191222765,22.124519896380274,-16.755677583383587,-14.743999697239204
20201019,-31.62751430278519,-27.708604872011033,22.27283652854497,-10.658436401427535,-14.678504343468047
20201020,-31.68104755790276,-28.447580538196902,22.357528448398693,-11.757815818514684,-14.708782204815531
20201021,-31.71662209213904,-29.056529786939414,22.32047629404874,-12.658390668111384,-14.755846293434212
20201022,-32.481406054451696,-29.755487435135546,22.34682407577621,-7.314423987925432,-14.86611992673496
20201023,-33.172350036182685,-18.0550925666437,22.45230899502074,-2.741000494688653,-15.316502392010488
20201026,-33.558574101584476,-20.910786879918312,22.49552907270052,0.939919617420196,-15.483805556357321
20201027,-34.00561799812857,-23.427818624192028,22.59274412197914,4.026537668654646,-15.669860596953173
20201028,-35.662795917311264,-11.78564991634811,22.73137718025055,6.760584371919392,-16.11422944022103
20201029,-22.04600419278206,-2.4657774592946518,22.785418568894933,8.979326399607618,-16.31125012231915
20201030,-10.91673531532838,5.045424018737981,22.76125840760305,11.036702095675677,-16.47315848093021
20201102,-2.002411710553401,11.152390959313221,22.86694023131653,12.77945721266697,-10.44677685993679
20201103,5.721113126641704,16.307931747856156,23.157834743243367,14.07002418589688,-5.517972165307599
20201104,11.943861522330184,20.387270501828876,23.00971551013249,15.123058046795464,-7.44887487651398
20201105,16.7530641311539,23.680673727360677,22.63793273100024,15.702659140975932,-9.071904391651538
20201106,20.68347647630645,26.384704544070043,22.338649258371262,16.185156313173856,-10.861118681309502
20201109,25.198163429431123,30.46907492872276,23.416655766754666,17.062139097270197,-12.652161286155815
20201110,27.484774469364723,32.744180285771094,24.751174794266827,17.663656749501975,-13.54049162188631
20201111,29.036650585074145,33.79776080695746,25.91284653801826,17.72199586927928,-14.311766196776563
20201112,30.393395843400477,34.986801796202094,25.336284299391743,17.783298431469316,-8.403232294587431
20201113,31.465095516509606,36.165737206803136,24.816089957620978,17.764720800904605,-3.474207311479105
20201116,32.360818566978516,36.80509005902956,24.42248037519861,17.74314935781469,0.5533833045327112
20201117,33.341730903751454,37.309578200321084,23.65243742702832,17.774074436772466,3.8640234326609892
20201118,33.598843750200984,37.375640652160826,15.61080025176286,17.76373256754478,6.52362694510602
20201119,33.77157162240769,37.549027310214896,9.04026413385539,17.734360060412516,8.714787034947275
20201120,33.94482705115028,37.64753046027941,3.666087228760511,17.712290641577642,10.432286085953153
20201123,34.38940105640519,38.09934609946091,-0.7067721979658389,17.658441358564065,12.349727640877283
20201124,33.77470025788335,37.13441634712091,2.670819295698837,17.338567663801175,13.697269508557492
20201125,33.25684302291656,36.29928880061335,5.178967924856312,17.07870671973225,14.799996698431265
20201126,32.661858981398915,35.71394973265613,7.219393497157747,16.859998955879202,15.840872647859683
20201127,32.180446199705074,35.10158494590526,8.916822059328892,16.677927295128047,16.71061286005913
20201130,31.762832385877374,34.25599060515097,10.310295194726308,16.531020987953706,17.509592468781776
20201201,31.33943381317337,33.55778949670126,11.43981869316414,16.57931917522878,18.1554347580237
20201202,30.981543461240687,33.06264636852382,12.2691841186764,16.50279547747325,19.00806451738208
20201203,30.832681036066774,32.20076142850983,12.815566081519792,16.79891433541421,19.48007817991573
20201204,30.42217123061753,31.261094069031298,13.227723959971105,16.912771138356813,19.961751685977568
20201207,30.05676398779375,30.40082506997065,13.568649332870038,17.246576035636235,19.923925483175683
20201208,29.444809681020743,29.793229574575008,13.848752159534744,17.74717859447571,20.212827686242925
20201209,29.08339127865128,29.708235076415736,14.06854463966688,18.360888673938927,20.375734885410584
20201210,28.474735060081635,29.354141802464415,13.872292728044613,18.612394033406733,20.530389757479984
20201211,27.92929454942079,29.12400354010541,13.66198786618081,18.947959678280224,19.819840522233065
20201214,27.454519215199372,28.783266769540557,13.161961631458622,19.22703415429958,19.2993016615116
20201215,26.86573962403969,28.430673175115274,12.822979812901592,19.226543325714488,18.54546293654801
20201216,26.274895682811064,28.152634210755934,12.575190245715483,19.011742641670896,17.869481310401223
20201217,25.658421203468208,27.973589672644355,12.373341734087205,18.856500085312128,17.328683126517678
20201218,25.163518885166802,27.829616021963243,12.229059528014078,18.70912506582299,16.892993291395346
20201221,24.250458284550067,26.903843167486656,12.071358909755183,18.551670968710642,16.336268160306414
20201222,23.417644160161945,26.422593760353845,11.887456527575608,17.769538019237594,15.72577370711917
20201223,22.433404371486784,25.73674688984892,11.59954008691725,16.777291300930145,14.524634500325877
20201224,21.506457365220406,24.770758220806197,11.36783748496615,15.964039488718473,13.473609888989087
20201225,20.742075594428492,23.894178264087248,11.176998799423828,15.294447374592554,12.615625743327241
20201228,20.112627442036015,23.203252860963694,10.9538348590171,14.67420414967448,11.907518910251023
20201229,19.39601684245271,21.95026841615914,10.779731703549174,14.14422274933992,11.244086216623243
20201230,18.815247698943615,20.90971378484789,10.603717151979637,13.697846338424819,10.686201375844567
20201231,18.340044563062,20.135524139086066,10.532157700240719,13.337609392763309,10.202223451109738
20210104,17.887626712402795,19.422044420570778,10.476084447551042,13.090120546317696,9.80606958714526
20210105,17.50143202233503,18.76557644123249,10.363471586134986,12.807575015668391,9.503027824164032
20210106,17.279384271619385,18.240549739416352,10.267646631704764,12.562892196403432,9.25407616537567
20210107,17.076370069365087,17.810538030303935,10.186265250201744,12.406354478897967,9.04783915133283
20210108,16.91937677525487,17.347535227707283,10.352954688514039,12.300565232864843,8.864929869628353
20210111,16.804316256333728,16.998619076620425,10.467549879577186,12.106761169794403,8.806370243627597
20210112,16.42482062531361,16.37415467422841,10.883144879469246,11.859664130481482,8.74480799881167
20210113,16.14539161255987,15.865170345841268,11.126708492678459,11.629149687918966,8.724432851501001
20210114,15.956275665536843,10.497619004940834,11.06391228873119,11.42263920817373,8.721198977668154
20210115,15.858065038059582,6.092786566930117,11.010570913615108,11.249734033570208,8.710648673424805
20210118,15.742464546631238,7.459402153880336,10.890914275624558,11.110987239692529,8.712611830160553
20210119,15.898911687875449,3.3844985408836146,10.819177618650178,11.044906408391284,8.784416972263278
20210120,9.801100541647061,-0.036791061826389006,10.824870871566299,6.77494450155739,5.30475025462779
20210121,4.689419286638803,-2.8212606666128393,10.946297353816488,3.1127816947675733,6.801564695758299
20210122,7.249928366616415,-5.154193767541306,11.032093174054,4.847009873379658,8.159043528492239
20210125,2.642035288400917,-7.024152652660017,11.069279978386593,1.6588427718985694,9.241284702322648
20210126,-1.1642988041186466,-8.494319336267495,11.249455900870242,-1.0562893576159502,4.867148959955778
20210127,2.5806069211167397,-3.8589691241796618,11.34245603459014,-3.1647199459002624,1.1003116750573951
20210128,5.513938244211715,-0.17805489522150308,11.473452216172804,-4.861880411143529,3.788397655332661
20210129,7.668712369124362,2.716726252800288,11.546703263327158,-6.230995891226247,0.6518632636976901
20210201,2.7319533105872384,-0.8306418975295762,11.504353528186329,-7.32775972641511,-1.9339565998579262
20210202,-1.2684061349881057,-3.750091413812274,7.186350354643887,-8.464142246927754,-4.124792694231662
20210203,-4.473727471130322,-6.128387169471321,3.6404933239727537,-9.461837655197392,-5.738297667713157
20210204,-7.074158275758865,-8.068815289324817,0.7394956386327536,-10.244286450673481,-7.00464029861718
20210205,-9.215155786444543,-9.962033389969097,-1.4781483913297615,-10.7540357769126,-7.879992146413926
20210208,-10.949496470727762,-11.404523491532593,-3.3842632018406698,-11.211528472896102,-8.573438381265111
20210209,-12.715387162258374,-5.585789446614006,-4.929185515197835,-11.567292786027808,-9.111024257920787
20210210,-6.81892032019623,-0.9273444476943432,-6.180086652037514,-11.90087204707541,-9.457248198736153
20210218,-1.9657157375866465,2.904237412300606,-7.432647678751759,-12.224022042806723,-5.719201241726359
20210219,1.7077014920048113,5.87427876180872,-8.256364281019515,-12.01610220924703,-6.5119786028668525
20210222,-1.9801462010547703,8.33792739685515,-9.05502988411076,-11.829194840342042,-7.145474905672352
20210223,1.7226231295965884,10.093386458999447,-9.57475001891407,-11.5915523701382,-7.66740982851944
20210224,5.0176781360423846,11.893375130491874,-10.000435067560115,-11.484590566188345,-8.091857550189523
20210225,7.655488544441421,13.367731871936348,-10.32078695187764,-11.423517875224602,-4.814796703802268
20210226,9.803476200755854,14.476771579791716,-10.5040005493049,-11.444437748304733,-2.1337008548451113
20210301,11.768487594957607,15.552165666039775,-10.588761575353152,-11.373383746972397,0.06900332348762056
20210302,13.300735509829595,16.368397931639382,-10.5291492183813,-11.322436793707034,1.8461817107430667
20210303,14.465554261883693,17.008218306923183,-10.261430951268785,-11.267123369170205,3.32745088865109
20210304,15.355286848197117,17.477571390153138,-10.023014313720813,-11.238248887754422,4.54243790984031
20210305,16.601985955793445,18.24400941304695,-9.840492323475262,-11.23396961968305,5.81669334748163
20210308,16.935954123011165,18.381119105979323,-9.739489482465434,-11.024434007787171,6.66791071836053
20210309,17.300193018134642,18.562813869421575,-9.641864034935084,-10.853096966720734,7.392721194734203
20210310,17.21382154479047,18.315682496423385,-9.5482317279855,-10.714070920465327,7.555471444842049
20210311,17.13362956633332,18.10230104856635,-6.19523440248061,-10.57644978391566,7.691918438366531
20210312,17.032152234837888,17.856601317957946,-6.738162488126234,-10.483330806774456,7.786708423737379
20210315,16.949635947316658,17.656300012222164,-7.151105357043359,-10.306422520885224,7.824182930155463
20210316,16.879785821740093,17.544317136994792,-7.486605081649409,-10.197612194150748,4.953376354542742
20210317,10.867909173827503,11.496643636702405,-7.718790492931716,-10.09107897742671,2.607036166197911
20210318,11.797126927702937,12.259647798307443,-4.787888344676989,-9.954115239784064,0.6851148195452682
20210319,12.706743445665294,12.966220670221183,-5.499226438564698,-10.16279009384203,-0.9843649179675878
20210322,13.446647773840114,13.558020950320307,-2.8901719792917056,-10.282940845044482,-2.2933819458329197
