trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201015,-31.019971259960855,-12.36329954496064,22.660104808676905,4.214736305289263,-7.8696961659386195
20201016,-31.185036938141504,-15.593087264012846,22.662442841166836,6.440882746883501,-9.063732820692735
20201019,-31.293059223105185,-18.253699046706153,22.728559630287762,8.331980947719636,-10.040797334156359
20201020,-31.429116306252798,-20.733360976906063,22.74585998847772,9.865715286557096,-10.92439247777462
20201021,-31.5321795633837,-22.766524287818573,22.653271425109462,11.121675485973956,-11.669708647783462
20201022,-19.24317813390167,-12.622813528925715,22.634392314287258,12.153376115670827,-12.351547931050948
20201023,-9.123084982784977,-4.013917067683956,22.703187401364314,13.199334235752145,-13.270922439643588
20201026,-1.022772529234633,2.8772894979476527,22.716227333546573,13.993918208234549,-13.82119367137725
20201027,5.7362884844227455,8.696779482596373,22.78898094077648,14.719268933808419,-14.320770178188605
20201028,12.562675468907162,14.52573172856713,22.907821171649303,15.522150174434227,-15.022749542551178
20201029,17.437884235077767,19.088567214126375,22.945446255929102,16.160779623352163,-15.429919360169547
20201030,21.414904942860428,22.707220481976393,22.90759876606852,16.926241458596014,-15.763770575386214
20201102,24.476672916358275,25.62923098464576,23.00255119543238,17.612198549076986,-9.85502805592383
20201103,27.413351809208148,28.179492916358527,23.285431913735554,18.037606320716055,-5.022480535698026
20201104,29.719228865247743,30.12672048571131,23.129311378912757,18.38277186131794,-7.054449914232357
20201105,31.3226630325777,31.67550360461049,15.097919514587153,18.382153055936644,-8.760331958371415
20201106,32.63015750257611,32.952153243014415,8.521859937996638,18.389955825667926,-10.619060419524832
20201109,35.003680148906255,35.87566973297846,1.8136236309349254,18.880356327133878,-4.9084421753271785
20201110,35.53316479609316,37.19699499434959,-4.129139988430589,19.165145355475854,-0.8153452363966953
20201111,35.64619865325645,37.46718759251017,-9.061454777913594,18.962719903238504,2.578177433604308
20201112,35.82603492606509,38.01649827163622,-3.2635838398831,18.81072040376476,5.428182334437227
20201113,35.93466553631625,38.67278897159209,1.4314858407890547,18.6173657567986,7.855129050443922
20201116,36.0424936155188,38.88330667545588,5.305030191384107,18.452771099442153,9.835545086871406
20201117,36.37969260620734,39.03686003917963,0.6563395354871124,18.366858910979044,11.471281580341314
20201118,36.10809025960359,38.814496964963354,-3.2181854386762065,18.260789562218697,12.760325691761668
20201119,35.848092166113496,38.75234555835084,-6.379232503977345,18.153016339953886,13.830175568883023
20201120,35.66741854338694,38.657973533555506,-8.96382103600677,18.066808224040173,14.629957398530896
20201123,35.823547138423535,38.95337102298684,-11.054199459886732,17.960347918851646,15.798455701035548
20201124,34.96918501085058,37.85546980716684,-5.783102111145801,17.59639696609919,16.532397989507015
20201125,34.25518541460701,36.91137668074612,-1.7266766759293748,17.300479746723653,17.133089881832223
20201126,33.499080458825524,36.23725039493949,1.5804770715538905,17.052248594201416,17.76372837414445
20201127,32.88586164831649,35.55174225569399,4.314424309032716,16.846009727662082,18.29788752728482
20201130,32.360317757465026,34.64501425821154,6.555975642439862,16.679337964255595,18.82262769736094
20201201,31.84830704871696,33.89677094234601,8.379341680403924,16.712094783139587,19.244062827293142
20201202,31.417872934299957,33.36096894035845,9.776041828706182,16.622421291512065,19.91429967177657
20201203,31.210195091525172,32.46410879515006,10.786112199986892,16.909123300056027,20.236238783846154
20201204,30.750483450406847,31.494948092343833,11.577521003776928,17.014794956335578,20.595481231788916
20201207,30.344709662074674,30.61020604352547,12.228756450501459,17.34280322959012,20.45586825962606
20201208,29.69855724724099,29.98294727403046,12.762753691881132,17.83951417666413,20.662687000759618
20201209,29.309679615311744,29.883406494514723,13.190242863959801,18.45080388430607,20.758160148776152
20201210,28.67738594895112,29.51634715418637,13.162517615829671,18.699391319265917,20.857721644822664
20201211,28.112428192475527,29.27582317109732,13.089912137543683,19.03305513453339,20.098964319327955
20201214,27.621577556963185,28.92601867927211,12.701322080306264,19.310590481181055,19.539210013191223
20201215,27.018895985625402,28.565729907041447,12.453777687578057,19.307984289713836,18.752059026604716
20201216,26.41626947666535,28.281433971186733,12.280911146177251,19.09065074710273,18.048600418615333
20201217,25.78965692459983,28.097451322920573,12.14036661570633,18.933412559186362,17.48536700091179
20201218,25.286495308021593,27.949446818115995,12.046320278162188,18.78432858572481,17.031346435900264
20201221,24.364776050999428,27.01735320189663,11.929573390325476,18.6253382990098,16.458874256104842
20201222,23.52455671017909,26.53196558243659,11.778973309609409,17.839504323953513,15.834915999643712
20201223,22.533125102986144,25.841640111011014,11.517789977156834,16.842911399694156,14.62013597333754
20201224,21.599838729106228,24.870472545371694,11.307974379448607,16.02609831229695,13.557695264373699
20201225,20.83024786592336,23.989332723556956,11.135038514610125,15.353576698612683,12.690377952113575
20201228,20.196522596174706,23.294774826569082,10.926271590280322,14.73066576669328,11.974611996486283
20201229,19.47565828532835,22.036245594949154,10.763979557531277,14.198417484105605,11.30459821688337
20201230,18.891429591028356,20.99109675969695,10.597503073211435,13.750138631514513,10.741272448058123
20201231,18.413395807407802,20.213436939304327,10.5340185528575,13.388363774215671,10.252739872421149
20210104,17.958423975556737,19.496818498146002,10.484561323105675,13.139793409285623,9.852858832694748
20210105,17.570079675962578,18.837510444394503,10.377111904202216,12.856063500435473,9.546846441929375
20210106,17.346624562476485,18.31020525182647,10.28549779020467,12.610361104004802,9.295460496893304
20210107,17.142379049263067,17.878327660395914,10.207550496240355,12.453152517185629,9.087222256719654
20210108,16.98441239826532,17.41338230019306,10.377922364966306,12.346897758168215,8.902622595910335
20210111,16.868605585467854,17.062988661459897,10.495448944112304,12.152311581428087,8.843020729990494
20210112,16.487431783173143,16.436047189712042,10.914646398475115,11.904243423350017,8.78055467687995
20210113,16.20674595019554,15.925043430202841,11.160796567136797,11.672828388350666,8.75955226307708
20210114,16.01674950175027,15.521845176248032,11.099136162284836,11.465514063991183,8.755855440417402
20210115,15.91802991816055,10.194178415327416,11.046716734649067,11.291936450375351,8.744896787994575
20210118,15.801881144938829,10.824343567790898,10.927530035876353,11.152649659179119,8.74656548038829
20210119,15.95881883977692,11.585100749981052,10.856275759898244,11.086304491081451,8.818392324419518
20210120,16.276313705239364,6.662295069006708,10.862604571539602,6.800353854153699,9.104591045384684
20210121,16.659103807255423,2.6493675566682047,6.790183208385756,3.1244787535618226,9.919733580549487
20210122,17.056075771279946,-0.688872226394197,3.471805917619233,4.86518562951756,10.71997773015234
20210125,10.652939327521336,-3.3812095854113577,0.7899032240532866,6.296129519768466,11.34619328080754
20210126,12.054448361545075,-5.524007662251582,-1.5546913973428904,2.7288248992096613,11.98722959984982
20210127,6.316297025833909,-7.622134888969156,-3.418375975029662,-0.07641481910374563,6.915050467585002
20210128,8.583141476976156,-3.245862646100716,-4.998319384886774,-2.3435873946792776,2.7588208341368072
20210129,3.853449867195185,-5.52882213395885,-6.256945780048198,-4.179003577339501,-0.1996752055512642
20210201,-0.40287805950022837,-7.588423076007559,-7.184065944742887,-5.657198544755421,-2.639900520879529
20210202,-3.846375940020451,-9.29067232768582,-8.112503682793527,-7.106555339569115,-4.711895010500309
20210203,-6.595829989922834,-10.673038256086343,-8.885128333557764,-8.36057473957633,-6.2274962814083725
20210204,-8.823195771127933,-11.798594308778373,-9.517117116706537,-9.35261653502413,-7.413534615295885
20210205,-10.659008290949949,-13.02624218832353,-9.877716068302831,-10.033363057394281,-8.222581564002809
20210208,-12.143587125667278,-13.92377637542715,-10.264773347634483,-10.630913787942246,-8.861693221220875
20210209,-6.164899413997058,-7.632984916662625,-10.566775688978888,-11.101201647309589,-5.146240419105867
20210210,-1.4460197666671402,-2.5886939879541417,-10.800693195654528,-11.528640989726556,-2.200293785649761
20210218,2.443812214704031,1.5586552947641181,-11.222033799482881,-11.92877348554643,0.22585867733184598
20210219,5.327902919240348,4.7864349267475825,-11.36490858947817,-7.737738844100837,2.024281815177869
20210222,7.74918513259677,7.4610860976317195,-11.606988385302511,-8.336190010817646,3.4805225674914446
20210223,9.695490955633623,9.38820994133225,-11.670819810156535,-8.740796668361616,4.675625582157637
20210224,11.554432802594578,11.330012300540643,-11.723506724222565,-9.159638676122192,5.6508375076750905
20210225,13.017024008641538,12.920404553667082,-11.738573803249071,-9.528868026473063,6.435982413325305
20210226,14.203430443065931,14.12401856888251,-11.671713772061585,-9.902118412988873,7.07823743925799
20210301,15.382470111583952,15.27742014567289,-11.551625397276226,-10.119004970303955,7.612833097132884
20210302,16.271367833625444,16.15723864894899,-11.323926513041494,-10.303672639012342,8.025101764862232
20210303,16.909476793241954,16.848979352013444,-10.917863793043354,-10.441083823562908,8.389728439958402
20210304,17.368028183276788,17.360610169349695,-10.566183756173197,-10.569954401182901,8.69111023932073
20210305,18.26388336443359,18.16306977731588,-10.291038649496677,-10.694811646736394,9.218918683092287
20210308,18.30823073733128,18.327818584507643,-10.114434082717015,-10.590162369156996,9.458690799536182
20210309,18.435847583260234,18.532387233976998,-9.954896609468788,-10.504641798362961,9.683333985608046
20210310,18.15443819488263,18.30249013151537,-9.810557541461746,-10.435833563093162,6.410208904939855
20210311,17.914634107892393,18.103167612572882,-9.649824331572146,-10.355574051118138,3.728897477427538
20210312,17.682430870894553,17.86870458780874,-6.2197311841343605,-10.309460191091889,4.549823520105904
20210315,17.49295893465106,17.677599665644674,-6.733062591373706,-10.17063382491193,2.263906364312102
20210316,17.33559089953444,17.573335271897168,-7.1506895537755115,-10.093115863870779,0.3986410730340275
20210317,17.137499619251862,17.246672616977936,-4.251216688870785,-10.012119996393539,-1.1249741602506445
20210318,16.937660738760286,16.97489170414762,-1.9450678953380438,-9.895864141739832,-2.3737650947665054
20210319,16.924062383514464,16.83513012992662,-0.003637893383300781,-10.122681742863355,-0.3914782245046823
20210322,16.908592898661066,16.734526190413284,1.6122389484274553,-10.257487318559589,-1.8138596911023344
20210323,16.928834728965025,16.796638752193434,2.961948785054358,-10.267892174560677,-2.963098242040105
20210324,16.92336886749492,16.86451288830083,4.113398744212241,-10.256079947825507,-3.8727870206297608
20210325,16.854938665276755,16.917372365160578,5.059165583541189,-10.252457511989382,-4.626103436508884
20210326,16.836442011000248,17.01871119782359,5.873659367498232,-10.257775336787843,-5.234430344016694
20210329,16.632935936911462,17.08558662204833,6.618291759635206,-10.27526073806397,-5.729539088007599
20210330,16.49343002109036,17.054194726484884,7.2645878936064285,-10.184281897208542,-3.266646870454409
20210331,16.44823673456407,17.04818047244368,8.036924303878063,-10.1779808676115,-1.2524286213393454
20210401,16.524299240451697,17.174169171769357,8.700816099566039,-10.118573076077158,-2.4111882074380184
20210402,16.514318832431083,17.24342627953703,9.094063621620874,-10.073839231640052,-0.6414802441100652
20210406,16.530591962137578,17.689537117222788,9.41880244215147,-6.245091705787837,0.8444090513018625
20210407,16.556963982903657,18.108164848011594,9.69262994022498,-3.1157325873995467,2.064425437554531
20210408,17.09381234575882,19.139599846623696,9.995950043643377,-0.47793252315470885,3.42118541903657
20210409,17.534730817183057,19.932065048299886,10.293109642483717,1.7030031363769444,4.519489747489825
20210412,17.907905351718494,20.732332755789564,10.554522665977164,3.500766059201979,5.55389515746706
20210413,18.03862749560969,21.08593060095616,10.824242814803135,5.23785788029869,6.407194343225007
20210414,17.98538152098922,21.127696165820737,11.075113851520968,6.641483668173541,7.159426485609893
20210415,18.12841523510201,21.994520522418505,11.40374174807777,7.794706377821658,7.8187722277344855
20210416,18.300514359285156,22.620579848452746,11.933642089685547,8.71778342861479,8.28726565516648
20210419,18.480778491048973,23.13148284671219,12.012208296771915,9.362555222289295,8.681081938188166
20210420,18.59661768625824,23.38934830855629,12.070485232641824,10.074726475250817,9.198322321903712
20210421,18.634761260186945,23.64730688058028,12.277158087600334,11.393882751086945,9.752078211336425
20210422,18.76909342162108,23.83143807786513,12.389097306008829,12.431640599635667,10.264660280313024
20210423,19.001254382493883,23.931842735276348,12.441550532006595,13.33617292869532,10.650482231849148
20210426,19.166792739630544,24.131341891702576,12.47431709821782,14.031913049896087,10.96811097904821
20210427,19.565710365384778,23.972851605262914,12.450829721032761,14.435985794496702,11.156383545283047
20210428,19.892239410344008,24.173772069622117,12.803180531263104,15.046970081951372,11.368190975262735
20210429,20.056022486802636,24.13723135984694,13.037815374799095,15.641366236929306,11.571573228845043
20210430,20.177442611021107,23.98837001306524,13.23169823254418,16.273691964503133,11.986606852436887
