trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141202,-0.25543636266746056,-0.2918228498713901,-1.0353161327708587,-0.5510904254246438,3.6756492228077855,3.715802334936133
20141203,0.20929220434539375,0.22072268897825262,0.7782297963669188,0.08377107361709435,-4.108241117353944,-4.153119901001691
20141204,-0.2201891544932227,-0.16057333196223683,-0.5695090086347371,-0.576473217022862,0.9091973321823495,0.9191294829978799
20141205,0.22568645300801185,0.22944934152489185,0.605249622142373,-0.017523609810978273,-3.5316139870563106,-3.570193645728961
20141208,0.05457685497216323,0.011639673070883483,0.10716601973428003,0.26947102921832444,0.48430194051941855,0.48959249708313723
20141209,0.08632438549741428,0.05116283274700739,0.18449797996301434,0.19829583900331824,-0.24755576360384657,-0.2502600843187627
20141210,0.057322817318909446,0.08730649863503384,0.15022272968898653,-0.09883550921124667,-1.2611773042293406,-1.2749545149044568
20141211,0.4927285297037207,0.3706249136683737,0.9355857889715274,0.7766822188630019,-2.8215248034012266,-2.852347386008101
20141212,0.5728183173690831,0.7732436889520078,0.7688069209156096,-0.17145782927138464,-8.511651345467047,-8.604633365827215
20141215,0.01867591429941977,0.09456792197690464,-0.13784931875048614,-0.37196657022029345,-1.5390265923733544,-1.5558390528629524
20141216,0.825079904825925,0.9873092248240227,1.0872740529211486,0.7569853131405753,-8.654206082543984,-8.748745383263431
20141217,1.8189350958182402,2.3736981845323224,1.5845227430854099,0.7298803079453778,-21.86620783134034,-22.105076189459375
20141218,1.5801495453369074,2.101867233698999,1.8282870720756332,1.5507777509095255,-17.853796238116615,-18.048832662652853
20141219,-1.1152151070697087,-1.5054144876663196,-1.3088607228191673,-1.2460210978320045,12.47088423833769,12.607117263528043
20141222,0.048405110751886915,0.08859792139302819,-0.3512975874413327,-0.5552484536635137,-1.5720760944109085,-1.5892495905382027
20141223,0.24068942768749113,0.3392503263040091,0.014844524827799993,-0.08025282762249826,-3.23997699695543,-3.2753707877570055
20141224,-0.42406462699950614,-0.5703458832543343,-0.19211416055532032,-0.1532669891518419,5.019962316514203,5.074800821920091
20141225,0.3613585463312078,0.4877704480798732,0.12674885875876057,0.1096440122802036,-4.286399769694462,-4.333224773971667
20141226,0.0942294341211357,0.38855328937496325,0.11774491458369389,0.13512992857858835,-3.327504986001659,-3.3638549401761506
20141229,-0.03583855974026009,-0.1906438650518419,-0.2093673973137453,-0.29028870461661943,1.3761527242422569,1.391185936415867
20141230,-0.13966675887474567,0.3086526610374912,0.08629812270725767,0.12914375289885946,-2.601123307426033,-2.6295382049017393
20141231,0.1299805894817712,-0.6589595746256611,-0.9741084003649246,-1.4069001959287792,4.6515255295917575,4.702339199459555
20150105,-0.009978803603336254,0.04693421397797821,0.14715628642142214,0.2111940718141026,-0.3539246335146717,-0.3577909370254414
20150106,0.009640269467506549,-0.01291315984333267,-0.04860597540243981,-0.07016745144945409,0.11370393766485064,0.11494604937947286
20150107,-0.10990769830422269,0.06415369727206187,0.2637747990472967,0.38379414969891706,-0.6599812342118847,-0.6671909266753219
20150108,-0.013385219032257242,-0.08681304934124795,0.4083251560562794,0.5634672282717089,0.42926333278194,0.4339526428028281
20150109,-0.009629531885589572,-0.0035833641777951435,0.024527004484404934,0.034445543588013244,0.0,0.0
20150112,-0.3106639751887009,0.13513147279637686,0.0917287702306184,0.16626319095945888,-1.3343612860440195,-1.3489379649082025
20150113,-0.9210078664507855,0.31667484956539393,0.3296582621297286,0.5632346108388271,-3.3495434002770303,-3.386134104007827
20150114,-2.783832052004116,0.5668990486146551,0.9148616880025627,2.2369805925573623,-8.114762980322844,-8.203409357627308
20150115,2.054037981200146,-0.671951815384794,-0.1206407509100039,-0.8955322090988224,7.539288404762843,7.621648247700508
20150116,0.02254936499896258,-0.13945122390049608,0.040145376297613465,0.1889958955460781,0.6613399056141565,0.6685644403222838
20150119,1.5748696196083591,-0.4365501581336794,0.07188839022349253,-0.8577470658505982,5.983957497595295,6.049326770289024
20150120,-0.2566845790301391,0.12739253054827482,-0.023239686373631295,0.10270677079413866,-1.3231628595869336,-1.3376172058655145
20150121,0.3423005488449428,-0.06310023992434338,0.03471746004111645,-0.37303795038515314,1.5918941943528992,1.6092841851294106
20150122,0.3501549931586214,0.028114832967484293,0.05578382251254542,-0.6179578658299852,1.7493356576908454,1.768445552720416
20150123,-0.21131366388760092,0.07312622705377267,-0.06053921183450949,0.3760166225596725,-1.9898579220337502,-2.011595303219942
20150126,-0.06895326200498902,-0.07356871763894937,-0.023549389572135985,0.34839199219909023,-0.6975296009843186,-0.7051494750755057
20150127,0.032312876289492,0.2229339087180495,0.010183453615993394,-0.6020981930424478,0.43812222317846916,0.44290830848934326
20150128,-0.029838218472958523,-0.0786763339165638,0.023971591051848633,-0.17834931347736127,1.3168547119805498,1.3312401475054632
20150129,0.08793235520109516,-0.21761732586488614,0.00804205647009925,0.6761775383440577,-0.7875717319886184,-0.7961752341583656
20150130,0.14334049454345518,0.11918026605039098,-0.0270805723396675,0.20731076412975677,-1.7633361280415811,-1.7825989654282064
20150202,-0.29530779211193026,-0.0655404627368952,0.021191295397226556,-0.5189652226850948,2.518928731650807,2.546445728424518
20150203,-0.08671952291921145,0.04947197180885707,-0.006736598786680972,-0.22172622488376692,0.4458446336203259,0.4507150792152143
20150204,0.03823467011310669,0.1373202310357985,-0.024320373742672492,-0.12937314962683233,-0.624143013194198,-0.6309612058110027
20150205,-0.013437854973732226,-0.1290030497593786,0.023909800931218465,0.15729282977678388,0.4477443043610529,0.4526355021245069
20150206,-0.2434824213881605,0.00508299945939969,-0.00429685934829991,-0.3358078834965249,1.2527002068893538,1.266384813015074
20150209,0.16710902753216214,0.08190686408125078,-0.013330533200278603,0.10360952151365671,-1.068239565180486,-1.0799091071962135
20150210,-0.012240764489121902,-0.010579762987899546,0.0019043484133970483,-0.0008173921230647234,0.08949246468185364,0.09047008815765087
20150211,0.3224591029438364,-0.01679486060277635,0.01197524080431809,0.43135585153860584,-1.5304342407418716,-1.5471528376341588
20150212,0.3145870296899579,0.33001028442605934,-0.0620553637971493,-0.08062327666311196,-2.3807248324270653,-2.406732077773009
20150213,-0.9255842207659489,-0.47361028672482497,0.07577608229315827,-0.41028022428458194,5.452578439016655,5.512142880610245
20150216,0.029569382827782,0.1994091922033705,-0.041232607896450155,-0.17205604678922098,-0.9604401936792324,-0.9709321259751865
20150217,0.15210967573706488,-0.09961241243319424,0.0269396221416312,0.29946143659063895,-0.3477235048823766,-0.3515220667240691
20150225,0.6908077118406234,0.2259551367682734,-0.013475554621922792,0.9292760382212812,-5.4452381544511015,-5.504722410137018
20150226,0.10056657736195203,0.02867945319201684,-0.0009517493123291816,0.1401050884077032,-0.7771192078042899,-0.7856085256898042
20150227,-0.04274987653826423,0.09398060649070687,-0.02018752608214014,-0.09443410552791826,-0.4005270934922277,-0.40490248633320997
20150302,-0.18813942384685403,0.32812333292355506,-0.0719748320577751,-0.3713620241147448,-1.2366725580872895,-1.2501820767820575
20150303,0.49678546351993463,-0.24405269687699394,0.0694214551499264,0.7677644636044165,-0.9866745711008871,-0.9974530900198773
20150304,0.13738261994025885,-0.42699058084332464,0.08941916283068443,0.34154861388516955,2.1585366097389294,2.1821166515955315
20150305,0.16713807205259384,-0.12434048836476568,0.031347952943655694,0.26150383570113567,0.0,0.0
20150306,0.20501156405998183,-0.33335241879687105,0.07422646712671245,0.3974032675917875,1.1778232330662177,1.190689876610771
20150309,-0.03813110906972411,0.05100639122572755,-0.011635182315466834,-0.06894144553762287,-0.1486524827563089,-0.15027637542028624
20150310,-0.09401857958369761,-0.10272063675276136,0.016926644194429415,-0.058511571349049496,1.0649365605908894,1.0765700202969055
20150311,0.2889871064112491,0.06839061837436708,-0.0028114516227557493,0.29401604583340346,-1.6985146189753069,-1.7170693405532427
20150312,-0.32475185686918123,-0.4951778732271477,0.08513960638925133,-0.17438024103649802,4.715944458819999,4.767461846679282
20150313,0.03580461895602665,0.09886765846345165,-0.019757661533525213,-0.048109895711996704,-0.619870415554154,-0.6266419339423475
20150316,0.1506957736819756,0.481675268670179,-0.10352681633822608,-0.4520935526018274,-2.1753259059409134,-2.1990893555309765
20150317,0.19628808552210525,0.09091735390781203,0.00783675848332753,0.7354572337107731,-3.5949830523556554,-3.634254960214829
20150318,0.14623639981574987,0.09311090031866476,-0.002015986907735294,0.4518351693724521,-2.5125327897210883,-2.5399799166682997
20150319,-0.09503471361936623,-0.21434100986102353,0.03679409147569892,-0.07701216970792396,2.0472735421300423,2.069638136549026
20150320,0.07361039313835707,0.3666400053219385,-0.07150999791396868,-0.12475925491787095,-2.5068350324651467,-2.5342199166160215
20150323,-0.32793746008057645,-0.4499813862512666,0.03862521255589174,-1.316476051430267,8.778318471007456,8.874213586264254
20150324,-0.16843744832407748,-0.35224206790513846,0.04947093511126787,-0.4551839657417421,4.639418329763447,4.690099739526211
20150325,0.0,0.0,0.0,0.0,0.0,0.0
20150326,-0.09951005357807952,0.09937425835421668,-0.029283816010345996,-0.3296227736786725,0.46821772059511724,0.4733325717400189
20150327,0.14636634040459323,0.202923387832608,-0.03260261790027483,0.1394987462516789,-2.1965713559282967,-2.220566892663745
20150330,-0.01786492303887795,0.09488211848753766,-0.021377779004620047,-0.1179950595239712,-0.3162042987028623,-0.3196585419920472
20150331,0.05471294182273999,0.22735063332221928,-0.045425516228610345,-0.109506912365725,-1.429746863178417,-1.445365542391909
20150401,-0.16061560903843058,-0.332520002808214,0.06242500638668385,0.040274846289866925,2.5562709405249593,2.58419586683959
20150402,-0.2032286417607178,-0.1468838674256039,0.02085653398048513,-0.18283327706176256,1.90756055921703,1.9283989168466373
20150403,-0.8027919668778101,-0.07795836650056687,-0.023896882255687826,-1.1411043707940738,5.063205121769025,5.118516015344424
20150407,-0.21856938026183298,0.0707626041869564,-0.02599815416548991,-0.38816874507292165,0.9287737994451812,0.9389198052935049
20150408,0.07250806969919157,-0.04672492773413358,0.014519824758864947,0.17727235706145458,-0.3066243037626866,-0.3099738943530681
20150409,-0.30690859764701917,-0.5526143280704056,0.10620001126768196,0.14021666078240277,3.9639321381475803,4.007234477942295
20150410,-1.4220934911107628,-0.9673188372565247,0.1267654700235076,-1.5199358909736198,13.787953687861645,13.938574494388517
20150413,-0.19408956981468162,0.1362366425029419,-0.046486862398221786,-0.6407671925752548,1.374705446943911,1.3897228489343068
20150414,-1.2797322217478615,0.8338526474972185,-0.12239996073209448,0.918349584224923,-10.365165860598546,-10.47839583489724
20150415,1.6503408022750279,-0.4600644508118988,0.06097143503681794,-0.7025406523001124,6.478695250190364,6.549469081167514
20150416,0.02689160210249969,0.12423060107758538,-0.053935975490657144,-0.9289572821603552,2.5907684842184255,2.6190702647038733
20150417,-0.8626816895312739,-0.4692745395514549,0.07110548566922079,-0.45049853504105575,5.575951138398509,5.6368633141015225
20150420,0.8629632822242748,-0.5205278231257655,0.12774704333062725,0.9593751465686533,0.5240056731843036,0.5297299567804373
20150421,0.3309931968693318,0.043192529260308726,0.004738935076328055,0.3783082898829895,-1.8201073934797072,-1.839990405112738
20150422,1.5576513040289697,-0.31067631236297993,-0.0010600209501275826,-0.9333440666326729,4.962656624668619,5.016869117707493
20150423,0.054333119676598596,0.5283113463404919,-0.09567290255576046,0.04080935521911569,-4.4680266393351875,-4.51683575134959
20150424,1.4294024256124158,-0.008867259189897775,-0.0018687467190764604,-0.03293390461348381,0.09377948693116389,0.09480394221125987
20150427,5.534176817197577,-0.5910652313878559,-0.06404556679316137,-1.4147053591548633,4.749103578339101,4.800983199306994
20150428,-0.927893664561374,0.40148276696685475,-0.15864560400468647,-1.2637708912227692,-0.262369670662615,-0.26523581978800587
20150429,-2.1605558349726897,-2.774064486736462,0.10769422817552303,0.9230393222915687,-0.17157559250609314,-0.1734498992167652
20150430,2.7810056812262136,5.660158208036284,-0.07626521069203575,-0.8199085589075492,1.0138306804140693,1.0249058550355286
20150504,0.8271076349924245,2.0184053004132068,-0.10921935402113664,-1.182058122245508,1.494138293317046,1.510460390119578
20150505,0.31430935422431755,0.2604758059995687,0.062009856992373005,0.7562096035857788,-1.3050291016686772,-1.319285353196954
20150506,3.8995655378568252,10.373663689286989,-0.15479128035439646,-1.5681877577288768,1.5427877469071016,1.5596412945762896
20150507,-0.5138788508419554,-2.806087158133409,-0.0363040540585447,0.9645220192422596,-6.789425765323757,-6.863594043501809
20150508,-0.5635265406606378,-1.6239426047418488,0.07126638773067423,0.3659814366210736,1.200629457126178,1.2137452378479743
20150511,1.081112725616843,3.3904407117165234,-0.016147924405201738,0.054683181526825386,-1.0106679274409638,-1.0217085518735816
20150512,-2.1892476963130423,-7.094504809635699,0.06133181702905708,1.0180035505749296,-2.7403346405525633,-2.7702702947517026
20150513,0.40960895923394747,1.6308659071393456,0.7386885242335903,-1.2081436222807718,4.749739543615759,4.801626111923704
20150514,-0.993126092767264,-3.3500827645370115,-3.442057556785832,0.5834054325664995,-1.0957468029237698,-1.1077168363995076
20150515,-0.034791675050273696,-0.6975463690286614,-0.11411754135720986,0.28708955757105686,-3.038411755627906,-3.0716036301840495
20150518,-0.03049625918722998,0.2094985427608951,-0.7332527013793304,0.22616535798604026,0.81778195944203,0.8267154807667156
20150519,-0.5384137506105954,-2.357032947951357,-3.6080559720963423,0.049495499905469476,-1.2428607724294862,-1.2564378917165022
20150520,-0.6495222161404041,-3.9894652049588943,-7.339630502184959,0.9066315758412341,-2.6168444818612246,-2.6454311188152166
20150521,0.9923545090326902,5.149369633745069,7.697551405413331,0.02309085932901099,1.549784269953286,1.566714248249379
20150522,-0.3617419602659463,-1.750666034021055,-3.6169844366237336,0.0008592703609554726,1.9135435912235372,1.9344473080156936
20150525,0.1810788567471917,-0.36904232907084933,-1.3170690374874923,0.3607552596051101,-1.847636455903266,-1.8678201974110153
20150526,0.15103985332458164,0.8817934528683811,2.144691979027637,0.07590185998178572,-0.44965130095982564,-0.4545633309201563
20150527,-0.4883938142079358,-2.0315700015727125,-4.8964035204833705,-1.6821502173971137,1.111795169266675,1.1239405164935847
20150528,-0.5308470150942248,0.10889250068827666,1.279342889604296,1.3518399452021819,0.8473816873525685,0.8566385586820325
20150529,-0.08943610257616598,-0.7426413671229077,-2.2856656946930105,-4.193434179903951,1.1437535967981476,1.156248060669854
20150601,0.7671898011518536,0.3379111679265574,-0.15082989890196874,-0.7283793095884067,-2.498175069280025,-2.5254653512390908
20150602,0.13079456185656507,0.3911618981382873,1.1817511641741634,9.030423051756987,-0.8856725815981652,-0.8953477459901443
20150603,0.7445135049643334,-0.06147804639075999,-1.5010255100520649,-4.012593545172122,-2.2913827842256667,-2.3164140492585417
