trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161114,-22.135394715886097,-54.27390672691064,-15.984004883104431,49.80012645927145,,
20161115,-7.641508766326721,-55.990188001323936,-20.827158513705584,30.936893978449824,,
20161116,4.319681278162638,-57.22300272029004,-24.840819099182195,15.479881077619945,,
20161117,-5.827229036584352,-56.91052009405758,-27.98117162366755,3.434204385725182,,
20161118,-14.15281152287396,-56.85447154512257,-30.693118114832508,-6.4661774164280015,,
20161121,-20.872494648939025,-36.38242970541787,-32.9247366961859,-14.374080731403641,,
20161122,-27.33388926119123,-20.09604736043365,-34.67968166664518,-20.57238435713136,,
20161123,-32.54215735073648,-6.578006486171506,-36.12583661822957,-25.67583464519181,,
20161124,-35.84858220294115,3.988633868851173,-37.302755127568965,-29.85167238217706,,
20161125,-38.47379289410146,12.62350083102366,-38.31790951037485,-33.330528863125224,,
20161128,-39.46296669218121,18.010472757627763,-39.05293637675933,-36.02917918302123,,
20161129,-39.825519379642046,22.430127812415208,-38.80189162612059,-37.333621057084464,,
20161130,-39.33844267199222,24.944431473730287,-38.32320439547129,-38.348379724425804,,
20161201,-38.93343470020316,26.982483370199834,-37.90121819343784,-38.755947319660514,,
20161202,-38.35012715972911,28.144866084999975,-37.54875672704289,-39.376100221328755,,
20161205,-37.87116629208844,29.070608099491007,-37.81732407210861,-40.304086704013315,,
20161206,-37.54453786879113,29.968927464109314,-38.15275293689824,-41.223655288266045,,
20161207,-37.275254854988724,30.624039261118664,-38.39543030463406,-41.943578104062276,,
20161208,-37.351092003445515,31.303530524423945,-23.436441918098538,-42.851715879674984,,
20161209,-37.35768361427524,31.756037820842018,-11.180328197752228,-43.596053222193774,,
20161212,-37.35972450889699,32.11227381580102,-0.13679609324571188,-45.18003284911474,,
20161213,-23.755696985135156,32.40257382927383,8.869286902501816,-45.966090670771614,,
20161214,-12.640800669875706,32.715977036728674,16.44384689247069,-46.63021264505558,,
20161215,-3.2514228860574867,33.236379969197245,22.789306153597582,-47.49745027028376,,
20161216,4.363514018926672,33.16079564460545,27.943968363574665,-48.11444953214547,,
20161219,-2.947343519078619,32.63774281552955,31.91005952260514,-48.23804281597801,,
20161220,-8.879593222553876,32.31781098147164,35.40969930291024,-48.830102919556126,,
20161221,-13.690659618733637,31.99983842542872,38.27464844633747,-49.31339101960843,,
20161222,-18.044934715525287,31.92790422451645,40.436811447242334,-49.667949111652774,,
20161223,-21.61256562136751,31.892328754370748,42.24993414290926,-49.95780220876069,,
20161226,-24.685931193106594,32.72720419828893,42.44104558857806,-50.27388313818078,,
20161227,-27.006084578537543,20.19510646874988,43.09937504811228,-51.044362299290285,,
20161228,-29.305860006947103,9.405004485888288,26.450997567586825,-51.912150104721796,,
20161229,-31.106917929113095,0.40063642111259956,30.667526325879304,-54.157766005570345,,
20161230,-32.728100677539715,-7.32105835757328,34.102474987470764,-56.15383357744237,,
20170103,-34.168749600039,-13.61758010318278,37.75806153111585,-57.18809288733804,,
20170104,-35.36314332289564,-18.63342547744564,40.740882611435616,-58.05085340019172,,
20170105,-36.44592584809891,-23.262826338990706,43.50697531244466,-58.099822955125056,,
20170106,-37.41553180834603,-27.01335851239082,25.311008842865462,-58.05835042443447,,
20170109,-37.9489121059624,-30.03564901820277,10.84773425611284,-58.06400626984145,,
20170110,-38.03001812810692,-31.900299425025903,18.615559478252408,-58.09707680441787,,
20170111,-24.110374672207318,-33.443426139354315,25.1783305682498,-58.95715713155603,,
20170112,-12.716118679623065,-34.70538687559509,30.369437427830825,-59.019257926113674,,
20170113,-3.2784642124397236,-35.833495823500826,34.62651610994076,-37.25101240569523,,
20170116,4.417385578630101,-37.19594346769926,37.92235424316643,-19.31309414693392,,
20170117,11.098025084615882,-39.152490281446184,40.71413732865028,-4.160583537516937,,
20170118,16.78174406177393,-41.51848558670944,43.01294702269078,8.207231689553659,,
20170119,5.987112967008682,-43.64258114551734,44.914388330919806,-4.891015285494479,,
20170120,-3.0641803329299817,-45.279972390289615,46.103356559606695,-14.805311533280685,,
20170123,-10.304872470008581,-45.66903245419099,46.9226975766509,-22.91083902003187,,
20170124,-19.695909122321993,-47.57646215855983,52.029884564492946,-30.129081795156985,,
20170125,-27.699424536359253,-49.2374241299617,56.7441404735118,-36.850799209595756,,
20170126,-34.24299368406388,-50.5426495045341,60.27869339599221,-42.466129140048274,,
20170203,-38.962380204272364,-31.7653144554036,61.899865953141486,-46.528209193516645,,
20170206,-42.67444775051178,-16.389892303626375,62.87886517464031,-49.88628224620718,,
20170207,-45.66408562983593,-3.592161319008141,63.71481183076749,-28.158043406254464,,
20170208,-48.05464571516428,6.7592656632412815,64.492872797248,-10.349302668813513,,
20170209,-50.02258235506599,15.252385027603713,40.42762496440231,5.562133964065659,,
20170210,-51.54716199684621,22.175400015680673,20.682234842706464,-9.676704563434079,,
20170213,-52.983798179686445,27.560034889666685,5.068353504903333,-20.367982991716794,,
20170214,-55.26766730438979,32.72481177509389,-7.612341785532578,-4.0426649096447,,
20170215,-56.97435697322267,36.38489536594377,-17.971428943506368,9.1552863593096,,
20170216,-58.097172927823806,20.368231804369028,-27.25188848736963,20.820335827398484,,
20170217,-59.00275863596654,7.4079595972846235,-34.90689906701812,30.11976297783691,,
20170220,-59.81773190188365,-3.3469415791839814,-41.178347382611335,11.604415850640999,,
20170221,-61.63439506337273,-12.764979508669123,-46.80546827594133,-4.482858256866341,,
20170222,-63.10013437154937,-20.292765870378236,-50.6149205419439,-17.62448700558649,,
20170223,-64.20777153713296,-26.48495145195875,-53.42471427237308,-27.640439220250567,,
20170224,-39.86537263789299,-31.989419816162197,-58.85895744132209,-37.49472275639613,,
20170227,-46.8695587104055,-38.08391172664552,-62.97425788174307,-45.373746853263775,,
20170228,-52.58436043943261,-43.112142933218465,-66.47444500101598,-51.66653942409609,,
20170301,-56.560981665946,-47.21724468291239,-69.9655942420049,-26.81639170440248,,
20170302,-60.343320054880074,-50.679841186048954,-72.86022551566684,-37.090211071697055,,
20170303,-64.16605089539249,-54.34817713037648,-76.63199794637967,-14.476336647435568,,
20170306,-65.95574159278175,-32.42684419623053,-80.56551778524693,3.9803654024224397,,
20170307,-67.70920520970732,-14.364436243967667,-83.8198518307531,19.13106977353958,,
20170308,-69.35855991568476,1.4555347218219334,-82.67544405497986,31.254595009066282,,
20170309,-70.28028711338925,-11.580092751739189,-78.67300842725834,41.21864570503325,,
20170310,-71.30216469636962,-22.127759647795678,-75.39853139744226,48.74080339256334,,
20170313,-71.48940565141056,-31.36289618579849,-73.72604805581356,57.032140764724616,,
20170314,-71.62934244284816,-38.90923015132863,-72.72011457673102,63.78305348786555,,
20170315,-71.5934903338426,-45.88952454935063,-71.57510386559474,69.26442342638461,,
20170316,-70.68168583213182,-50.94143387144187,-70.64673977112197,73.36805982813969,,
20170317,-45.71461463178304,-55.45531926934221,-69.82321398378758,77.25371856819066,,
20170320,-25.450289620550834,-59.146955305843434,-69.44261033611862,80.75031681986401,,
20170321,-8.732423273476018,-62.73080359536255,-69.13002669985441,48.29700320484812,,
20170322,5.042791514025944,-65.36607481999961,-68.74177614521064,21.730797702363134,,
20170323,16.3637959796923,-65.76194230478946,-68.39245861111307,-1.8943932698675277,,
20170324,25.598572713982875,-65.62113215886716,-68.22431168609513,-21.223032510985348,,
20170327,9.670928209473933,-64.88698169951769,-68.15169343512825,-34.37788645140949,,
20170328,-3.361236472125177,-63.754297685680555,-67.87931543630621,-45.33190105079392,,
20170329,-13.085059909983167,-41.64192424481871,-66.95356332357952,-54.06634395353277,,
20170330,-21.040094586224807,-23.443329625114988,-66.22734664451167,-26.658224077204405,,
20170331,-27.823911367743396,-8.580970667035434,-65.41468861075998,-39.886512774986286,,
20170405,-34.01373217792418,4.0611457724322415,-64.46699633070845,-50.672884002207105,,
20170406,-39.08989018003366,14.397976660520586,-63.63517468631184,-57.45750817729177,,
20170407,-41.79891589431943,19.7963182307209,-63.235494904478145,-63.32081096715396,,
20170410,-44.256335917047146,8.14990248625836,-65.35604183358743,-68.7882739462092,,
20170411,-45.68434786657357,-1.4797813290682322,-67.12970848926258,-71.70111227178249,,
20170412,-47.494073888727485,-9.595265839169006,-66.10472663011318,-74.91423173800706,,
20170413,-48.557650466373886,-16.063856104118823,-65.22670546256064,-77.19374579996135,,
20170414,-49.43185919533505,-21.29148654778846,-64.57928399567116,-79.40243098187192,,
20170417,-50.36715403870437,-25.690849743053445,-64.14490664225363,-80.85235340670557,,
20170418,-50.91606479802438,-29.227232812169525,-41.09284083326385,-82.0290516419729,,
20170419,-51.64302685485495,-32.12913014780989,-22.31332241214784,-82.69603046443709,,
20170420,-33.067136450249855,-34.28932400834664,-7.0565246263092645,-83.17579755589355,,
20170421,-17.950272392280834,-36.14487340476892,5.842090434041762,-83.46561331161003,,
20170424,-5.603224504631709,-38.305287860485855,16.466785567033643,-83.22676730710974,,
20170425,4.483158718981788,-40.15322911453733,25.066653150370122,-82.94510942044106,,
20170426,-5.74770048863249,-41.780281364328,32.80101028426699,-84.4883784241986,,
20170427,-14.09215010184104,-43.34309649663128,39.282354645420874,-84.32605393966197,,
20170428,-21.984269371872006,-26.230493062340518,44.74235233765908,-84.05984703086848,,
20170502,-28.18230346370567,-12.220003246026902,48.990802408754845,-83.24043297115742,,
20170503,-33.128501356226074,-0.7852199828485923,52.64213318892608,-82.25727097197534,,
20170504,-36.9082973625209,8.591501824563775,54.44103762937838,-81.32904592696228,,
20170505,-40.00618651267961,16.271880792326133,55.88572768378918,-82.1548920010707,,
20170508,-43.73758187265853,28.61213618127843,57.277522244232536,-82.76857417382774,,
20170509,-46.36878935053945,39.04672188847321,58.53283082022004,-82.39227790999047,,
20170510,-49.70529734023691,16.43654661771628,59.60789289739549,-51.11521105226684,,
20170511,-52.32770550785169,-1.874649323846255,62.58420236292012,-25.59605080932432,,
20170512,-54.639801715252396,-16.521562720664765,37.29897367127532,-4.28067998408213,,
20170515,-56.81287725248343,-29.391153911246253,16.364898833582608,13.469770691377924,,
20170516,-58.923922962468865,-40.189198405254494,-0.6571313181389737,28.759154476659997,,
20170517,-61.21880888974007,-49.97259731564948,-14.533778523458777,40.27628731734577,,
20170518,-63.551248696342505,-57.98479264240985,-25.62355502281963,50.21888199073583,,
20170519,-36.46794674286904,-65.87907090104586,-34.67223464244228,58.3679449551982,,
20170522,-16.91575941327763,-70.00213413695815,-40.89476282157894,65.27931246646364,,
20170523,-0.4503910805494051,-73.42954215154332,-46.09733339387917,72.87028320970585,,
20170524,13.017468364413507,-76.18219474855134,-50.132654026939164,78.79583242483422,,
20170525,23.91212534348472,-78.84412259766289,-28.60113782892561,83.2755859107307,,
20170526,6.289233759297127,-81.06192868696355,-11.081027484158968,88.21034233616393,,
20170531,-7.440623681572905,-83.20930799320682,2.8179450625367424,91.87550661491493,,
20170601,-19.033245634666127,-84.17005975385014,-9.755879459751215,96.51045118044,,
20170602,-28.917946491465084,-85.53106099478262,-19.91742454289116,101.05620715705477,,
20170605,-37.64639615833253,-86.15626275374659,-29.812196357810983,105.62424980381405,,
20170606,-44.46532422068224,-86.58607130631233,-38.54656271477719,109.58092062540646,,
20170607,-50.00326559406635,-55.00027894396251,-45.95933147217863,112.1506552201099,,
20170608,-54.069738454099635,-29.469637082027887,-52.35891688954947,116.92311608455944,,
20170609,-57.401256940212946,-8.679775206418157,-57.58835465192639,121.08079714768297,,
20170612,-59.93565996790924,-22.330752280791152,-61.60272410686544,72.98225686334438,,
20170613,-60.8393442262075,-34.092651472477385,-64.32937280311832,82.09879268467894,,
20170614,-61.26167754216419,-43.697919903870606,-66.38270201063385,89.13106738127117,,
20170615,-61.82327272566522,-52.75852264783909,-68.13840800052753,94.08300941130284,,
20170616,-62.39310465687468,-60.087715032186914,-69.56079040320344,99.71070324171129,,
20170619,-62.9481194277463,-68.66333458846012,-71.23178945401106,103.8725471566039,,
20170620,-39.64123122417495,-75.63118137320075,-72.38927094697002,106.69069472097775,,
20170621,-18.462189189664848,-82.36995322309909,-74.94504409773273,65.04854100769543,,
20170622,-2.233469414558767,-87.89157291645536,-77.03089709678945,74.18884051819558,,
20170623,10.82193751913929,-91.11823966265973,-77.73748534978229,39.58322235702743,,
20170626,-3.783396954004136,-92.56919923958857,-78.3428416204138,53.852658058984474,,
20170627,-15.420117134125048,-93.44740222542092,-79.06615295122998,22.18579375221486,,
20170628,-25.705491513201014,-94.47103965058449,-82.89814836913686,-3.7949608097039955,,
20170629,-34.188766095040386,-95.69690476950758,-85.60701907867917,-24.923312245150655,,
20170630,-41.16835938233773,-96.68430030704694,-89.26608058151801,1.8475604790990598,,
20170703,-47.44337493455071,-97.8315888174159,-92.88875639759448,23.792087759034363,,
20170704,-53.00763272023768,-96.47698003216955,-92.19360111576322,41.560103544335526,,
20170705,-57.846124422068975,-63.402680597679314,-91.72416924432045,57.28323247074321,,
20170706,-62.864760727584304,-36.16466225308086,-91.41977070194864,68.67299545727379,,
20170707,-67.01171469157089,-13.99814902418821,-91.00706883891749,77.93510068630464,,
20170710,-70.02548497093437,3.726392094170182,-90.44700318944545,85.12130946006278,,
20170711,-77.66047992891897,17.974390376353476,-90.80373645157205,93.38047722507932,,
20170712,-83.99169396547322,-0.14921941185073714,-90.23192835661713,100.95954490258117,,
20170713,-88.96182129578604,-14.969751109179288,-89.72246026107551,108.32332482537839,,
20170714,-90.4773091724027,-26.46897044048913,-89.2807603730273,65.79171239238966,,
20170717,-91.05043025157053,-35.62454898517233,-59.433175014273935,32.28405057972913,,
20170718,-58.715118475622496,-43.221114420216054,-34.93696697238165,4.195624294736842,,
20170719,-32.24838165465249,-49.401764515556124,-14.715099982765635,24.71559841019919,,
20170720,-9.42148506272453,-54.4231108074211,-25.58264288098589,41.87748388348366,,
20170721,-25.094208225536395,-58.64064136741559,-35.3192304849797,55.703452042095265,,
20170724,-38.20470047417106,-62.4165952591296,-43.34414190924152,67.81108557084333,,
20170725,-49.22929439956262,-65.63855039261948,-48.69729926806646,77.68315743808122,,
20170726,-58.29862332425623,-68.38628639723755,-53.05017045028593,86.47398038981687,,
20170727,-65.71469969463759,-70.13542811378865,-56.640906624097504,90.07158818153309,,
20170728,-71.12389697574758,-71.29635870546365,-59.60662978934961,92.50696609898127,,
20170731,-75.75042493193865,-71.97511721449905,-62.03562247950276,94.42007383378933,,
20170801,-78.41872359150109,-73.0031931120016,-65.4429602123186,94.59070620503795,,
