trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160216,5.41486166830539,26.039509454875777,-79.20438438271283,88.76459491658915,,
20160217,19.449392004768054,34.94447330470323,-78.61278429561077,89.03081166131476,,
20160218,31.048714309238026,42.25635849799825,-78.7592315909836,89.25673344106187,,
20160219,40.074432103566366,49.283508011764575,-79.16247129225746,89.40357423028378,,
20160222,46.93814144994954,55.80524939992464,-78.76578360345914,88.2867306997392,,
20160223,52.37014199224179,59.84498623459539,-78.78551383648059,86.78027342847247,,
20160224,56.52091837995241,63.44670048199082,-78.97530373830519,85.87047182666223,,
20160225,60.218318174445315,66.58672557436215,-78.90572474700448,85.24373891949189,,
20160226,62.97888884830316,69.13826140759288,-79.27605963502066,84.13297114730389,,
20160229,65.30468058335266,71.2395409344608,-79.80461655849692,83.5308693536657,,
20160301,67.21306081683254,73.00705666498091,-79.82349161058148,83.06384077872477,,
20160302,69.29344438912354,75.5598959114927,-80.14815568959443,84.495976649534,,
20160303,71.43408575684298,77.79667415637392,-80.57573059550958,82.72773151197205,,
20160304,73.20407003656149,81.59169195981578,-79.24253454902737,81.48415886490754,,
20160307,74.46039672448951,85.29543098302213,-77.29366005924497,80.47131380535698,,
20160308,75.24001488161069,87.9091805133291,-74.8418337663055,79.53505456932876,,
20160309,75.4187072516168,89.40960296051104,-71.59428332953091,75.9543051493062,,
20160310,78.52441238562277,92.64480571154935,-68.9511370196636,72.83033200418582,,
20160311,81.20462943948434,95.89250346010834,-66.81194572065067,70.33021393646868,,
20160314,83.42259280227802,98.47381262395128,-66.51044870405195,68.25305757770212,,
20160315,85.48089688997784,101.50008307040393,-65.9529581436809,66.46951534021619,,
20160316,87.25347641908067,103.90889383539904,-42.419654631098126,65.09231124026465,,
20160317,88.10381466677678,105.03932475929791,-23.186500474215826,63.965476950696235,,
20160318,89.56033790947117,106.84765722752059,-7.77834784966173,62.67167467938768,,
20160321,92.94817002361364,110.2790093132431,4.659410698471431,61.14043389454268,,
20160322,95.94027888163318,117.59376208209552,14.803909489763058,60.15629568746482,,
20160323,99.60641888452878,123.6086759010774,23.100933596903918,59.37426479121815,,
20160324,101.67333407846334,128.41455957464063,30.013373481423983,58.67044972413433,,
20160325,103.92443638877717,133.06711877472435,35.72525265126516,58.14556281672658,,
20160328,105.99945398390807,136.9106193554882,40.38514775775936,56.909885561635946,,
20160329,107.56404460032839,140.03088070483594,44.328459375594434,55.89333612269162,,
20160330,110.93574312928943,138.7692144404578,47.34649701562124,54.45723781934773,,
20160331,113.88225354228727,88.48746539590248,49.859224970777284,53.995932408831976,,
20160401,112.70251551979044,48.554278778026756,53.11454527184661,54.12998014260565,,
20160405,111.8254886785716,16.587682904728187,29.328906864133963,54.358422212273844,,
20160406,110.2733805655004,-9.882616842317391,10.039017529496194,54.7368177527277,,
20160407,110.03041066059262,-32.630718965679414,-8.193592328020213,56.21670838677525,,
20160408,108.42020254530715,-49.43645928531905,-22.993994454713697,57.50426276933025,,
20160411,107.07236180884831,-63.54658520970559,-34.776390196443515,57.98716822168889,,
20160412,105.87814214868042,-74.95111952421757,-43.93694750275519,58.35335222439947,,
20160413,99.34612625700551,-79.74629084899095,-51.04269513619503,58.36294292137342,,
20160414,94.1208349940311,-83.72962475706616,-56.82893222911271,58.26889124825716,,
20160415,90.0733452431111,-87.60081167003784,-61.49138330443392,58.16992772960704,,
20160418,87.13603579301174,-90.79445566073314,-66.15398728961725,58.6127280979484,,
20160419,84.62723051668489,-93.33208002679159,-72.67924038207673,59.94315836053093,,
20160420,82.55805689840409,-94.25541324328823,-77.53140447518827,37.02701621930832,,
20160421,80.74892105667001,-95.02930786325152,-79.24086621347675,41.55176455179224,,
20160422,78.93958454702404,-95.58448655945254,-78.40483128024285,23.414197922567368,,
20160425,77.45450229050849,-95.97047945937462,-77.7352135311212,8.612675731526487,,
20160426,75.3879771128921,-93.8915691915085,-77.02080825323827,-4.2700010346131325,,
20160427,73.71223032231488,-92.12501070722406,-76.36809814716052,-14.807854883670775,,
20160428,72.35691353095501,-91.67142089249661,-77.24232630213484,-24.468045272827933,,
20160429,70.5976747945714,-90.79648234968641,-48.50613447382295,-32.6237985124383,,
20160503,69.5451943337218,-90.05747212338065,-26.83428125941567,-38.68971608719599,,
20160504,67.68708432468354,-88.30064079816823,-9.82548753125003,-19.69783518797912,,
20160505,66.4568777785589,-86.90689614970825,3.8222957588061335,-4.279055880256868,,
20160506,65.4678786457706,-85.46766185340275,13.293953992784285,7.872905579523007,,
20160509,64.92690630384708,-84.81647580234167,20.619731855331455,17.81291703426343,,
20160510,64.48675021731292,-84.6105530052027,26.698162733322985,26.260066012542353,,
20160511,64.00434210868762,-84.21532189162626,31.754443213152356,33.16116903038536,,
20160512,66.30421886411676,-85.84080665145999,36.06546391456914,39.19302131002093,,
20160513,67.97254710958913,-86.55485793009085,39.1170007868194,43.384167032305776,,
20160516,69.3082492804424,-87.23375014415987,41.564278637745275,46.78137327326959,,
20160517,70.37789491709853,-87.4939421669069,43.571813892841995,49.659818250793606,,
20160518,71.15637417474277,-87.54282379851915,45.14769138457007,52.041063025876326,,
20160519,71.77092692383502,-88.54006703671014,46.576821833325994,53.97615319558514,,
20160520,72.60919234427256,-89.3240147292828,48.46201212979709,31.626018573380726,,
20160523,73.64637743075166,-89.88089644657218,50.30500416216609,12.604041505751097,,
20160524,73.51331839560741,-90.52279042070109,51.855162924484034,-3.3721458123474313,,
20160525,74.1544864804431,-93.91999128975193,53.16362253559768,-16.61700162112573,,
20160526,73.39837689715185,-96.5742028181009,54.26867903752909,-26.763689195440485,,
20160527,72.73300759386355,-98.34425790379655,33.61507270893815,-34.83054736264124,,
20160530,73.49068900746342,-100.94042324703327,16.309108129134476,-41.710947699054564,,
20160531,74.07375389463921,-104.08937264752939,0.20791054204959067,-48.72470076301834,,
20160601,76.21766444906918,-110.54779389695116,-13.283450812289654,-53.491606324924156,,
20160602,74.69112343249049,-112.96046990474234,-24.299562058260946,-57.00682991660932,,
20160603,73.47093847634684,-115.93295563635625,-36.1956993044209,-60.40827824609931,,
20160606,72.57298512439777,-118.44785915635319,-45.947081772685394,-62.6290502615398,,
20160607,71.8693462705461,-120.40614609208653,-53.92128977634553,-64.96642089526392,,
20160608,71.25371662667472,-123.86943063639673,-60.46516237455795,-66.93095447351969,,
20160613,70.9039504971392,-124.8821936882056,-64.83872779844262,-67.94415543372283,,
20160614,70.64826713435423,-127.43805758091399,-71.26697849155092,-71.00607982464098,,
20160615,70.45736844654401,-129.04320861032448,-76.29654306811857,-73.48863645205937,,
20160616,70.16736823159371,-131.2765124846713,-79.89705149835635,-75.46781920170109,,
20160617,70.24117085296983,-133.90631961911458,-82.83242688384077,-77.70307051167808,,
20160620,70.31116126082719,-135.54172835187444,-84.70792325744571,-79.3730801687403,,
20160621,70.36970291211321,-137.19723494530595,-86.16786603483266,-80.12717511063339,,
20160622,70.77217176537965,-139.57528547946532,-89.8134059680339,-81.22815374483639,,
20160623,72.81389114130825,-141.72506311712814,-92.00761522401547,-50.71168078628727,,
20160624,73.30307680181313,-142.20503467126596,-91.37743376531058,-25.75172998803399,,
20160627,74.87267935863777,-141.78786629888538,-90.29738799194232,-5.65132729421627,,
20160628,75.87108477624119,-141.87923500677752,-58.60236675024167,11.366332725447206,,
20160629,76.08121520418119,-142.01559470994013,-32.78702053505014,25.012681305660283,,
20160630,76.0831091882868,-138.97869688678085,-12.155919068773937,36.01736552267939,,
20160701,76.506963637033,-137.4703139714245,5.712467705450029,42.48028186446289,,
20160704,81.11379967504723,-88.34065468373765,16.781619939322635,46.26276672719875,,
20160705,82.9616776351836,-53.02238570794162,25.800177401505955,48.74514579413769,,
20160706,84.64045928443794,-24.84682393363017,31.644294679553795,50.058060051241064,,
20160707,85.97817925023159,-1.7904473300119756,36.26191063005234,51.09881904462638,,
20160708,87.48489430842079,17.11709335366758,39.94229600635724,51.6443815074897,,
20160711,88.07563421861568,32.768354886139335,42.57078687939351,52.026993988526094,,
20160712,89.07611968954367,46.165399146233774,44.531446818221056,52.15278142211025,,
20160713,89.82892909600437,57.18671630507496,45.976229877400634,52.202502212604124,,
20160714,91.04613505117032,66.26871334681863,47.33391691694573,52.16714143328806,,
20160715,92.04603461392348,73.23487999274741,48.3423755218613,52.10421408114926,,
20160718,92.610420039086,77.76463720869698,49.144794488640514,51.684633786738765,,
20160719,92.09088177279523,81.17373781149129,49.8104950936523,51.47576320896405,,
20160720,91.38286345696316,83.93479043755326,50.28409838540008,51.30686188021887,,
20160721,90.73590647733678,86.20249731561235,50.85189875781627,51.17841105249042,,
20160722,91.9195518848,88.54555151924471,51.66738208342237,51.08442864105459,,
20160725,93.06824845298544,89.63568933439407,52.23010768743359,51.18398465508641,,
20160726,92.8102468286496,90.14432825888564,52.45064127437519,51.276188992132646,,
20160727,93.09609341051693,90.38264360707183,52.67192310686581,51.18498004064429,,
20160728,93.43726470777369,90.97808824255164,52.79892295638983,51.13441630939375,,
20160729,93.78106902084701,91.0962554889234,52.72185744383721,52.45967057050661,,
20160801,91.83137119820496,90.52884201036231,53.96170237847572,55.558267971503135,,
20160802,91.53051023713523,92.23591956059921,55.04076439885444,58.65419184122014,,
20160803,91.04136749292736,94.06853205588655,56.90352033627142,62.41432289291722,,
20160804,90.66402307260401,95.80490389817315,57.92358575003996,64.99273182319895,,
20160805,90.29397006365004,97.11855450757776,58.76356024018601,66.95785510497866,,
20160808,91.19071404139143,98.20604624950661,60.27942024403037,69.13665292115002,,
20160809,91.25020733962083,98.06483912520916,62.13503338253501,71.72162890995266,,
20160810,89.50236901530684,97.97663938121842,63.80561417024185,73.31442271474015,,
20160811,87.85498734934822,97.71681198630117,65.40401355168495,74.6574948268013,,
20160812,86.25183688044848,97.63486524765602,66.791205158899,76.1300285010552,,
20160815,83.98346617787122,96.14932192274055,66.78199597749426,78.09116352023187,,
20160816,82.65370035719194,95.16951812047859,66.93677567679941,79.53462672798571,,
20160817,81.56598057712068,94.38712894609857,67.06431584447742,80.46114543212401,,
20160818,80.27099235271993,92.420365190458,67.28096941864922,80.86731200816534,,
20160819,79.26275841633736,90.60381841073693,67.65963891812329,81.31777503026764,,
20160822,78.466950545631,89.69943936401262,67.87889857530502,81.74211125921872,,
20160823,78.09626307210344,89.41719614512147,68.29170746805777,82.10435215554273,,
20160824,78.0124025940249,89.22823465349515,68.64059875644375,82.86847288088045,,
20160825,78.04772265142056,89.57138283291711,68.367983042653,83.00710869893639,,
20160826,77.06460398509965,90.33329971991401,68.31287385721969,83.48922585263078,,
20160829,77.87428838981924,92.66759066552346,69.67387338477882,83.89585498533718,,
20160830,78.41333468402325,94.92605652607612,42.447097086988045,84.12325985667097,,
20160831,78.97905108068404,97.01498914758612,19.8603676736768,84.35742343532415,,
20160901,78.58853492707523,93.03389564383234,0.8605692632233999,85.0441827658242,,
20160902,78.22365761913203,89.82677797894232,-14.512237874281114,85.34869019485002,,
20160905,77.7686489720124,87.26228185224103,-28.135140650900066,86.21126279289918,,
20160906,77.68646408490643,85.43788726391745,-38.89549410069441,86.7609839293933,,
20160907,79.13346075913623,83.4946438212144,-47.836941621119735,88.26855269862699,,
20160908,80.14491507318455,81.85830984593541,-55.378986999910815,89.647309741517,,
20160909,81.2523746573734,80.61476491833885,-61.45967423035111,90.8778676166049,,
20160912,81.82868136697854,79.83581158119958,-65.55499196875964,88.60041328429548,,
20160913,82.67224010607407,78.86099504866958,-68.92075641960857,86.98153904293167,,
20160914,83.00947987633639,78.06646432577743,-71.3289779828913,85.77269002838604,,
20160919,84.14299543124955,78.13725945356016,-73.08733362025204,84.87292751528477,,
20160920,83.71427111846563,77.93389850932496,-73.45159182740464,84.15871930087376,,
20160921,83.54918674700032,77.77664157784504,-74.01968355109847,83.57519624563774,,
20160922,83.61437927404089,77.54102919845639,-74.12738079865419,82.62009523834335,,
20160923,83.66520265215338,77.31079948258865,-74.01262036167245,82.62579081015252,,
20160926,83.0365197653059,77.02550685565198,-75.86929714909363,83.09525041004274,,
20160927,83.03633490707354,76.09364575551282,-77.00019648245633,83.47871479514222,,
20160928,83.03757862483216,75.25084884530298,-77.67366892937079,83.83877852384958,,
20160929,83.00824794911415,74.019652300087,-78.30733005833127,84.26558327500213,,
20160930,83.03929364542797,72.19381515765693,-78.68830141087581,84.89332223419309,,
20161010,84.36072134362165,72.44650612347743,-79.14065780825317,85.70303949873367,,
20161011,85.30253624457352,72.64259386054356,-50.08939827522037,88.41223472168925,,
20161012,84.96033815511274,72.09992759099039,-26.43230144953497,90.37022719514948,,
20161013,84.74025603465368,71.23884503435424,-7.2809806512129045,91.8722038130704,,
20161014,84.4809235973129,70.92012056537114,8.379276309228114,92.79328675284773,,
20161017,84.26338787032846,70.8779279676462,21.180152069957682,93.24900398054842,,
20161018,83.78446470337721,70.8668932906117,31.675728127099692,93.58370146010903,,
20161019,85.23946386131493,71.77451230946718,43.07520187083597,107.63121634232563,,
20161020,86.3458424512791,72.70590037545519,52.57321596750587,118.82707890291415,,
20161021,87.75595470305491,72.88101311016787,59.89456193513937,123.73748682475018,,
20161024,88.94538880958355,73.00334160970263,65.59988421942403,128.10745043726385,,
20161025,85.9133938700902,71.53328551532029,71.26387601534978,130.25313100661361,,
20161026,83.28133039291224,70.07812684769645,75.77445859905012,131.08484627291816,,
20161027,81.13870655570422,68.99708399146493,80.46992640392806,133.19585692514244,,
20161028,79.25437725696624,68.1530230210346,83.12314897849375,131.9932000937369,,
20161031,78.30066339370995,67.60391207825259,85.12771189914625,130.8419944028238,,
20161101,77.38342162577314,67.45619029498506,87.44986540363641,128.45979466764032,,
20161102,75.74030796495245,67.00082178833235,88.61223415006891,124.48720531297603,,
20161103,74.28054857827475,66.90713795667214,89.12624321926081,120.28376802438434,,
20161104,73.0796527033184,67.75755214732148,89.61540859668321,113.55262907485104,,
20161107,71.91454117646698,68.66592193644426,84.02586755693524,106.37023063647477,,
20161108,71.03967860395927,68.64285778504767,79.19914240349031,100.22743875143264,,
20161109,71.36316697506548,69.21773547923584,75.32014490276386,95.40639000012264,,
20161110,69.1609813795668,68.25513881463475,70.83434093030533,91.36464585907687,,
20161111,67.34919861475213,67.45232499381845,67.17695010399565,88.35513078960672,,
20161114,65.7869141915172,66.77247645776214,62.79564441127925,82.52205322334622,,
20161115,64.29492579427597,66.21629050838425,59.12759085493952,77.32670758005554,,
20161116,63.176764100473925,65.58981386243028,56.177536469282686,73.09942928842989,,
20161117,61.05159343728699,63.75609284671777,53.62030401738613,69.03977682286104,,
20161118,59.336382396176106,62.45539470639,51.67059007332952,65.76307113254398,,
20161121,57.84087081800441,61.23473359127423,50.08812284404709,62.889721044589436,,
20161122,57.58074249042655,59.772540791405326,48.72245215125888,60.266999158828824,,
20161123,57.28958272011083,58.76902018351492,47.61537610564078,58.153246755671546,,
20161124,56.0964756869747,57.45438296223097,46.70328743545086,56.42410047256957,,
20161125,55.04025119921981,56.36820463469804,46.00925412591458,55.07160639162818,,
20161128,53.017341669096226,53.801594051543155,45.34585469856456,53.81733352452364,,
