trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170712,89.29598423897536,87.70420129259638,27.690303310619406,107.74555596930088,,
20170713,93.30169515592415,86.60564537524388,6.759365648481641,113.87551569814906,,
20170714,94.02811505797025,85.08015665817834,-10.341084628844186,116.0073389450419,,
20170717,93.95563506703489,83.5791558905544,-22.075607259984544,116.46062778726032,,
20170718,92.65348042141828,82.45670188825594,-31.75203670655711,117.50456709643633,,
20170719,91.59865380656267,81.50360880758875,-39.848630300002434,117.42291524795333,,
20170720,91.90790758736058,80.68825613726597,-46.14644041327054,117.72892493255523,,
20170721,92.58309938205679,80.13030572819775,-52.14415573866713,117.76372199133564,,
20170724,93.42288414768774,79.99904791795137,-57.109989844076686,118.58767007476725,,
20170725,94.40780831425806,80.02419347711003,-59.960265760204315,119.2276356685644,,
20170726,95.26286198173433,80.15635801182073,-62.265324852944175,120.46491712384856,,
20170727,95.95816768711965,79.76548670753851,-64.18057840809061,117.88235460028628,,
20170728,95.86855260596016,79.17549755489534,-65.77545215807123,115.26122953250659,,
20170731,95.99605226574894,78.42168536403409,-67.08284078118409,113.03719846121915,,
20170801,94.9833277737095,78.27765796162117,-69.57250245914877,109.82289908202598,,
20170802,94.10425173963291,78.62658689458834,-71.6281797012316,107.062719952273,,
20170803,92.77870726786875,78.90829532949935,-73.37343615273176,105.28570210366631,,
20170804,91.62270985849717,79.08315917597082,-75.08595465704916,103.70746605106469,,
20170807,91.29901821159147,79.6289356918075,-77.59937070902558,102.60674363552933,,
20170808,90.90015582345538,81.19537339100393,-79.16032160190849,101.64950849877164,,
20170809,87.89607672525891,80.14497366175786,-77.49842914455797,100.8815527603163,,
20170810,84.66460019226716,78.68691908909474,-76.03837742989349,100.27858088329339,,
20170811,82.26035641729254,77.09089551666469,-74.21621791917089,100.45343283704382,,
20170814,80.71000599627438,75.93233521879931,-73.83570030012623,101.16194265270451,,
20170815,79.9616420062736,75.35530795567264,-73.31138633326691,101.67375248054026,,
20170816,78.79699121418535,75.01410451334351,-47.005746330444886,102.69759425235243,,
20170817,75.38591394213653,72.67255644445254,-50.67489536062659,102.47377183140519,,
20170818,72.63342944621866,69.67316791478648,-53.7618675623332,102.26041322593751,,
20170821,70.38060228556422,66.98823948721571,-55.28884639866095,102.37568283579952,,
20170822,68.46331918440814,64.53999218348572,-56.97720098175943,102.56010041553216,,
20170823,66.56080990963977,62.60893984326722,-58.353447549674925,66.05332137933911,,
20170824,64.9646854628078,61.02593830063853,-59.2908489915197,33.15647117963521,,
20170825,63.927882828423655,59.877734351146934,-60.04701630236996,48.26341514278186,,
20170828,62.73277004435283,58.63277200719563,-60.447897267518016,60.87612128958254,,
20170829,62.13309971921549,57.742775278039495,-61.173701365761055,73.43110121223344,,
20170830,61.63892843654055,56.97008875071757,-61.58915716417725,83.66157847886134,,
20170831,61.07597567311998,56.25682046516096,-61.91160160991017,91.14131867953171,,
20170901,60.53556530613565,55.702993670456834,-62.198812273020806,97.89071040961949,,
20170904,60.131061007662275,55.34001817731302,-62.349283179082846,56.74694707882341,,
20170905,59.92537786270676,55.04940694909743,-62.72133284570069,22.90966313990644,,
20170906,59.21013265556938,34.80913263989315,-64.45409093417553,-4.6756181864595,,
20170907,58.888879125254846,18.123359063176952,-65.92070925679478,-27.211108102272473,,
20170908,58.674961405592946,4.081732159892069,-66.05440994001216,-46.984394987720265,,
20170911,58.384440694409534,-7.380797700128921,-65.7443602489256,-64.00850047701583,,
20170912,58.12545030353318,-16.573430986773953,-65.64442234392727,-78.00509124505328,,
20170913,58.047934513416784,-23.77221072588192,-65.58606246315642,-90.40521526261887,,
20170914,61.553045125796494,-7.131039761322395,-64.1346320173877,-104.80238278495611,,
20170915,64.6118033473719,-19.2038698364969,-62.89918571173503,-115.33252628532156,,
20170918,66.15840908256278,-4.13731986749165,-63.01133892354644,-121.69655430121142,,
20170919,67.16058461598736,8.536791948027417,-63.3629232101366,-125.99893294615559,,
20170920,68.11201268929553,17.665979204611755,-62.57804147965258,-132.5231649189773,,
20170921,68.4807723070019,25.275615479340104,-62.00530834562765,-137.71983074281007,,
20170922,68.44872101132599,30.92072680459569,-60.10277160550046,-141.78692303620903,,
20170925,67.933053524795,36.13491086334999,-58.50486276733107,-143.9576191171559,,
20170926,67.1428326623417,40.3797152616081,-57.20156254145103,-143.22681195467825,,
20170927,66.44100245455606,43.846380764020694,-56.07111259946367,-143.34321090129083,,
20170928,65.91081329910581,46.81099911865442,-55.08111931775557,-144.95020986269816,,
20170929,65.4570363323887,48.80832124015246,-54.172169989037556,-146.05672548437136,,
20171009,64.41614099317303,50.39880202253715,-53.04678922058658,-145.4760196970834,,
20171010,63.19781284283284,51.03488733723684,-52.15200415198064,-144.04267022565838,,
20171011,64.10640485825982,52.35037017645362,-51.474219073645706,-143.0469243933624,,
20171012,64.97013636603604,53.55903709661685,-50.47616620673698,-142.30867620009494,,
20171013,66.01919184607877,54.48315146688407,-49.76819414709702,-141.61200080276495,,
20171016,67.01685477371532,55.320229807731025,-49.265269735040434,-140.6766922104115,,
20171017,66.5553771055043,55.65178483939863,-48.88772635393247,-139.48900736594433,,
20171018,66.26604461484031,55.4846540638658,-48.49869915788366,-137.14719432100782,,
20171019,66.0940141971599,55.25019788769728,-49.37832121008203,-135.2612297127055,,
20171020,65.8338175873418,55.07142768819982,-49.543869398713944,-134.87044390354575,,
20171023,66.15193357697213,56.22397931857673,-49.06385289670968,-135.60828076058888,,
20171024,66.35195916517874,57.15228893958269,-48.74134352174981,-136.75687350360485,,
20171025,66.52360272906058,59.739779785422165,-48.701527880940404,-138.34645338928937,,
20171026,66.85621426253728,61.77167702235286,-49.04575987094345,-141.1505991016296,,
20171027,67.41854062218991,63.16247185159346,-50.294739817573294,-141.97943446155287,,
20171030,68.33377309416345,64.80928229227446,-51.306253901915944,-143.7455356389042,,
20171031,69.33392231273874,65.59955369685434,-51.74367935088132,-148.9058955189398,,
20171101,70.32464511981026,66.07686013212813,-51.252329169676,-152.2914462515943,,
20171102,71.218945588785,66.44871327499287,-51.17261352549003,-155.75724495609654,,
20171103,72.36080638256445,68.8048496108588,-51.056157954539685,-159.05581121105976,,
20171106,74.96325978556979,70.13175105536402,-51.16539445593296,-165.0542097816826,,
20171107,77.81197756283576,71.90766801385773,-51.20397804187361,-169.99331124393976,,
20171108,80.00766545396803,73.37679717269502,-50.84754948259694,-174.01595601886234,,
20171109,81.71796888323856,74.21145096868263,-50.44561913063841,-177.7792660388077,,
20171110,83.2878651810361,73.53952834956826,-50.25847372059723,-176.07393870472401,,
20171113,84.29091163717813,72.98763304442839,-50.14204768012028,-176.1329037217843,,
20171114,88.48776723649488,72.81560914608167,-49.953776650098135,-176.46537352488377,,
20171115,88.58102554315174,73.08302948261239,-48.663226366872664,-178.6163849419388,,
20171116,88.70672612924841,73.76431690562528,-32.030353628930996,-180.94300434378565,,
20171117,89.3141369768232,74.37590627901415,-17.916991219830933,-182.38438858006364,,
20171120,89.81850029466783,74.39929327812803,-6.0977104176467485,-183.54527230957595,,
20171121,90.88445348765272,74.48621070084869,3.718878604287704,-184.4663928857653,,
20171122,90.2611685605398,74.67509832331024,-5.663088889066454,-185.22336597752167,,
20171123,90.45549827777577,73.01567898671745,4.043533505059049,-184.7739197628752,,
20171124,91.72180359963808,72.22248382369986,-5.52899809436753,-183.1269637138632,,
20171127,91.34453461727213,71.9849841944593,3.841195398926121,-181.75596784208514,,
20171128,91.64696679533203,72.41769259325088,11.705424702377082,-180.61310774096378,,
20171129,91.92784309756675,72.7900976710358,19.47148705221022,-180.19834724088895,,
20171130,91.96225982103779,72.99226235715382,26.395545068333202,-179.2122319137829,,
20171201,91.67691380780686,72.47014864572665,32.063111680877064,-177.67192200524437,,
20171204,90.6628997417594,72.04604801677566,36.420295263413074,-175.08101127231157,,
20171205,89.5140661523024,71.69489678313542,39.82011062028667,-173.2997237960169,,
20171206,87.59203615448014,71.36668256254599,42.373272138756114,-172.44114167698538,,
20171207,86.10162973241343,71.26564236667774,44.59427778001341,-170.88537386471867,,
20171208,84.71894279681047,44.40961928967298,45.964051926495955,-174.74391741743375,,
20171211,83.83652333944316,22.440054467417273,47.15914362504357,-175.0899475226371,,
20171212,82.59959230329227,6.629395431203807,47.714128784986066,-175.71529266927075,,
20171213,83.53765641939012,17.74568092045324,49.76772909756589,-168.75031056557629,,
20171214,84.25843255275518,2.1736532841229828,51.44354140379035,-162.68491020334406,,
20171215,84.59809008862332,-10.582970861341504,52.81526138961184,-157.72350519788554,,
20171218,84.61690716526304,-20.85366728528136,52.70098140286922,-148.59240481627552,,
20171219,84.1209049926267,-29.220910081099387,52.55913391475317,-141.2152735194381,,
20171220,84.67730161055489,-36.318809549466586,52.46606030458796,-134.80934991345976,,
20171221,85.19261608583942,-44.52520474600708,33.432550359305985,-129.75706713884364,,
20171222,85.56720151565992,-51.49070579126095,17.280535462410104,-126.6547678792727,,
20171225,87.28203362012141,-57.570853042338946,3.358768664412937,-123.7469048363247,,
20171226,88.64251057549022,-62.34974132758108,-8.522652456322897,-120.0877159254801,,
20171227,89.60172825882125,-66.46824104698638,-18.105745918417607,-117.12946024170863,,
20171228,89.94233796205282,-69.66437577108907,-25.577009263702447,-114.24899659845762,,
20171229,90.43207211655582,-73.24358316185112,-31.868866148407097,-112.0808186561677,,
20180102,91.53109545544355,-76.25818902975233,-37.05463307097676,-110.28744438031643,,
20180103,93.65770153372097,-78.06266997034753,-41.89682635197851,-109.121843923648,,
20180104,99.9414524304314,-79.92781815538176,-47.419348633684734,-108.18714518499658,,
20180105,105.1913616144342,-49.2900857200478,-51.96740342593724,-107.79886696473486,,
20180108,109.5812624055379,-56.59486468768868,-55.97431883035386,-107.24662620346716,,
20180109,112.8429779335673,-30.15582187741622,-60.0699393937643,-107.7780510402393,,
20180110,114.54876107408775,-45.844587448531776,-63.848104009347004,-108.23591719196222,,
20180111,116.03066785959282,-58.88107086247315,-66.93055247026864,-114.89501617446192,,
20180112,117.4892943984603,-70.21713495336299,-68.4827024114667,-67.68109729727605,,
20180115,119.16652113554238,-79.5130864307449,-69.79437089627397,-81.33953607357039,,
20180116,119.77412013759046,-86.88491473884422,-72.20339883394341,-31.800277964596237,,
20180117,122.23348983412502,-90.70118577565704,-74.0466734611952,-60.841053048210014,,
20180118,124.89720928616293,-93.68696480410019,-75.5752051917379,-83.28600422141015,,
20180119,127.13757785507791,-57.54054906298403,-76.91136494029035,-39.483900461399564,,
20180122,128.96416832324317,-66.0724899143712,-77.30361613233477,-3.4198349239514645,,
20180123,132.39537535030715,-36.01725525966548,-77.65353187244752,26.334373109944234,,
20180124,133.21038030925376,-47.05546440158514,-77.59485212766828,53.6209095082928,,
20180125,132.05204449829145,-20.93573584188011,-73.40738199080646,76.26502493325165,,
20180126,132.26505016141215,0.42508303828298427,-70.21382088157519,97.43859537770177,,
20180129,125.68676505442608,16.998631741329497,-67.5180094982354,103.4003336946126,,
20180130,119.859306627848,30.113684842945275,-65.18895259096873,107.98281087019684,,
20180131,115.13235690876165,7.902907895420262,-63.190687990538066,112.35097262096258,,
20180201,111.33091486844147,23.01573476505607,-61.52908172693174,115.34062475963734,,
20180202,108.1433242035723,35.36033937988952,-59.88506329042337,117.52989335203031,,
20180205,105.53649016933791,45.36348419380923,-58.14368340174761,119.3577293544714,,
20180206,103.38038795757815,20.26874982057098,-38.46063819660207,120.81810995194246,,
20180207,66.9518582288589,0.0066742812966460695,-40.585699273420154,121.6914874184487,,
20180208,37.16756796563038,-16.46401941965068,-24.222867724984077,120.75268491269031,,
20180209,12.835968776197712,-30.084262535945566,-10.806526396124207,118.36921539713899,,
20180212,-6.901322752144086,-41.25728043335777,0.12846787760285083,116.29078944465292,,
20180213,-23.02033406839342,-51.90334360680919,9.39121906496034,114.5533662245328,,
20180214,-35.32188107435805,-60.757350690217145,16.71474185832246,112.24108118990023,,
20180222,-44.851280690081545,-68.22698460370607,22.667878568468524,109.86734944343436,,
20180223,-52.482543613621345,-75.09329331670004,27.385537491407838,109.07944095460081,,
20180226,-58.727774424850764,-80.76512862655201,31.35055610955208,108.52166809720859,,
20180227,-63.83382885417993,-87.14775471334615,16.665781754787936,107.94033781537766,,
20180228,-68.26680162457849,-91.70502638567973,22.643419114149964,107.48463045946072,,
20180301,-72.72422349816559,-95.40712985173964,30.840585791542757,106.96660470502765,,
20180302,-76.26962915508479,-98.37858919461813,36.75985224075739,106.55042737087777,,
20180305,-82.57498462235945,-103.44500625632809,41.903425632047814,111.94062400562282,,
20180306,-87.61118620674479,-108.63936803481955,46.4400559192273,116.25312791609761,,
20180307,-91.73224816421961,-112.77894253828393,50.308675350568855,119.8162844568059,,
20180308,-94.95318057269839,-117.24665000194196,53.274735924594424,122.64053064404003,,
20180309,-96.77042164038518,-121.50003566158522,56.70250335490147,124.51393683963458,,
20180312,-96.56534488312371,-125.11420915447287,58.56517820953703,127.12377049945358,,
20180313,-96.24582359921315,-126.64061244834193,60.225369931914415,129.02115233363426,,
20180314,-95.87797341680101,-126.0977920002591,61.6100231333477,131.54065055903956,,
20180315,-95.22679921980834,-125.54729450723903,63.09266705904648,135.37379904385423,,
20180316,-94.65547508081892,-124.77854672613162,64.90963709955514,79.40820393228597,,
20180319,-94.25436776139419,-123.38649386281529,66.05305662414786,33.002774363929795,,
20180320,-94.6769402990717,-122.2505429229603,67.10844912117359,-4.179500946914694,,
20180321,-96.26244742806108,-124.32213212875264,69.04200929668137,-42.84925752133292,,
20180322,-95.75535725738796,-119.91733963265487,70.67219102928645,-72.75597447036053,,
20180323,-95.86895692385333,-114.6675679975152,71.22803548530271,-85.85361110622067,,
20180326,-96.20744315393544,-110.46831797181315,71.2791957593339,-95.93290650379801,,
20180327,-95.45910930946825,-106.70345298376027,70.92371396050284,-104.90388556214832,,
20180328,-94.98453435414957,-104.156861150181,70.6160764370859,-111.6935321839724,,
20180329,-94.35569290611738,-102.06407630744201,69.37999893264637,-116.07498035302186,,
