trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210520,2.8185915966861077,1.055707914857021,-6.987809996643936,6.030265044589328,,
20210521,3.152772173130526,1.396808440586667,-6.085068723963262,6.275023202546395,,
20210524,3.415226957178308,1.5235978962892742,-5.250842575402429,6.197215310075034,,
20210525,3.62007758279674,1.730302214889613,-4.565777488720285,6.1142657348130705,,
20210526,3.632529102760191,1.7762740036928601,-4.084331384643172,5.812150937811124,,
20210527,3.686572122441138,1.7993969003097208,-3.7115656591603434,5.56862090482195,,
20210528,3.7802168566760783,1.8228931326530509,-2.960656156964095,5.777763593363515,,
20210531,3.8931724469020397,1.832424873173462,-2.350853689707331,5.960795672036583,,
20210601,3.985034303377984,1.817998345990673,-1.85526521742477,6.147346411328576,,
20210602,4.12923205948476,1.8623906540464297,-1.4399639867906204,6.297595576370309,,
20210603,4.227529018739344,1.943431180090302,-1.0916150310196795,6.40982622393759,,
20210604,3.970596750532839,1.5278024000048775,-0.8242516516966244,6.498129141924604,,
20210607,3.8026720329081884,1.2130015518969532,-0.6198866478089683,6.597153932830911,,
20210608,3.66508673440364,0.930898057590891,-0.30627042927415515,6.791968606437248,,
20210609,3.5423329601804343,1.3959667677883243,-0.03151242376173712,6.966794423823334,,
20210610,3.4509338292681315,1.8426429199736165,0.11510599338084389,7.1946404833284765,,
20210611,3.402730457881851,2.2393379976361207,0.3609230476149348,7.385283298382143,,
20210615,3.35717404215748,2.3426454648739687,0.50192586383656,7.079353544304684,,
20210616,3.5370529170973857,2.448256857155886,0.5274103762852365,6.848670127979046,,
20210617,3.7160480012256176,2.6014367360150095,0.5633654319785736,6.644465137042753,,
20210618,3.2941819423307463,2.5192646712241435,0.5670471589540463,6.165622326751825,,
20210621,2.833562586551846,2.6804255697019004,0.5713389917446526,5.785367868987334,,
20210622,2.457761342983546,2.805316285373557,0.6786703699961653,5.51355571048811,,
20210623,2.150165698677182,2.8925210115214073,0.7663484270935581,5.360688580098412,,
20210624,1.8995962089096396,2.9788324590533692,0.8183588049339113,5.226367559002563,,
20210625,1.7484004597482707,3.074332949137917,1.030686156744015,5.192003692646695,,
20210628,1.634645095262651,2.9690498336789917,1.2481972427748587,5.3725645883301985,,
20210629,1.516831479675374,2.8824386560321544,1.3927264153963292,5.492916631821431,,
20210630,1.3673915687443323,3.2018438535334197,1.5117122243651864,5.612203116397677,,
20210701,1.2418482486175866,3.277515704328982,1.454140047009726,5.620763003538929,,
20210702,1.1680193580220515,3.3476371975681523,1.4304693315393069,5.66729494209784,,
20210705,1.0858911460730898,3.4091023083706053,1.4229279487118538,5.701653012733329,,
20210706,1.044381990564677,3.4495064226077847,1.4039977529247538,5.714904307013048,,
20210707,0.984311763712278,3.4841753808824416,1.3446034242467664,5.652575295624888,,
20210708,0.9531691658499379,3.540268127695703,1.2966390370329146,5.621328500128319,,
20210709,0.7270293908338258,3.595708922546948,1.2370374753520257,5.578925764217132,,
20210712,0.4870939463861222,3.6441586132439077,1.141638786831631,5.561595245041318,,
20210713,0.28127421051992235,3.590550283103443,1.069158268773826,5.664606891393985,,
20210714,0.13624479559887248,3.531941453722886,1.014821337538705,5.487144156295112,,
20210715,0.1779000362707836,3.519256733513827,0.9947806827984703,5.339265085555252,,
20210716,0.30318656291694485,3.439927543678348,0.9958526444331891,5.336625222608377,,
20210719,0.24990023372066322,3.3338690625355762,0.9940356576354256,5.398097071661928,,
20210720,0.005815081103232703,3.1985027619527457,0.891377755417176,5.235910378684038,,
20210721,-0.25088676201559,3.0971787891956093,0.7941288269902179,5.097335956508815,,
20210722,-0.46943479664894994,2.9833709433830933,0.7300373808902341,4.987285927741248,,
20210723,-0.2675749784932154,3.1443717914460687,0.9392344737666326,5.195419016899279,,
20210726,-0.10819202677287494,3.270164998125349,1.1048333481491153,5.349649508361213,,
20210727,-0.11488858351011354,3.380761897463034,1.26521541823992,5.430788644639569,,
20210728,-1.9049977540868464,3.5070005552274286,1.3181228935532645,5.533808679999661,,
20210729,-3.170221461171772,3.6776580501986635,1.3757595638543656,5.642523003554632,,
20210730,-4.200281261394405,3.825846251526768,1.6821337782509131,5.8144263553151525,,
20210802,-5.137853166893371,3.939945857243187,2.235441052513125,5.989001915429986,,
20210803,-5.857561450054269,3.934540700271852,2.414822653007365,6.103143653004744,,
20210804,-6.433832347234049,3.920943300325634,2.585680413484695,6.201015993287448,,
20210805,-6.942128048621298,3.902707813392661,2.7426554270518495,6.2922510291915295,,
20210806,-6.716210144750621,3.872456955235214,2.902252460232608,6.378783376361223,,
20210809,-6.935983563234491,3.6506001731718802,2.344699457903297,6.07115137483456,,
20210810,-7.182899346479381,3.486843481659725,1.9049240168796482,5.9673053315164575,,
20210811,-7.411918505266664,3.3734481855745995,1.5359601469581294,5.9189907091606795,,
20210812,-7.432936888336372,3.2697884168610636,1.5373765529015622,5.885705270974084,,
20210813,-7.546587447747678,3.185208219114153,1.532800193177409,5.83353129735936,,
20210816,-7.542249379731852,3.218968013384965,1.5426858311518243,5.824493656352411,,
20210817,-7.21721912069698,3.2587365785947817,1.5822385738777278,5.874792348972502,,
20210818,-6.980677440063773,3.345699493901761,1.5361505944619525,5.954755155197827,,
20210819,-6.769743797127708,3.10812164248752,1.4871351863038322,6.019760848502822,,
20210820,-6.556205718774329,2.6738058122680934,1.47584481636543,5.586977600548752,,
20210823,-6.552066175705146,2.4641022992689114,1.3235132430481475,5.154006378102389,,
20210824,-6.515840977932283,2.291675091605546,1.2419864972222256,5.0749436424455645,,
20210825,-6.402750188471137,2.1619718770014127,1.388277613221207,4.985126020611663,,
20210826,-6.475903891016468,1.9919172704321901,1.4638966116917103,4.9284593433887505,,
20210827,-5.669118771551472,2.0051399529896905,1.5310940772142674,5.012773894723786,,
20210830,-4.569634723067985,1.735322044828835,1.7405361876116319,5.068675161597236,,
20210831,-3.7876794227934183,1.5075045442292656,1.8410040191341794,5.166262057842606,,
20210901,-3.17533855547789,1.3266532695299593,1.944859315877494,5.154716086181451,,
20210902,-2.7078749162516726,1.1717148216337478,2.0456764698349112,5.143676062652964,,
20210903,-2.3274339787632097,1.0008704072473256,2.1132305482922984,5.010628816994118,,
20210906,-2.027267663208145,1.0270418314182068,2.216284858562011,4.898378188683264,,
20210907,-1.7563361905461798,1.005082619907136,2.328650370511059,4.915592465437523,,
20210908,-1.5316054203683136,-0.3797404560930354,2.4197386400610403,4.911929405982258,,
20210909,-1.20947817366571,-1.3042011757360756,2.8363481639792996,4.997999134953277,,
20210910,-0.9195340074026959,-2.0042370961001703,3.1543066790137675,5.085052754334329,,
20210913,-0.669145826039999,-2.5590761246483718,3.1478730214959825,5.132397984424649,,
20210914,-0.6005110187466224,-3.0059822516539616,3.107550584956796,5.205784479575108,,
20210915,-0.515197673873699,-3.3984611503182034,3.1562071557736497,5.299408296949254,,
20210916,-0.41971574432577363,-3.7428047763483066,3.1908481543160687,5.373964105489259,,
20210917,-0.2546859792323183,-4.145600265684164,3.181341684365848,5.8042660105898936,,
20210922,-0.1024142908780878,-5.035651291280993,3.1556946467123326,6.278678065120638,,
20210923,0.07110113432270115,-5.599681893260556,3.13157806690627,6.653876837386049,,
20210924,0.36403531394879424,-6.049354872998685,3.105982819346853,6.953747330539243,,
20210927,0.6015109870669896,-6.551770140948665,2.9207719730102686,6.390313272716583,,
20210928,0.41448126727356227,-6.968428438653285,2.7388908983351477,5.899069287823866,,
20210929,0.28520710410781047,-7.323107290579441,2.661034153781471,5.481038587765825,,
20210930,0.026054382703527997,-7.624206953252158,2.751280744060859,5.177188447648695,,
20211008,0.7221400317870825,-7.5177293336376305,2.8994304382347287,5.000722428338663,,
20211011,1.3420736921042804,-7.345547315603436,3.043361556152695,4.856288452988922,,
20211012,2.048081826560659,-7.653464060218975,3.0313425722717002,4.533023244436403,,
20211013,2.647269738042502,-7.795840863704348,3.010783208469398,4.273182450240699,,
20211014,3.94494750867709,-6.577560318981135,2.9701903702293495,4.059360570405993,,
20211015,4.998095470377349,-5.568448399286723,2.964011360046724,3.8726997865300374,,
20211018,5.872815474510609,-4.393846602126263,3.0207603738796847,3.8575343763101246,,
20211019,6.480635744295449,-3.451264876382701,3.0669860018286323,3.849119667366232,,
20211020,5.837463865554424,-2.7213417623601397,3.139794828341817,3.653848773541647,,
20211021,5.345376717148395,-1.9660391477795303,3.5223163017102945,3.528862172905745,,
20211022,4.860253181295206,-1.3379537661045278,3.597722180408524,3.4235870176449748,,
20211025,4.46368873028465,-0.8031214208275489,3.6634060004624107,3.336292026194002,,
20211026,4.122073546179274,-0.3618970184684436,3.7182714693960195,3.272026890418371,,
20211027,3.803760406084196,0.25536506492981415,3.8277540225777034,3.321504969537915,,
20211028,3.5466680983997203,0.7393483407354917,3.9044218422174075,2.652340999379111,,
20211029,3.3277642350989094,1.1343809814002508,3.964720375325972,2.145661551199894,,
20211101,3.1602270880282006,1.4725895168104715,3.8058966495343984,1.7669856321658661,,
20211102,3.0220122577754194,1.7330865438717136,3.6817661306055407,1.4644182066376055,,
20211103,2.9070638433593357,1.9669721039769295,3.570846345566471,1.215902049021842,,
20211104,2.8115457826427055,2.117675121798569,3.3946840750346388,1.0044736945373443,,
20211105,2.5957006123982977,2.2357882127444606,3.377607503216957,0.8313283843682349,,
20211108,2.4149704123565603,2.2211895152635277,3.373556034015122,0.6836404253781293,,
20211109,2.2680888051149495,2.4881531189065225,3.3517337698073555,0.6565832837638494,,
20211110,2.1424092865376134,2.5591191171514542,3.3377682615438085,0.644802675215061,,
20211111,2.084575741658911,2.752232215966186,3.350883569207205,0.7416650006470037,,
20211112,2.036979833045863,2.892188319159126,3.3833009041414237,0.828887503952709,,
20211115,2.120604428791618,2.8663801162234455,3.47674305746941,0.8960247748852177,,
20211116,2.167311557086729,2.8868290606961025,3.5634400906067762,0.9500990380278048,,
20211117,2.3341135007350955,2.8211600183658216,3.4251256194742137,1.0115582211098244,,
20211118,2.3935843093310196,2.885283813081559,3.4250883823083207,1.0616860383826383,,
20211119,2.4424455509724132,2.979554505153958,3.6515361723318764,1.0911714850833896,,
20211122,2.4801400854478546,3.0502098418438166,3.8125946332158693,1.1135575384507648,,
20211123,2.531648003421517,3.085325555997731,3.9760701693790796,1.1434108062989827,,
20211124,2.5950768907047257,3.25630593967945,4.170596614151147,1.1634194827720663,,
20211125,2.6399344433293344,3.4878050771161804,4.319156573743259,1.274004952991932,,
20211126,2.6852821419787225,3.6561714047556197,4.1638675655592605,1.3585602666073664,,
20211129,2.7092546167583875,3.7842893018465893,4.0427699406724305,1.4118156171730833,,
20211130,2.7440447524313307,3.911367952968602,3.9481218748473763,1.4620129850248353,,
20211201,2.7619576758160207,4.048690649464698,3.980029932555115,1.5102991373082768,,
20211202,2.780896753247846,4.240611406561838,4.060707944425078,1.5481733187630795,,
20211203,2.875623416008135,4.553454267462082,4.121940258985421,1.592859271553761,,
20211206,2.8830396252884554,4.028827908612615,4.067647489275974,1.4491931216945164,,
20211207,2.894133724096418,3.598980390892156,4.011767075626142,1.3619137388298093,,
20211208,2.891089690226307,3.9439312677786367,3.9715126774050784,0.8693646657933842,,
20211209,2.868149521038697,4.32402593374047,3.9544511556149944,0.41035916286551455,,
20211210,2.870139386874761,4.668164520185691,3.9580547573485956,-0.01991964157361586,,
20211213,2.863151077204951,5.051920575135102,4.080739663173096,-0.08702324348071055,,
20211214,2.879277738702343,5.368598616990247,4.148843045134934,-0.14442206700207103,,
20211215,2.8449322072737835,5.166437215517644,4.216798449177236,-0.22773915723789673,,
20211216,2.8373688134986885,4.990880977180526,4.259829036326391,-0.30081424855540245,,
20211217,2.8337427788472267,4.801683513516062,4.351330486117333,-0.5600867864855952,,
20211220,2.758242413346543,4.575333504827953,4.219829303998624,-0.7683335215797933,,
20211221,2.735452723266962,4.387180440258564,4.1505867118659685,-0.9084220431975748,,
20211222,2.7115981938076352,4.267485772534565,4.054770124928142,-1.052794036869679,,
20211223,2.199519398653571,3.5613238729479826,4.0023925393517485,-1.173687580320407,,
20211224,1.7922323193373992,2.928711155779758,4.041153006555557,-1.2401411068406796,,
20211227,0.3238143679530163,1.9860930184457677,4.016089693909299,-1.7506221826807336,,
20211228,-0.8946958571708807,1.2182874968736055,3.986186801914914,-2.184079419571695,,
20211229,-1.1870980090718501,0.5739831013150672,3.9495197408989062,-2.3766263909000718,,
20211230,-1.4462549292351399,-0.04610205794511184,3.488293545249569,-2.501540693976157,,
20211231,-1.552868216851669,-0.5341100320762721,3.3447141140999013,-2.6182502871379265,,
20220104,-1.648407585127441,-1.0273759060401422,3.244237188617884,-2.8720195567186115,,
20220105,-1.7063464480237356,-1.4321923148965197,3.1111804210742044,-3.0912375234371874,,
20220106,-1.6848711608932339,-1.7703061142901344,3.208231851123994,-3.2797480742488703,,
20220107,-1.6930670311610256,-1.6773729162809385,3.338654705299333,-1.549265757154095,,
20220110,-1.6633889867655554,-1.6647616695999288,3.4633467565725606,-0.33322720811245016,,
20220111,-1.7704262528077943,-1.6830945687810865,3.6257167784682234,0.4155076981436174,,
20220112,-1.6390718607763812,-1.6806191485112043,3.8537609194259717,1.2368414083671497,,
20220113,-1.5190499906463133,-1.728250461504202,4.068997539480271,1.9508036435300904,,
20220114,-1.431080504490392,-1.5694065993620596,4.506799500925694,2.5168779076813816,,
20220117,-0.8240634232789104,-1.43021661084549,4.446793646756912,2.9947411088072147,,
20220118,-0.26923583402002715,-1.2305400971995344,4.472238889778445,3.5189435238505626,,
20220119,0.17028382205718104,-1.0445168427858236,4.503604810902356,3.946891213104541,,
20220120,0.578999430426629,-0.7739649819912267,4.902369867213992,4.443076283103726,,
20220121,0.9645860153276169,-0.5451066161942019,5.223547623935619,4.4902338811653335,,
20220124,1.2619676684205103,-0.3680629242755959,5.409974889347945,4.522602350483251,,
20220125,1.5322280614427761,-0.12306082275714349,4.853337922686991,4.164033209547796,,
20220126,1.8504777678561404,0.0670641066592784,4.387857402052562,3.8705221275728845,,
20220127,2.126853364190393,0.29839990761694696,4.004535034526171,3.6435979578263082,,
20220128,2.689028073910879,0.43584861067242114,3.6961271205000066,3.460084873427177,,
20220207,3.025320134531948,0.1868640903787677,3.399102205448813,3.304938907565017,,
20220208,3.3247816142832116,-0.016565771523487333,3.1559405261001836,3.2130402877045947,,
20220209,3.175697135728951,-0.1572176842105364,2.9244880295102464,3.150558630995726,,
20220210,3.1360613776745097,-0.363544018991615,2.753422072056581,3.1240039601789062,,
20220211,3.1032549427819545,-0.5613855981262157,2.6189846698281687,3.083857657571798,,
20220214,3.147066823005719,-0.7036658422432626,2.6066440603292227,3.0756493629179227,,
20220215,3.3497040952490518,-0.791930012854349,2.559603499331586,3.066142629576487,,
20220216,3.611269429131121,-0.8675974174871739,2.5177083720422013,3.1094890623779445,,
20220217,3.8575456419108063,-0.924840422048142,2.493662320774826,3.1673713108639214,,
20220218,4.0357089430511195,-0.9976078095137773,2.49860453228081,3.2288968319885623,,
20220221,4.035521867060628,-1.0296284711135149,2.519984021844686,3.2908282366872776,,
20220222,4.31095163712199,-0.5288558613251099,2.573166434340784,3.9289581687731907,,
