trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200831,-7878.2065920482955,-15791.739144165787,32920.70351036975,-29192.911915891887,,
20200901,-7441.74049122042,-15164.596689831695,42151.82698923516,-7561.1780700672425,,
20200902,-6770.945668091968,-14171.2940159808,46982.409629871516,13702.269998151829,,
20200903,-6835.0109916650645,-14292.281182029868,39952.81624550831,33788.16353000723,,
20200904,-8226.38925177627,-15240.796137487307,25179.355442615248,45685.37328013338,,
20200907,-10470.02974968444,-15582.54608060369,5787.843660631398,50629.26955719595,,
20200908,-12778.385672849183,-15339.35487760026,-12944.500112260102,55993.81260202126,,
20200909,-15616.363076303707,-15807.494779553386,-34306.41765612379,49554.44561736411,,
20200910,-19015.63930326803,-17198.147131138823,-56461.36098943485,34977.132738483655,,
20200911,-20618.7256548279,-18497.95936235737,-75460.22550478356,14283.035396192812,,
20200914,-20274.30502583704,-18937.639082900183,-81607.38623394082,2742.458351754998,,
20200915,-18185.869359068853,-18233.254236654102,-81072.97488838852,-6630.4688654744195,,
20200916,-15579.590004402227,-17447.481147492414,-79529.60768868047,-13546.272399329648,,
20200917,-13597.511915393334,-16687.8585993123,-81029.80829438608,-23369.373990148422,,
20200918,-10702.838932794943,-14335.17843330477,-80304.54174312326,-27583.961647026797,,
20200921,-8201.907551191294,-11678.460851499078,-83013.83636313323,-24996.882727626198,,
20200922,-6836.077542056216,-9032.77830606983,-87820.8532965827,-22108.328855817956,,
20200923,-6721.52575005252,-6642.180036799186,-93952.72249582807,-16497.37695595521,,
20200924,-7672.38888454048,-4376.196122794766,-99212.36961963531,-19413.566790742596,,
20200925,-8717.723664060413,-3636.5547201365803,-97861.37196592963,-26069.85423323426,,
20200928,-9550.327357632996,-2620.6206148075744,-92731.46847154875,-32311.04626626504,,
20200929,-9439.066295690727,-851.2539749904626,-84270.40580476042,-32568.47602766855,,
20200930,-8834.411856106612,732.0374782684622,-78339.87399016444,-24278.678894013967,,
20201009,-7988.455994276293,976.2787637158491,-63279.25133167778,-8997.876686719717,,
20201012,-6527.428296997253,768.5669636567555,-43780.85716081923,5414.3134827881895,,
20201013,-5407.111071149539,668.7328244638553,-24117.23546227865,17419.227683738292,,
20201014,-4795.182557215823,-166.89479869460487,-6730.407978525056,25578.81859195465,,
20201015,-4067.5463692928984,-1083.8774219470456,10631.929841493833,31214.9008376298,,
20201016,-3867.7839114402004,-2042.0537966906836,27610.917603814938,34383.32400812439,,
20201019,-3096.3631681073207,-2885.831085403521,41703.067809973094,37173.15659991861,,
20201020,-1937.825309060456,-3580.4523419254274,54599.54280062962,40129.64286403765,,
20201021,340.8001975955471,-3766.9026400856455,66416.35343878924,41074.18479201004,,
20201022,3000.2533790054745,-3749.851567957443,70637.27310293909,35576.73319135453,,
20201023,5620.083775399299,-3284.2277250538273,70192.96829983215,28564.722012146718,,
20201026,7239.804121305882,-3420.4279783480697,61347.530581731895,12926.401592021959,,
20201027,8139.476719834073,-2691.3583826341965,52341.59687110372,-2421.6622748660106,,
20201028,9663.945252948946,-1400.9202399456935,53811.91146804908,-15325.267648725214,,
20201029,9955.852257521758,150.41666636936029,51577.97173060092,-26744.369359281936,,
20201030,9221.429744711882,1475.128331348151,39924.742221529916,-41670.41155525919,,
20201102,8410.390373015749,2518.0692876828703,23127.216441972152,-48431.93426234708,,
20201103,8069.580158091183,3644.947924544934,6353.515547056216,-43825.30402508762,,
20201104,7418.2982462046775,4170.979984833331,-8130.73724846005,-36160.73976174409,,
20201105,6635.679132704997,4977.468973532926,-19738.47524469675,-23894.807016738123,,
20201106,6123.0963686446785,5451.353252220134,-29873.555256314765,-8297.457460863923,,
20201109,6948.971342145749,6519.214189561755,-33239.65341924492,5625.954740936784,,
20201110,7087.9681465193025,7582.851034109817,-32647.807314640082,14473.028413166441,,
20201111,6806.890623536609,9073.995318525867,-29491.019633205673,17689.144364976884,,
20201112,5859.963618542803,10690.56478252431,-23740.928897349022,17332.184594590126,,
20201113,4569.235301838741,12468.247987751762,-17962.415545228632,18770.33283869763,,
20201116,3871.7675321934935,13398.828126295257,-10027.443472655885,28349.527221745757,,
20201117,3604.3053030493375,13522.069673399195,-8869.212181215547,38528.89312499051,,
20201118,4593.171818219358,13084.490410208002,-10374.095659826058,54147.29540538239,,
20201119,6039.912598487089,12555.640768643323,-12426.605625083821,53738.824895802994,,
20201120,8254.625901258614,13292.786466061858,-13491.975025243582,46759.713633417035,,
20201123,9909.798060338704,14231.820203742807,-9254.83678850188,36907.42060632883,,
20201124,10420.353017233116,15583.457884372323,-931.9393047586933,24972.6125519737,,
20201125,9485.409837685014,15983.059918564551,7052.0445032006555,10044.707005674158,,
20201126,8673.351968978468,15750.496674872024,15458.566405615766,-1176.3089586806873,,
20201127,7721.054929456607,14992.592161472348,28882.519860440672,-4287.128811451355,,
20201130,7913.698898060717,14537.832836820777,39285.14899181096,-975.6974190925915,,
20201201,7648.109371695991,13093.84844320588,38685.69441663676,-4596.796666649673,,
20201202,6510.060567314596,10463.57489687109,34188.95685563918,-9909.738371671723,,
20201203,4474.541249040871,6997.974284817138,23333.74339984905,-16383.694154655497,,
20201204,2211.2723601861094,3797.1971883308725,11104.538499670303,-17306.46694138372,,
20201207,-243.80391899815052,436.50382668960805,6577.02142693345,-13541.717001060755,,
20201208,-1939.9795287802422,-1640.4618799957395,6699.674779793299,-6779.114010490491,,
20201209,-2536.302046120812,-2744.5851970357917,9035.884272676327,666.2887508248734,,
20201210,-2748.689242577984,-3619.543376723362,15281.63968883569,11083.437488585454,,
20201211,-2608.431751730808,-4730.361199725703,29806.61207002865,17836.402529368726,,
20201214,-3024.9254343880634,-5354.780681645722,48663.152754711824,23393.074495229153,,
20201215,-3417.9942532772297,-6488.134144850123,70619.05668447379,28790.36811143496,,
20201216,-3276.6954799809055,-7377.192226469119,81835.82008076094,37697.29730175867,,
20201217,-1989.1266622893877,-7648.873030124419,87375.279632823,53073.57095735016,,
20201218,-417.00108616366634,-7245.04119882409,89376.5574341847,66099.03212879231,,
20201221,1752.5112770014077,-7453.49389272,90039.50165232438,64903.63702754085,,
20201222,1251.8902446753832,-8906.545897086537,73633.01263484966,53237.302302035816,,
20201223,-842.0786933052069,-9424.884031236756,49790.63873958746,36045.32715442879,,
20201224,-3252.7204623708167,-9235.024304869043,26275.248899192266,20453.565704723795,,
20201225,-4653.933950748574,-8390.497541731862,8800.151427835523,11866.78761534749,,
20201228,-6303.27606983479,-6771.784708148184,-3749.934248138879,7345.777372075392,,
20201229,-8975.434202114555,-5225.482021619075,-14459.879326513872,3867.52325439625,,
20201230,-12126.96616258407,-3798.968104654622,-24921.33245555013,-4272.582158985055,,
20201231,-15550.671763845843,-2771.2348375750985,-36478.75837375736,-16081.374112712114,,
20210104,-17662.631202976838,-1061.3574282551906,-39040.175681589375,-17313.06549971718,,
20210105,-17921.44617828458,715.3342446635713,-35666.033153107055,-2408.872985187827,,
20210106,-16485.445321957464,2386.0181999866472,-29842.284881026688,15671.960636317619,,
20210107,-13562.990218050987,4146.511234826063,-18428.36445794912,31588.656010578983,,
20210108,-10205.790359548413,4943.938067519296,-7245.593127888845,43309.531222706355,,
20210111,-8620.525165616036,4028.1207033196274,-4856.723886046373,36976.03662813653,,
20210112,-8227.106065510123,2537.5991109324077,-3762.1658831815575,22573.87165711512,,
20210113,-8615.644485501465,1486.5962942168997,-1939.8982255723222,5623.86503948338,,
20210114,-9985.04807515957,1042.8514320644729,1010.9724864354664,-10482.834773070064,,
20210115,-11821.875108277081,918.5452058514292,4007.5734279476983,-23680.473462571656,,
20210118,-12950.304761829091,1133.077426363754,9613.105894766779,-26307.454691487783,,
20210119,-13740.166790826763,1005.3842057832021,13011.837379399065,-21829.828752317997,,
20210120,-13997.622862170396,1608.5194152882516,16208.471547278077,-14752.11019934136,,
20210121,-12985.060737430704,2679.3667418932478,20363.119199695644,61.52061070210505,,
20210122,-12647.534615418983,3416.362655445144,19201.655581240946,18164.81574125195,,
20210125,-11207.03490583553,4927.154465550762,19407.14810085847,43478.72967498062,,
20210126,-10307.51956067411,6216.93403882602,16025.707858963202,69994.34379891645,,
20210127,-10146.098769891294,7093.422849114118,10239.465791455174,92480.2035178578,,
20210128,-10668.830793098748,7380.5294394601,-429.90322933864906,107849.28065418586,,
20210129,-11415.490570447666,6493.468769918393,-13650.392901591058,117057.74671575695,,
20210201,-11302.708707200902,4957.713362792858,-23764.78853548763,113890.55868995434,,
20210202,-10837.62969243532,2788.4047074171954,-33367.883889697754,98322.36083491867,,
20210203,-9549.785643075958,193.75714507610655,-43591.97181318518,71104.16226919841,,
20210204,-7044.473073003181,-1554.8920938698627,-52124.05667931247,39911.560110591265,,
20210205,-3724.9844802752773,-2027.5851289966595,-52383.213669848235,9130.382306795154,,
20210208,-152.50117573732274,-2258.1941611297343,-48177.282270599164,-16045.216555005954,,
20210209,3418.1148203047187,-2140.8659893958497,-36978.82042990052,-38699.14161680256,,
20210210,7246.644795344414,-1152.6377042372496,-21539.4507134009,-57305.12936710921,,
20210218,11846.829731058215,464.55329272611027,-1366.2708003867601,-49767.3572819907,,
20210219,17025.05473006255,2117.8153952767348,25405.422055482086,-26005.31036621758,,
20210222,22161.218457836094,4134.188879242544,56423.407502899536,11373.705145840606,,
20210223,25968.37720893328,6154.296040749673,80966.31307303275,46328.04438378097,,
20210224,26530.901734195173,6791.548108234582,90385.23680671146,70893.48103577839,,
20210225,26106.45086886689,7057.109517805413,94969.435013025,89309.41242906176,,
20210226,24742.386620936497,6386.301008211264,85689.87569668163,89731.69628395767,,
20210301,22227.30622658322,4343.674185466143,66935.51195600942,78883.87672939623,,
20210302,19624.354429939012,1871.8379256102353,43568.79323029481,56609.76175868978,,
20210303,17236.774826517158,-552.7081016082111,20335.316183548057,31210.92334854553,,
20210304,13214.947675393953,-3368.572375389262,-8236.90046049396,2427.398820163414,,
20210305,9373.361042240369,-6261.312601732605,-41398.953399634,-24875.735155242124,,
20210308,5957.596796433988,-9276.64391655644,-74196.86989144616,-50741.65694816906,,
20210309,3084.1869229084095,-11761.388368163985,-103669.39304293947,-72411.74556641656,,
20210310,576.8631102010596,-14091.498926641934,-125273.21678757641,-85023.9561960205,,
20210311,-266.647121696834,-14986.858684661565,-134075.35985285736,-84187.1699105078,,
20210312,-165.16079579897408,-15150.924652640178,-135928.57565661028,-76574.97380439992,,
20210315,252.24661051250953,-14707.756879465569,-130220.93442187022,-70000.94130297983,,
20210316,80.80925828356014,-13776.015683309322,-121176.6956042737,-65884.34214707109,,
20210317,-158.51363441206388,-12423.366991929268,-109622.06964781672,-61348.49868552992,,
20210318,-1159.4855129635296,-11385.623132386436,-95808.55582906544,-57044.89812077502,,
20210319,-2416.720463621628,-9837.273914588757,-80664.9650840654,-54601.40400459223,,
20210322,-2009.2946494279668,-6952.003853488569,-61915.92110392931,-49731.91133091059,,
20210323,-1566.0904392674727,-3386.8406476778946,-40168.74427906383,-44790.56056719786,,
20210324,-1745.6522777132948,97.35154852998484,-23698.674808773187,-44964.90237692664,,
20210325,-2781.530670425156,1786.8524440859098,-11580.346772346551,-50424.73544039896,,
20210326,-3613.452159840979,2903.9013777507957,1375.8152877317436,-51871.94608333041,,
20210329,-3818.8058207804984,4024.5558056890955,14324.406005896019,-48944.84308725694,,
20210330,-3588.1733534500704,5725.480149429747,25551.639359735454,-43551.736189905976,,
20210331,-3898.3649729120143,7300.03041314938,31053.014129067335,-40358.9080750381,,
20210401,-5051.7050759713065,8057.984554315301,34847.480544614074,-33038.963140483494,,
20210402,-6213.496396407387,7445.982085751585,44049.136067180094,-14101.66430943399,,
20210406,-6274.444827758486,6069.041688104803,55248.29398554419,11134.72194313944,,
20210407,-5530.652625174673,4298.012594502949,69158.23589621489,35962.934820789,,
20210408,-4078.722968851078,2351.5067057255383,82217.05040370606,53367.596850058544,,
20210409,-2730.1017980729853,563.9760402465878,92338.13071828235,62948.34956349244,,
20210412,-2793.7977359871397,-1389.8359772134204,88615.55349055419,57502.15868293014,,
20210413,-3992.0162156048295,-2925.0340994299254,78391.53969448138,44623.25540831976,,
20210414,-5618.730697699849,-3641.4259023672544,65408.07213503995,28208.937244739922,,
20210415,-6070.096255680567,-3803.534767366977,51961.9093366378,16599.61271935568,,
20210416,-5311.737595907046,-3005.1036077361946,43784.90735076912,15265.199990010478,,
20210419,-3892.3197663931146,-1573.6571636338363,34886.72853709297,21511.361210653355,,
20210420,-2825.369606617077,882.8539036048094,25843.301287760853,30027.290661889598,,
20210421,-3218.7791729101505,2988.34063729578,17621.497087993303,34348.43302734767,,
20210422,-4435.388493379132,4861.793896385552,8398.342859825792,34010.8700818803,,
20210423,-5791.120531112689,6685.593761069166,1425.6675805440684,31324.03234100512,,
20210426,-5070.9342096944865,8102.0553151742915,3062.744676462925,33099.34860118597,,
20210427,-2508.7537108687993,9484.778458325338,14924.45026706096,34474.26593810624,,
20210428,204.64890736364939,10237.804401783804,31280.30953652923,31738.659675733037,,
20210429,3084.739670218251,9775.130602914856,53252.323081234164,39930.68678547442,,
20210430,3845.9795135349677,7658.323562929044,76132.73399937463,54455.50858744754,,
20210506,4201.080818015291,6684.888890281762,97753.47716856284,78346.37889276493,,
20210507,5329.285017933757,7450.940336685466,116459.50302053172,100770.87500349908,,
20210510,7490.053660046741,8501.742549276998,127509.42429066585,109843.17543772959,,
20210511,8796.234497875026,9369.182557094347,127368.069040534,107586.4061968043,,
20210512,9385.357061060367,9490.71856240658,122425.11363996087,101570.15155405803,,
20210513,7911.668769253889,7634.253095158897,104848.92285173903,81692.72028535452,,
20210514,5627.611349979747,4255.769270712618,81683.32382009736,57403.43279156463,,
20210517,4085.6529250524413,1135.7725802429093,61645.81015679637,42189.604859383275,,
20210518,4854.117755923136,-390.61266945295233,51672.93769665832,33657.88219034702,,
20210519,5299.266069086553,-845.6357570903565,43009.15342631382,27817.501975497467,,
20210520,4842.309319265569,-237.66417026364837,27164.32922485793,15151.602789674947,,
20210521,3786.7558748437636,307.9101239160249,4113.642967064267,3772.7836635469826,,
20210524,1881.4125076112891,-154.48178626740307,-20269.385424003936,-14240.838663031229,,
20210525,-255.72651882765638,-1535.253536382864,-39684.672798587904,-25856.519328241655,,
20210526,-1904.7384401085437,-2600.728692919697,-53317.48198826133,-32932.02606376651,,
