trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170601,-55.49286479618743,-72.90742562428912,-52.645188882688316,-54.704847943579935,,
20170602,-58.748543987255246,-76.3161785251418,-55.00867770711242,-66.8516226905329,,
20170605,-62.05324865488811,-78.6168134604041,-58.52322167399201,-31.754883707848567,,
20170606,-64.43456717240953,-80.41743097539576,-62.03740160983438,-2.8201886114083905,,
20170607,-66.34173710002504,-49.953209582303494,-36.33663933886719,20.186111299079588,,
20170608,-67.43757877715676,-25.34021669521596,-14.974150137669826,41.679398330989194,,
20170609,-68.33858084089603,-36.164650611326806,-27.000818218570323,8.684896465038616,,
20170612,-68.88437952301359,-44.81837761208004,-7.606599150813676,-18.978025513364628,,
20170613,-68.16102386220196,-52.491617652622836,7.703562865017236,6.858561649189771,,
20170614,-67.25214269888691,-58.75161950580779,20.052493879460243,27.57087835223459,,
20170615,-66.72456239934745,-65.07518595851496,2.581297727731256,43.71558202390929,,
20170616,-66.40325075352376,-70.16498501364899,-11.69921298917352,13.033598841644087,,
20170619,-66.22914805227737,-76.9083736642018,-23.890498842532043,32.954916283821646,,
20170620,-66.04926035038984,-82.3771224351712,-5.438055841110705,5.259048093915878,,
20170621,-40.06875847474975,-87.88935954652946,-20.16677719293875,-17.940988050809725,,
20170622,-19.911571556900956,-92.40745081744384,-32.212315083776204,6.288316743054998,,
20170623,-28.940607404879064,-94.81304885437758,-11.643324616135045,-15.971751640814857,,
20170626,-36.3163882554737,-95.59222494190318,-24.265801020156967,-34.53418201844692,,
20170627,-42.03801910805469,-95.92078689095105,-34.82130155101985,-50.13071176568355,,
20170628,-21.30571086676422,-96.49471801329095,-46.69781540532858,-62.9630107788936,,
20170629,-30.58894556613755,-97.35264161172195,-20.426042191337988,-73.33353494721487,,
20170630,-38.22305167687177,-98.0389940870405,-35.93619040096613,-37.760803549862565,,
20170703,-45.03357772098766,-98.93997463741064,-49.25520988623386,-53.175650271477224,,
20170704,-51.03598045459518,-97.38384115761978,-24.1060076619145,-21.413500298810305,,
20170705,-56.2329543865433,-64.1446578821386,-36.01613823662605,-40.79964799713167,,
20170706,-61.54489433488148,-68.19225104858833,-45.840472604744136,-55.18642634250072,,
20170707,-65.93182400663221,-71.38478004081385,-53.71491585029562,-66.90063504694486,,
20170710,-69.14193804689364,-73.58515223826276,-27.96189337445617,-33.38065613986861,,
20170711,-76.93757790015837,-45.28050953200074,-39.67955569385355,-51.04721541764774,,
20170712,-83.40022866921454,-51.9032284277769,-16.52712885327652,-17.208567259650035,,
20170713,-88.47789514430166,-57.313940304027966,-29.41853339470593,-39.799797662980204,,
20170714,-90.08136959391547,-61.11421614536532,-8.198234436248413,-9.727008350427495,,
20170717,-90.7264796873537,-63.97065910734376,6.9070734794542386,13.587070909148993,,
20170718,-58.450068013990546,-66.41338633835632,19.341418158850495,-11.101904526646907,,
20170719,-32.03152218604453,-68.37725972130725,29.694487851878844,12.199438465430667,,
20170720,-9.24405458840893,-69.94851597576293,37.83850568298761,-11.674271894331962,,
20170721,9.822403056427202,-71.3432455960589,16.57080015827134,-30.991733141880243,,
20170724,25.709587153990817,-72.80963508256504,28.004517096480143,-47.5924064706674,,
20170725,39.006019864869685,-74.14194661179394,36.146697148534415,-61.14060181066455,,
20170726,49.93412597768929,-75.34361057656211,42.78149598885062,-27.109095359156928,,
20170727,22.83936791604511,-75.82778426050874,21.76682046246876,-2.8600192494454695,,
20170728,36.0440800659901,-75.95374100732553,31.073286566198828,16.472014564544267,,
20170731,11.932465374937625,-75.78570273420424,12.157036356855041,-5.255453290904826,,
20170801,-6.678176976784143,-76.1209449008513,-4.739875709844041,-21.63783485176881,,
20170802,-21.854582905784905,-76.86200348123117,-18.5833032699823,-34.911303763880774,,
20170803,-33.665341858356754,-48.3096422507166,-29.97308270898233,-46.25272522225449,,
20170804,-43.257229068896464,-54.04789756605768,-39.57657456670873,-55.407757693545925,,
20170807,-51.72726120191818,-29.296474369852177,-48.5462415442016,-63.08880043392307,,
20170808,-58.523263724631775,-40.01426867304048,-55.3895795579616,-69.31664587927561,,
20170809,-61.40589228076686,-19.026551663369364,-58.04964019951051,-38.99984627626781,,
20170810,-62.99081291950095,-28.68093745404963,-60.12573192940011,-49.648093759981,,
20170811,-64.52725773957474,-10.755532564089785,-61.19678069149448,-22.2138464165443,,
20170814,-66.20110707814162,-21.65794734851076,-63.1834334774819,-37.14773558138673,,
20170815,-68.09072470961954,-30.948990607254746,-64.5958952965579,-49.29849214946207,,
20170816,-69.08442251692294,-38.68166304645615,-65.82748409395721,-59.84510852692483,,
20170817,-67.43926682619455,-42.94601342609015,-41.64320225933874,-30.515712260730734,,
20170818,-44.223536636961306,-45.3514508997627,-21.771121399456614,-43.38563721356752,,
20170821,-25.229642691583,-47.088652838559895,-6.510871842803441,-54.20541155295136,,
20170822,-31.521624971150775,-48.25851219822189,6.41379514783403,-63.14806027502004,,
20170823,-36.33578737152013,-49.28772894623318,16.98338823100869,-33.8071067189201,,
20170824,-40.23512156798263,-50.12676574851978,25.442618639883708,-48.547515446213225,,
20170825,-43.69460327811216,-50.960229535777046,9.280366305141907,-60.8560877245275,,
20170828,-46.17826859409798,-51.33663170371117,18.911547269785977,-71.17921703828351,,
20170829,-48.58850762355243,-51.77320593882493,27.189415003980308,-81.86090682480697,,
20170830,-50.55698944917987,-52.085895654996555,10.707938047429309,-90.55869216187607,,
20170831,-52.008934683461234,-52.260662477752874,-2.759432800413901,-96.7844116929074,,
20170901,-53.11707722368759,-52.433409862577484,-13.801583247069324,-102.50778651147233,,
20170904,-54.06138894020477,-52.664904152684464,0.16714138991820005,-107.21545949297897,,
20170905,-54.95928253478699,-52.860677292583155,-11.571530925608934,-111.24139678247731,,
20170906,-55.14696375090776,-33.01835383001784,3.6690205758312993,-114.43557630477346,,
20170907,-55.564468203258976,-37.37185713947748,16.187469872694972,-117.01471019907478,,
20170908,-55.95498883305086,-41.32344473318882,25.36357771665778,-120.4600694305585,,
20170911,-56.15900858960237,-44.53048788537692,32.4518611570902,-124.12496138479256,,
20170912,-56.30464221778187,-46.968632047431406,38.40510490515286,-127.19128653323425,,
20170913,-56.55818244325663,-28.216749938467913,43.29934819506826,-130.64846595294875,,
20170914,-60.334157068392734,-10.767480935256387,45.90004761622466,-76.05972002778101,,
20170915,-63.614531300405204,4.559625630205171,47.97998029260163,-32.64555783419061,,
20170918,-38.75404653834574,15.30554005981004,50.80471630789184,-54.043580113922474,,
20170919,-18.676879073846873,24.444586434001522,29.759303797403792,-70.6464995201919,,
20170920,-2.1186394205688326,30.681447420408748,35.084171051053026,-87.23481029773427,,
20170921,11.019329671658332,35.92463492862855,17.900138270404202,-42.082148979953914,,
20170922,21.434813400590343,39.63356089946805,24.016723362135835,-5.32378764605239,,
20170925,29.467129116011304,43.26359330460919,10.320178569825886,23.594310377123847,,
20170926,12.548225861954345,46.21227362263836,-0.8901650837771684,44.74774116737931,,
20170927,-1.2392272983138415,48.6184739685,-9.998151043185052,10.454150744028968,,
20170928,-12.563906353089463,50.71543901322839,-17.385059862618526,-19.11600488016378,,
20170929,-21.809567012920777,30.986037231388018,-23.329939525743615,-43.101466862297784,,
20171009,-28.70457518633564,14.887491272359597,-27.81223702334609,-61.2398990062959,,
20171010,-33.979259000874976,2.381170813133219,-31.505552354238425,-25.08853598619738,,
20171011,-40.20031535120339,-8.646322598878127,-34.58166760276572,4.6668465836622595,,
20171012,-45.410608587535336,-17.80117998769144,-19.93319561941782,29.08861253761303,,
20171013,-50.015941845487276,-25.22672292321783,-24.778490939290442,-1.3778554719130107,,
20171016,-53.92328659141319,-31.383151908367747,-11.727472608367485,23.684991622038627,,
20171017,-55.842457683620744,-36.06690292173777,-1.0154264724921886,-5.011266048485167,,
20171018,-57.500928724208315,-39.46065976759782,7.668846845354395,18.919697891020075,,
20171019,-58.92255574118826,-42.13965709984167,15.972078408921725,-7.570136084682696,,
20171020,-59.96626066881955,-44.344621589045225,22.211488925037344,-30.395912753345286,,
20171023,-61.351205189090294,-47.44750160108661,26.700996145519746,0.3903525867689684,,
20171024,-62.42409048418453,-49.971534443454416,13.24807842189244,-25.48526440122119,,
20171025,-63.30989199006531,-53.86461701586267,2.0170900729486956,-47.306045941884555,,
20171026,-64.22681456699569,-56.964725665440554,-7.548708817761474,-66.6629930082984,,
20171027,-65.26721359856498,-59.229511650483396,3.9901745268147226,-81.03502947610008,,
20171030,-66.5735964384703,-61.591405764093494,-6.891323983780303,-93.88193155989734,,
20171031,-67.89377777626252,-62.96674562834264,-15.404191236043072,-108.10840127247964,,
20171101,-69.14634504451153,-63.92274443970946,-21.520020712081077,-57.992978395930656,,
20171102,-70.25488189081332,-64.68625498119577,-8.36840001412939,-16.29364793733296,,
20171103,-71.57202699331488,-67.36283827957025,2.3407832403056186,-44.94923183207139,,
20171106,-74.31789483072923,-68.95192360249158,11.307360598832366,-71.69428119887395,,
20171107,-77.28395169069348,-70.94235464332571,-0.08990572433834587,-23.70999955833378,,
20171108,-79.57564428585162,-72.5869953240779,8.879826401150792,-54.329610094275644,,
20171109,-81.36449701841603,-73.56524945617771,16.10839115490975,-79.85407391869133,,
20171110,-82.9986609279995,-73.01081802115513,22.164378104091963,-34.71697580595698,,
20171113,-84.05428997560271,-46.91719580434526,27.155969448434153,-60.47720680461128,,
20171114,-88.2941676952059,-51.48525140419548,31.146985369627668,-81.83798513810586,,
20171115,-56.05873940096706,-55.630918602887334,33.27585168285138,-32.72272669141634,,
20171116,-62.09758292200641,-59.485317094941145,35.01071022993412,-61.57546577517639,,
20171117,-34.071206792385254,-62.69308825209076,36.934788301058695,-84.72003884211061,,
20171120,-44.61973923467315,-64.84062398337254,38.781018281262945,-103.63807706943257,,
20171121,-19.110469763626245,-66.66548127786693,40.43783844885018,-119.08777859837528,,
20171122,0.2653222640388437,-68.276319704507,41.7913119325429,-131.73177246965713,,
20171123,-16.388369421302347,-67.78031466224206,42.86986145001215,-74.5530116939074,,
20171124,-31.12142544434165,-67.93900392185637,43.91268487578942,-29.049616568958896,,
20171127,-41.76240703566597,-68.48031882022373,44.29348146541816,8.156947610685274,,
20171128,-17.25871273889004,-69.55023910523995,44.802749665870564,38.577545733454805,,
20171129,2.8231962059305062,-43.365482809547586,46.551116567795795,-0.8605398527282924,,
20171130,19.058457818789964,-48.91757747048166,48.55160558108504,31.073142473550607,,
20171201,-0.8417811934023461,-52.77267919299489,50.19079755494675,56.467212463236166,,
20171204,-16.343245784519375,-30.425356578541958,51.252038251288276,16.48737147462702,,
20171205,-28.707076550924207,-37.64160378821695,51.95517306491183,-16.56195609397624,,
20171206,-37.84086284426163,-43.504897384885425,52.30195959344943,-44.2011499207703,,
20171207,-45.39612429678012,-48.46963631222818,32.86727545542748,-65.96174424599725,,
20171208,-51.41443834947413,-25.758341608759718,17.413582538864762,-88.89731136575261,,
20171211,-56.58738333707707,-34.97009535857311,4.695284573887914,-40.616512390879016,,
20171212,-60.30484139226547,-16.881247069422216,-5.287778440405773,-0.7718108963332967,,
20171213,-65.29649658309546,-26.13355953354103,-15.055260633818378,24.351771284627553,,
20171214,-69.33384723215046,-33.72754345096323,-23.042430842542394,44.54065079165874,,
20171215,-72.38706573540128,-39.95667728095749,-29.577989112227158,11.824681070753112,,
20171218,-43.82549305439343,-44.8866998104217,-14.711678098635408,29.22063962134902,,
20171219,-50.74611162918793,-48.88430032894148,-2.5966784046596976,4.268126474981942,,
20171220,-57.37065249501407,-52.40703793406466,-11.587687614511484,-15.777477190752457,,
20171221,-62.850812264033294,-57.68830069704186,0.013390932574766503,-32.367353092992204,,
20171222,-67.28754384327308,-62.26051156938032,-10.062413159460892,-46.972274569030624,,
20171225,-37.78093985536922,-66.38251231534569,-19.01273475348151,-58.552137582490275,,
20171226,-48.14161567705662,-69.55928073276841,-26.826609798236536,-66.74654271779738,,
20171227,-56.464632432830136,-72.36695510577601,-33.08171101634695,-73.48668216269552,,
20171228,-62.83016864987827,-74.49059636464422,-16.303637319286736,-78.54126907926509,,
20171229,-68.24938813386755,-77.19230910203262,-24.28156183024879,-82.86540523137381,,
20180102,-73.38162674233499,-79.48896479899173,-30.846838628847244,-86.38392430548508,,
20180103,-78.80813622299578,-49.366819525897604,-36.817721808418,-89.5644184078769,,
20180104,-87.7918080852926,-56.4493950644682,-16.983463497548772,-92.18561521754751,,
20180105,-95.25074351386611,-62.29127055073851,-27.06531558728054,-94.70670608227653,,
20180108,-101.448029414164,-34.698972261136475,-35.59988332599837,-96.53485820872855,,
20180109,-106.18851457698865,-44.53913562616799,-43.39994670838254,-58.952254387920796,,
20180110,-109.10420014597796,-57.61275324296504,-20.809075528773125,-28.17978724925967,,
20180111,-111.57602710023028,-68.50957014882765,-31.71680189525366,-49.39454622134166,,
20180112,-113.84458832261822,-78.09499800583484,-12.22876934214242,-14.089803699268579,,
20180115,-116.18448889167162,-85.95861074640368,3.757712188775612,14.436071621852063,,
20180116,-117.33427557442347,-92.15852554256503,18.173405345990215,46.561582877113025,,
20180117,-71.76428847570453,-95.01595825142863,29.84031515286986,72.91848434026922,,
20180118,-83.60422635654618,-97.21723319336785,9.42324003795168,93.16753891491314,,
20180119,-93.35241000357331,-98.65379475312616,22.78702981446527,104.88718028650128,,
20180122,-101.32175826292124,-99.71060002448749,33.02006921120516,114.70195841524011,,
20180123,-109.77885802822554,-99.6234546903098,41.42153893697784,64.71463701929191,,
20180124,-64.93217427318204,-99.09690029938504,47.95049427137489,20.87373514290041,,
20180125,-30.064591069155977,-98.64347164073183,49.15290738111187,49.47188227065788,,
20180126,-48.82077008302856,-98.26261643314729,50.36925074637053,5.437055970951466,,
20180129,-22.47436060011631,-97.04752270076392,51.28154302397706,28.126346907271458,,
20180130,-1.3634325440503101,-63.196805155131145,51.90457093021189,46.39500349873593,,
20180131,15.950115768117605,-68.44203846664226,52.32164844991884,61.96094840794911,,
20180201,-4.081619041903891,-72.54775068696497,32.98101172435117,27.278219718563125,,
20180202,-20.39390034549611,-75.88653422508771,36.52755147013017,-0.8417478698663187,,
20180205,-33.741507012730125,-78.52127997624412,39.03299191241682,22.508204718374184,,
20180206,-44.63903810217179,-81.09151177310902,41.04755069680518,-4.745982074159726,,
20180207,-54.15494491093649,-82.92444884080516,42.70226404631361,18.9572303061833,,
20180208,-61.91981642147491,-84.31675651955214,43.921829536616265,36.697383639018625,,
20180209,-68.23552754052479,-85.60013834495585,26.923858787459636,49.596696173225794,,
20180212,-73.23254701128067,-86.67936064072981,13.05844044258068,21.13586547655461,,
20180213,-77.29133573495972,-89.06686377647722,1.398069560644365,-2.113375834453914,,
