trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170717,2.4036914539914047,-1.8507613338384887,-7.290535536940078,4.763153867335339,,
20170718,2.283626855679756,-1.3003291558085384,-6.456372473425798,4.759535424968226,,
20170719,2.1864666217286044,-0.852342345979442,-5.784557595392362,4.836441940274721,,
20170720,2.199596326341837,-0.5056975932285499,-5.229945053411252,5.348252968301477,,
20170721,2.2233707614856506,-0.253817884595081,-4.782477725098179,5.787067915463124,,
20170724,2.2486404295763776,-0.04903478349123542,-4.421863042421689,6.165709208123039,,
20170725,2.3057204180692805,0.13659592906124432,-3.8568731997372225,6.07489700795273,,
20170726,2.3692553998070323,0.35246296855604786,-3.444800588468204,6.014696888210742,,
20170727,2.372424742615832,0.5809203378424985,-3.100636757547603,6.152422836053933,,
20170728,2.4105859230082807,0.8338694719291261,-2.8365028340898806,6.334815899599556,,
20170731,2.749061105392372,1.215061357940945,-2.0628255028262807,6.539845849352632,,
20170801,2.8354324510663647,1.5163680649622273,-1.3018970799879221,6.230600899561571,,
20170802,2.904820115369956,1.8047691751880282,-0.6962938991458195,5.985644110287353,,
20170803,2.8714787854446313,2.045295867356317,-0.2112777957835482,5.636451114246079,,
20170804,2.8346302893143585,2.2721552403727037,0.20006781051488387,5.3274266754529025,,
20170807,2.8281625279795053,2.4983952656876585,0.5800106323153861,5.1033242278196544,,
20170808,2.957815631482028,2.9339887177270283,0.8719664613959162,4.886631619903877,,
20170809,3.331104103946905,3.5165657494436875,1.6201783357537214,4.673586874110039,,
20170810,3.5171868186411794,3.971808097511337,2.2390195908918287,4.490347387936974,,
20170811,3.650350722397147,4.089184036679921,2.6574991219622692,4.049914498846878,,
20170814,3.776529046318508,4.329987567799176,3.184577964378675,3.6729763834952824,,
20170815,3.910276616603932,4.523534284523971,3.6047610072258967,3.3506889468845307,,
20170816,3.7210702417584476,4.594874003228831,3.8540694208890023,3.059736196713733,,
20170817,3.99648986396075,5.024970620655748,4.165858116776139,2.957399113356632,,
20170818,4.215993015136248,5.009518714281826,4.521361445812647,2.867488575239937,,
20170821,4.381775541131983,4.960169785811752,4.8862101132620035,2.7217914566457853,,
20170822,4.525557315962437,4.875669826693969,5.252910322352389,2.631589177741208,,
20170823,4.692756684021937,4.802537346220883,6.012496093918327,2.4140474956519355,,
20170824,4.823534858787082,4.743412429967597,6.635975430322284,2.3324861928550797,,
20170825,4.941872825061987,4.710043847041552,7.237258393498681,2.262754070425944,,
20170828,5.022737170720093,4.486715983164902,7.679948050599422,2.1752550796934993,,
20170829,5.163481621007152,4.312342404706322,8.08784680745823,2.1378292553680596,,
20170830,5.266338003325344,4.166639090587255,8.400689415817418,2.2038516721302086,,
20170831,5.253869162670536,4.054834256196108,8.642734277943715,2.3347239179696526,,
20170901,5.240187806799961,3.9679162085385116,8.83182500131141,2.4931101821535484,,
20170904,5.219559597270352,3.9092951863429217,8.988037954746822,2.644097691288053,,
20170905,5.691759445602025,3.894767684411515,9.33486868996566,2.3774656252578827,,
20170906,5.3327489118165365,3.7578666285380087,9.637075159562444,2.089724274962587,,
20170907,5.066181088447606,3.6745177738890917,9.884770410896538,1.943560810859498,,
20170908,4.833624168191427,3.6383677104383954,9.513826488810599,1.8654644467954613,,
20170911,4.646067319906434,3.6288905716195368,9.081636656155759,1.8359369582498737,,
20170912,4.493186005974434,3.61308076970806,8.742124810124082,1.825531976080091,,
20170913,4.3551756166035664,3.6142773683813267,8.464693767927159,1.7984783245342117,,
20170914,4.378021358845252,3.794880943796204,7.467178754620066,1.641012989938467,,
20170915,4.413823918735716,4.022326220215408,6.601403524179929,1.3852653701169853,,
20170918,4.446827513170845,4.289704764591005,5.930089957155503,1.372401469626809,,
20170919,4.436565404665375,4.536970929551371,5.371223490599587,1.3676678299969165,,
20170920,4.436312227179798,4.780448620353548,4.972448988958868,1.2867500490686496,,
20170921,4.358462243980164,4.9960416770571054,4.568184315143325,1.1488295500882215,,
20170922,4.175081491216911,5.0408093691287,3.7746289099293313,1.0923079833347433,,
20170925,4.036830539335317,5.138662916003046,3.127853363382357,1.0700752417589354,,
20170926,3.913773953059824,5.2673165261227854,2.6726605903836393,1.1933044460472704,,
20170927,3.8026127843878896,5.425802949204902,2.292594486405339,1.3134672091842194,,
20170928,3.721382671885531,5.587218604816972,1.9563109595329957,1.5888201933375132,,
20170929,3.670363269326551,5.732711055489926,1.6789841889793424,1.810247208295293,,
20171009,3.6720139991707588,5.873894051978593,1.5324675196098743,2.0286828774088956,,
20171010,3.5887367737796105,5.769197744943746,1.417440355385525,2.043787094558004,,
20171011,3.613164339400713,5.751507743872518,1.3025694005953088,2.0800009625986977,,
20171012,3.6465456999600425,5.7372622144684655,1.2644447811925827,2.1116072506695933,,
20171013,3.7375297961536735,5.766858250892676,1.259660843882049,2.568218458813232,,
20171016,3.803723907010511,5.811094856206492,1.1637024347245357,2.691512535207766,,
20171017,3.619799055655871,5.777378555983803,1.0830183766915937,2.811233319286616,,
20171018,3.4781371000974803,5.563198006099154,1.0212448774451468,2.5998285123244353,,
20171019,3.371005345549205,5.31794296465563,0.9974960611929732,2.4652635711943187,,
20171020,3.2747670442506056,5.120407276085702,1.0801852399171712,2.364839762483832,,
20171023,3.240104987066348,5.061025244562177,1.0394311493751032,2.26317822905378,,
20171024,3.2076348344112113,5.011546372492602,0.9623776894979983,2.1884954292166823,,
20171025,3.1936510854290927,5.053614727753142,0.9009899046935723,2.115900019025055,,
20171026,3.203571199613941,5.069091491849027,0.8618677457254089,0.6319190739480928,,
20171027,3.186175988371182,4.938069255949487,0.7276919312768168,-0.5925036687816883,,
20171030,3.1869285011050152,4.778880114920402,0.626005876561768,-1.6547706829968927,,
20171031,3.242120563273778,4.6346651536249075,0.5991422992264407,-2.002255278627793,,
20171101,3.3059081063212403,4.497601967317942,0.7318045404489941,-2.2476227750169624,,
20171102,3.373124065601774,4.383435516686684,0.8677354041095969,-2.514954023765576,,
20171103,3.452225310921475,4.419630678235251,0.9883563106682225,-2.801675679318482,,
20171106,3.583028578037152,4.408191812835331,1.092015858768519,-3.179986522356307,,
20171107,3.7014833774923113,4.442467243886164,1.174615970220172,-3.6320200271100385,,
20171108,3.4299223765652247,4.284993751033453,1.0515480742739982,-4.012011574611913,,
20171109,3.265501448603673,4.144635953189383,0.9235951803902488,-4.374780101828604,,
20171110,3.1457344131600404,4.092869923146458,0.8250770420132506,-3.753466386244032,,
20171113,3.0397818750535346,4.061363900931999,0.7288181057417958,-3.1017730139275526,,
20171114,3.081622333717922,4.071223632357587,0.648534739957616,-2.5684236123801822,,
20171115,2.6665099932073013,4.0408184038203405,0.3550987997777981,-2.038949103246459,,
20171116,1.2204044453908784,3.549726651602824,0.06760603382676496,-2.4111764027569005,,
20171117,0.007336213441672876,3.304669394889215,-0.178447408661138,-2.6754939830441744,,
20171120,-0.9939307130690055,3.0977020747716377,-0.48542258931877247,-2.9125314437075067,,
20171121,-1.8635509360434925,2.939839777536707,-0.7522723849704108,-3.1588809745162836,,
20171122,-2.3148642175519405,2.832543119677384,-0.9836774961467204,-2.5699999845643346,,
20171123,-2.7122379445239275,2.4157780638772848,-1.179635130461956,-2.4421503184632583,,
20171124,-3.100466401434735,2.0891859114410183,-1.278821270129701,-1.9101413449550133,,
20171127,-3.443755970711937,1.9224849317902961,-1.3965495487022728,-1.4280148030417013,,
20171128,-3.7587475353418127,1.7971608746932224,-1.5043316249093692,-0.9874560135974505,,
20171129,-3.998182435201132,1.681715136187646,-1.6501889413211073,-0.5249256287177063,,
20171130,-4.203923565462909,1.5654397415445989,-1.7807124049912584,-0.6288320560513698,,
20171201,-4.409742470189452,1.5125306955860103,-1.8711834446021733,-0.7809310252532644,,
20171204,-4.47337125754159,1.4640112854994558,-1.8989459493224248,-0.788630201697408,,
20171205,-4.527824357918484,1.42822280303977,-1.9187442159567496,-0.9608380535650671,,
20171206,-4.157063958649685,1.5341603603749157,-1.9561761120321883,-1.0457543368612852,,
20171207,-3.864428801568121,1.6214869953279487,-1.9743104497903048,-1.2067996860426868,,
20171208,-3.621798783950873,1.7323834531381546,-1.9208098586132798,-1.3927366798492524,,
20171211,-3.447174996868666,1.8209801746848613,-1.875632586771523,-1.8578473253129297,,
20171212,-3.2607539960030123,2.029958794218582,-1.8025339663324673,-2.1880072136010438,,
20171213,-3.155395772272508,2.163150833909228,-1.7885676412352458,-3.4753901342872857,,
20171214,-3.0648531047038605,2.229851022463471,-1.5905285854018167,-4.530300913515704,,
20171215,-2.9940581614368567,2.284271866750052,-1.4483564424546456,-5.282624268563257,,
20171218,-3.1113246300694515,2.0677730605458864,-1.1614414516457696,-4.613904518396841,,
20171219,-3.2072307970698244,1.9076678053547809,-0.9408663751325762,-4.0832191021135475,,
20171220,-3.3188919695057697,1.3996412105774203,-0.8186089924697774,-3.650837660012389,,
20171221,-3.3421960434461364,0.9656011535741953,-0.704847908993608,-3.224298598902197,,
20171222,-3.229473787540359,0.6832512293625548,-0.34005131487788504,-2.8874723684249566,,
20171225,-3.373747420457723,0.37787199493107015,-0.011128369159511054,-2.6573621013599316,,
20171226,-3.620481736671923,0.1366626647490266,0.26977794040452097,-2.4119434579053918,,
20171227,-3.8197974057958906,-0.08669166713649476,0.5112540358721159,-2.191018865113399,,
20171228,-3.9174400479018745,-0.2672919277112111,0.7411753093084915,-1.869435892858384,,
20171229,-4.0965891436620385,-0.7262108590322928,0.9373850983096721,-1.6088288228432877,,
20180102,-4.78429279043282,-1.1036543524759073,1.0643042492562997,-1.4583807706622383,,
20180103,-5.300536320811177,-1.1775075967810233,1.1966396002445403,-1.240619699382759,,
20180104,-6.074089270085412,-1.25366250343163,1.3496099348703776,-1.0570824297841566,,
20180105,-6.759078643174409,-1.3177741918346209,1.417522983032267,-0.9123682541266633,,
20180108,-7.308626135646774,-1.3735368675023445,1.458476006794067,-0.8065666361709539,,
20180109,-7.678499318418991,-1.414637684640569,1.5050826623921358,-0.7555102419474345,,
20180110,-7.426100154635331,-1.4703369048556645,1.5394588002710763,-0.7136772537007428,,
20180111,-7.198772068298397,-1.192933327725944,1.5587087571272717,-0.5106145575079026,,
20180112,-7.073032126975677,-0.7606890285947951,1.518216147139229,-0.3593616786593346,,
20180115,-7.063822466101483,-0.37001700990060654,1.2892096305044638,-0.2342490020082011,,
20180116,-7.073985143502075,-0.2057419886030158,1.1688561832222744,-0.11018831150885723,,
20180117,-7.283320768297916,0.03435025043656731,1.0674547530611636,0.035186277919165086,,
20180118,-7.495015355668216,0.3484752786115455,0.9796905586860297,0.11217457110065626,,
20180119,-7.92428376224953,0.6375626536093864,0.9106667767237163,0.7187593570468781,,
20180122,-8.112598690287559,1.231462656201813,1.0570320442744319,1.3963992192786612,,
20180123,-8.44489853146754,1.9572228115193482,1.1731894802952203,1.9412313122934903,,
20180124,-8.795723226871084,2.3919512153207605,1.1608384592137908,2.489556013151525,,
20180125,-8.666304801953581,2.7473820831052778,1.3872367435940454,2.9274693862007695,,
20180126,-8.629977345830804,3.0283382929158993,1.5649025542501545,3.3156622060744363,,
20180129,-7.20497557863211,3.272628004779078,1.7063272064204187,4.3821644780314655,,
20180130,-6.030277682466914,3.4002980051433345,1.7685618971339285,5.22815550622166,,
20180131,-5.024813974167441,3.551101662810597,1.8146245158780703,6.122485215734386,,
20180201,-4.132401775392848,3.6559192661198225,1.8764389983131005,6.831110390003722,,
20180202,-3.397128392644977,3.7262903080044247,1.9835468272721741,7.415390513474553,,
20180205,-2.7705883876644943,3.611528950788867,2.008585844441596,7.809982805536765,,
20180206,-2.2774781861508053,3.5388790965286385,2.042214477490626,8.13211709221104,,
20180207,-1.8741117803991736,3.408164359646612,2.0574507186009052,8.4138059819941,,
20180208,-0.861346306289927,3.516578212858951,2.4783206650847256,8.307590409337108,,
20180209,-0.023299039883314828,3.6625610496448577,2.792674010547499,7.827942795438836,,
20180212,0.6706558578151093,3.7703923941878883,3.0475475821882436,7.415075599443214,,
20180213,1.2760793259543508,3.893164431297719,3.2814524543680164,7.071020955719087,,
20180214,1.8263641750923763,4.086613413447458,3.4965019005150157,6.894739032534155,,
20180222,1.987006697613361,4.203075476748319,3.6864200557250912,6.592642591812792,,
20180223,2.10264091145853,5.629639763856001,3.833041209941551,6.4210986508770045,,
20180226,2.189722800185895,6.76356464882828,3.9076817159719197,6.208082192117009,,
20180227,2.6632594350328334,7.987844966030141,4.118163502576265,6.011026342748341,,
20180228,3.0191774294637996,8.690709764538287,4.362964426581742,5.851396147424145,,
20180301,3.332389993736644,9.263187123137048,4.924131224740076,5.706662254236742,,
20180302,3.5995529476727515,9.699715910625901,5.144993464667592,5.5877922174190795,,
20180305,3.4322424790191914,10.10479689652466,5.362015540038971,5.771373439318439,,
20180306,3.155983792478818,10.533345456541705,5.516696211521781,5.8786317595043664,,
20180307,3.1125897903280477,10.82985463657322,5.758420043685179,6.066975772828129,,
20180308,3.6695313954434376,11.232980722085424,6.129747231884744,6.211076789954433,,
20180309,3.7133634671046103,11.622041859110876,6.550728878960598,6.343174247822554,,
20180312,3.782294487315298,11.96004332068436,6.868883975059977,6.474730163425451,,
20180313,3.8030989204265024,11.89130733305459,7.186853106586507,6.77147168928373,,
20180314,3.739046604326457,10.564678617720332,7.422012260121993,7.020629087521884,,
20180315,3.5712755921457093,9.466604860981231,7.660562988151021,8.984263630616326,,
20180316,3.404151716478875,8.616201539865187,7.924805194173837,11.049710864796788,,
20180319,3.264287404775118,7.794641269899172,8.066942150233036,12.778349716886746,,
20180320,3.1507518827606256,6.848356072377247,7.96470743946252,13.103537068251738,,
20180321,3.0429723711672065,6.090113116575455,7.985329607887187,14.067896347483659,,
20180322,3.0750427442547252,6.011960313970343,8.011934001415838,14.860422299016259,,
20180323,3.111302863744629,5.444493017063814,7.637223647491052,13.021702731834562,,
20180326,3.171971177823691,5.009686227498865,7.2154549599848234,11.47449293942593,,
20180327,3.2718694930012457,4.636337408845418,6.8323886991096865,10.252543012487202,,
20180328,3.362802371911861,4.32040623207664,6.533722895336392,8.910395063539616,,
20180329,3.4058389813678387,4.059453271686187,6.255626083595536,7.8108055169940975,,
20180330,3.376165675846173,3.804204257605524,6.009512828294735,7.246765498064632,,
20180402,3.419599637670651,3.5660517479047558,5.798860508626881,6.826537778567272,,
20180403,3.4708871928449105,3.337234643610585,5.572364485182343,6.479082200029687,,
20180404,3.4979171651494294,3.049316928979434,5.385630441771458,6.2100261683744495,,
20180409,3.514246394421736,2.848872783608897,5.265695271513393,6.025500559371525,,
20180410,3.59695842951918,2.7211128596492293,5.138350043373806,5.905124947688526,,
20180411,3.693633678267802,2.597409023496234,5.136876896388353,5.845838515868289,,
20180412,2.5167795684575176,2.4679185987386147,5.130421648015773,5.754928508252856,,
20180413,1.5835545765852654,2.4274843319330253,5.1184101351188325,5.700245610527989,,
20180416,0.8126201555383021,2.3923420860098674,5.114728422985763,5.639816216675516,,
20180417,0.1873656162624317,2.3430607729813895,5.176020730647726,5.591777685805181,,
20180418,-0.3027931149675674,2.288441604863916,5.253643609949128,5.523473649173646,,
