trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170517,63.04307934622712,-79.83011659954676,-72.52194814125258,51.06062508931811,,
20170518,65.04383361528646,-82.41367205650762,-73.06842107374183,59.04243107689502,,
20170519,68.74621151210009,-85.86633587621677,-73.49076141137861,65.58721238932844,,
20170522,69.16855188624257,-86.35535093482522,-72.65537563252684,36.13854354269451,,
20170523,69.98222725542166,-86.80944680434364,-72.08328933010927,10.107962615968988,,
20170524,70.64415609384437,-87.12938946447888,-71.39389070203651,27.444842848140432,,
20170525,71.06123348574633,-87.80091827433087,-70.82967149478175,41.26113989343579,,
20170526,71.41624164643736,-88.39021605878281,-70.27145287160158,53.83488650383173,,
20170531,71.0178308317193,-89.20517947924075,-69.37906535361356,63.750133661188585,,
20170601,71.05096057569499,-89.0757727878779,-68.82616070932873,73.49878240011847,,
20170602,71.4778950795796,-89.5448262044417,-68.24765465618187,82.22847815497354,,
20170605,72.46817227588076,-89.44025247074039,-69.35511190504883,90.2197442566567,,
20170606,72.95586831685806,-89.27297198385271,-70.89985725342633,96.97723426864135,,
20170607,73.31371076366474,-88.88439283889979,-72.43020882198248,101.83854820093846,,
20170608,73.14192086558923,-88.25418528576853,-74.01690744847988,58.15895944175284,,
20170609,73.00576982234078,-87.63971582177889,-75.30852874559673,73.00103262175031,,
20170612,72.70298868965021,-86.93434005699538,-76.101048365323,85.81196749346465,,
20170613,71.28534045308648,-86.95013238028083,-76.19163810549269,47.82375451634661,,
20170614,69.80840172779244,-86.94494973752796,-76.08819180348561,17.16919851047699,,
20170615,68.81604705936105,-88.1424561481042,-76.07926328558807,35.20511669883489,,
20170616,68.11446547535309,-89.03820607785836,-76.05785381825297,51.537881931510235,,
20170619,67.62923282468319,-92.35009998946401,-76.54756861177886,64.45842063007575,,
20170620,67.19478425508554,-95.0112621558403,-76.73854480332547,74.44277301745471,,
20170621,41.00600530586442,-98.22638295434963,-78.50354088929627,83.15156896011293,,
20170622,46.42232608178335,-100.86501542384217,-79.94239447170507,89.00040884290078,,
20170623,25.332581572226275,-101.73287444143075,-80.11961956562234,93.93525439296049,,
20170626,8.08894818033976,-101.25390042221942,-80.29186052428292,98.32250245202061,,
20170627,-5.7063802060255,-100.55306682939161,-80.66080478166836,102.3211557567893,,
20170628,-17.757888572028662,-100.2847652356514,-84.20286350313191,105.66428313525283,,
20170629,-27.686181870444823,-100.45358933910778,-86.67451327922058,108.27093960241785,,
20170630,-35.84806319857771,-100.57613313671982,-90.13948492741551,110.82467562710964,,
20170703,-43.09040532965615,-101.01581567805734,-93.60335995332879,112.955181971043,,
20170704,-49.446112134414854,-99.08225655451254,-92.7782767522731,114.5117260814335,,
20170705,-54.93215303366848,-96.60033115506054,-92.2025402196467,116.97092363745972,,
20170706,-60.48060231889299,-94.74689281734264,-91.81116513630649,117.50837913913274,,
20170707,-33.90721871009234,-93.1113051243401,-91.32730064884663,117.8913236987347,,
20170710,-12.544551448608251,-91.36140003387516,-90.70901103393292,117.81276465205099,,
20170711,10.103177403838657,-89.67576050883936,-91.0181065061527,120.12803147306968,,
20170712,-12.185065238671529,-88.22661559064487,-90.40732203763768,122.84390746911876,,
20170713,-30.21094324658465,-87.03307525546538,-89.86596418191051,126.22871237981823,,
20170714,-42.40840895032884,-85.42987201472319,-89.3981726718923,126.11449986640758,,
20170717,-51.72133006987374,-83.86528663681837,-86.75867929520571,124.73012308655949,,
20170718,-58.09813996919552,-82.6908088624719,-84.67455018991987,124.27051779586292,,
20170719,-63.32610252747132,-81.69515087740182,-83.14886860457196,122.95869309293869,,
20170720,-68.77582017719494,-80.84497237620393,-81.57390811700924,122.25819771481598,,
20170721,-73.65684604646673,-80.25852810551063,-81.1302656780897,121.46949063136717,,
20170724,-77.93776778220496,-80.10395713575282,-80.82589797633152,121.61966259842943,,
20170725,-81.73816765159035,-80.11002829167484,-79.36419059568553,121.70835682428802,,
20170726,-84.89679234864255,-80.22658649646466,-78.14126335470152,122.49459806944061,,
20170727,-87.4768379873173,-79.82294637679264,-77.16998263680117,119.54300264667978,,
20170728,-88.92928285157643,-79.22251001155782,-76.40314652701623,116.61994157046493,,
20170731,-90.31846792125316,-78.46015010130337,-75.77822708304818,114.14887194682143,,
20170801,-90.33803149184932,-78.30912911029604,-76.68690943340121,110.73245011570056,,
20170802,-90.30355478174731,-78.65233601623142,-77.44905813471088,107.80689807073402,,
20170803,-89.6690461205078,-78.92936279266186,-78.13597305285117,105.89457510967986,,
20170804,-89.07844164702003,-79.10039619128563,-78.98257575714688,104.20563487416666,,
20170807,-89.21734422038291,-79.64303870433778,-80.78751524546917,103.0143363089764,,
20170808,-89.19696801246656,-81.20691221943778,-81.76880349536233,101.98299341341013,,
20170809,-59.456115504131745,-80.15441452138556,-54.17085502593633,101.15440405411141,,
20170810,-35.89628435905244,-78.69464342879014,-31.691036891420016,100.50182285094395,,
20170811,-16.380367306514383,-77.09721543096093,-13.926030161903789,100.63608535603065,,
20170814,0.003959313159624987,-75.93750605776897,1.7193155065196866,101.31138562278464,,
20170815,13.929421992816087,-75.35953864210236,14.30707150213428,101.7960240015149,,
20170816,-1.9770297603847111,-75.01756598405875,24.682082807610616,102.79763458769533,,
20170817,9.298078599306482,-50.08062850796748,32.41007975103492,102.55562301486756,,
20170818,18.561564165721357,-30.761256137193527,38.817927518121834,102.3273823760431,,
20170821,26.139985237884627,-15.185380191677012,43.06198636248801,102.43047577679502,,
20170822,32.26645069085211,-2.6929693719719427,46.97340640670885,102.6049310036194,,
20170823,36.94519023309395,7.600153116074595,50.16852471554263,101.80897705451214,,
20170824,40.73372390927031,16.018749160208213,52.59409394541148,104.18540935715217,,
20170825,44.102550648256624,23.05367050897667,54.56785308282687,106.37800092438664,,
20170828,46.512043715125266,28.503992499965413,55.964945542437306,108.42441874725917,,
20170829,48.86159635893839,33.09195568121477,57.505831772513204,112.33425367760525,,
20170830,50.78042568722294,36.801236353315524,58.58817295151992,115.49143049598375,,
20170831,52.19174615095102,39.755032140013846,59.45625089046326,117.18392487535912,,
20170901,53.266650242542866,42.20153049533647,60.1898889571097,119.19829729711465,,
20170904,54.18376686472272,44.29336648857818,60.70561864788285,120.87133195395904,,
20170905,55.05940992757441,46.0112373855871,61.37651641108251,122.414383341461,,
20170906,55.22888616318836,47.876849088485095,63.35378657857884,123.57711076212377,,
20170907,55.63149563148857,49.52880780549614,65.02046023857932,124.4941474823614,,
20170908,56.0098294561478,51.270040732658636,65.31784256147223,126.5796090259748,,
20170911,56.20387819031804,52.668611884943125,65.14171421193838,129.13185741740588,,
20170912,56.341353709276504,53.62709713798557,65.15134831366501,131.28783783264515,,
20170913,56.58821911811588,54.08884666778233,65.18263825657822,134.00018974337587,,
20170914,60.35873252964122,56.57346174258471,42.85794129875881,140.47099826921183,,
20170915,63.63463849597215,59.6567605484388,45.49098421467503,144.51593895425808,,
20170918,65.35891056778118,60.38501408381936,48.76826497140644,145.5738919394322,,
20170919,66.50644946752969,61.3277924536455,51.7094990674766,145.5349364683362,,
20170920,67.57681120419382,60.85861598193564,53.04342172656713,148.50716780076144,,
20170921,68.04288018282776,60.615045569877836,54.20425582037591,150.79765128245165,,
20170922,68.09044563700168,59.83480596958111,34.97778089395698,152.4869580231885,,
20170925,67.63991912762057,59.79188472561078,19.288316550406822,152.7121931974118,,
20170926,66.9029954282899,59.73542114891239,6.4474023548799595,150.38964529306944,,
20170927,66.24477199033184,59.68286739908783,-3.9946867751928576,149.20371090542906,,
20170928,65.75026110110419,59.768124547345714,-12.473134552443094,149.7451644115385,,
20170929,65.32567544311465,59.40960568180897,-19.311091544690992,149.97987011524071,,
20171009,64.3086639019488,59.07258020207429,-24.524088675212127,148.6858653041583,,
20171010,63.10987704092211,58.131614938676314,-28.81524916031064,146.66890754053787,,
20171011,64.03445738396921,58.15678366854046,-32.38051044409753,145.19566401462743,,
20171012,64.91127025070736,58.30973904468789,-34.85404096437938,144.06673589022088,,
20171013,65.97102866080985,58.37008942439673,-36.9864553124408,143.05041327650437,,
20171016,66.97744853122256,58.50045177296866,-38.80748341577626,141.853575143471,,
20171017,66.52313563437387,58.253784629138515,-40.33135572907997,140.45191158390213,,
20171018,66.23966522936996,57.613562982743886,-41.498032283004335,137.93502504479147,,
20171019,66.07243106359324,56.99203245768845,-43.65050285790803,135.90581848671033,,
20171020,65.81615865987817,56.49656506364714,-44.85747256511705,135.3978347186406,,
20171023,66.1374853635928,57.390000807579085,-45.22952821467586,136.0397823365756,,
20171024,66.34013789968658,58.1063065214937,-45.60416878190396,137.10992024759403,,
20171025,66.51393078456698,60.52033962516754,-46.13474854833926,138.6353098161896,,
20171026,66.84830085340614,62.410316891235446,-46.94566768972434,141.38693617818433,,
20171027,67.41206601471899,63.68499538067922,-48.57648257839402,89.18763985829484,,
20171030,68.32847568805087,65.23680154334461,-49.90040706986017,100.55224914532944,,
20171031,69.3295880713739,65.94934217500264,-50.593441033744774,113.56593384237864,,
20171101,70.32109892232995,66.36305070515856,-50.31122509201882,123.37693215258973,,
20171102,71.21604415448296,66.6828691983814,-50.402619280134154,132.09991523872915,,
20171103,72.35843248177186,68.99643172999485,-50.426162662884884,139.69981416957737,,
20171106,74.96131750310313,70.28850006192988,-50.64994376276085,149.21748492956064,,
20171107,77.81038842263577,72.03591720104798,-50.78224565655097,157.0359909103854,,
20171108,80.00636524834987,73.48172832585068,-50.5024957127875,163.4145121095906,,
20171109,81.71690507864187,74.29730373035544,-50.16330240988524,169.10535738576718,,
20171110,83.28699479545699,73.60977151820964,-50.02748731270827,168.97710435223632,,
20171113,84.29019950352247,73.04510472786225,-49.9530588009384,170.32640288793073,,
20171114,88.48718458168571,72.86263143252755,-49.79914938531296,171.7146001153672,,
20171115,88.58054882558059,73.12150226243175,-48.53671315023025,174.7293885159707,,
20171116,56.243652899714384,73.7957946345684,-47.49686961233501,177.76273454072086,,
20171117,29.281627683237232,74.40166078451306,-47.150736886659416,179.78234965028335,,
20171120,7.214398063563431,74.42036514626349,-47.13952166948171,181.41633136702845,,
20171121,-11.493900285463516,74.50345132023226,-47.276613948301886,182.7245321145901,,
20171122,-25.30526139511228,74.68920428462408,-47.38667370482156,183.79820716474197,,
20171123,-37.3097560515169,73.02722022779241,-47.44788471824015,183.60788073423728,,
20171124,-48.23892359633537,72.23192665730664,-47.65834027706687,182.17293178134128,,
20171127,-55.767632796388106,71.99271014922849,-47.3581086119179,180.97539626093084,,
20171128,-62.5385925782451,72.42401382897111,-47.31017187664308,179.97445826547388,,
20171129,-68.11190055631378,72.79526959117054,-48.60264383115512,179.67581585185175,,
20171130,-72.47648865092174,72.99649392817317,-50.23012788746993,178.78470623184336,,
20171201,-75.73401012316644,72.47361084019703,-51.564133987443476,177.32212826547567,,
20171204,-77.61870581796272,72.04888072134233,-52.37567715060377,174.794816394319,,
20171205,-78.84154385101421,71.69721445050816,-52.8745139825336,173.0655643503866,,
20171206,-78.85997245342617,71.36857883585095,-53.05414761695815,172.24955667601512,,
20171207,-78.95721397700565,71.26719386301816,-53.333175898542336,170.72862250028845,,
20171208,-78.8735117242041,72.20815580735092,-53.11405947801963,174.61566630108177,,
20171211,-79.05389791640161,72.97448879378408,-53.00914980356294,174.98501479107637,,
20171212,-78.68653513898555,71.43704905523366,-52.50049747650191,175.62943861617563,,
20171213,-80.33606419404825,70.77012479465948,-53.68384893607885,118.71356048615253,,
20171214,-81.6389480047482,70.24836957369651,-54.64763945348278,72.51280247534314,,
20171215,-82.4548754584358,69.83735319955744,-55.43679615754201,34.71098699376761,,
20171218,-82.86336792238234,69.33452556200348,-54.84587348572117,47.945799012906335,,
20171219,-82.6861910666334,68.88706685296293,-54.314045618904764,58.86805058940878,,
20171220,-83.50344476201491,68.77293781735494,-53.90189715343926,67.43434933434486,,
20171221,-84.23218775521579,71.0785824197339,-53.59577846998901,74.63206666502235,,
20171222,-84.78139651787693,73.21619661521926,-53.924460852467604,81.55249476432802,,
20171225,-86.63910225829896,75.34625462557757,-54.89986468412336,86.84504501500632,,
20171226,-88.1164758249082,76.89325171386722,-56.18880701421622,89.89528516258324,,
20171227,-89.17133619016325,78.36747681758413,-57.10532692033033,92.42656234479303,,
20171228,-89.59019899678718,79.40011412885086,-57.48575735617649,94.03753468279942,,
20171229,-90.14395841770211,81.20918727274714,-57.97602367861314,95.54416799790191,,
20180102,-91.29536606547235,82.7755014841218,-58.415034686599896,96.75745747809897,,
20180103,-93.46483203283543,83.39501652392256,-59.3735185829429,98.05185464001555,,
20180104,-99.78365011152505,84.29064715376133,-61.71846045901923,99.12988122566094,,
20180105,-105.0622506262381,85.0704768056147,-63.666676737574555,100.38837827073297,,
20180108,-109.47562614246834,85.86973012133433,-65.54645153987529,101.18349909019288,,
20180109,-112.75654826378312,54.107984504944476,-67.9016843379182,102.81731067483307,,
20180110,-114.47804588971887,23.098526864308784,-70.2558953272911,104.1771296202662,,
20180111,-115.97280998147285,40.2706576571998,-72.1732908213138,111.57418997943789,,
20180112,-117.44195613454396,54.990433239957525,-72.77221560777639,117.61188955591467,,
20180115,-119.12778982870175,67.05487593795861,-73.30397260234554,122.19200246700198,,
20180116,-119.74243088653903,76.69183342656451,-75.07489113891106,134.72552629587204,,
20180117,-122.20756226508294,82.36139197470094,-46.4537456075039,145.0526198647084,,
20180118,-124.87599582058306,86.86349714877247,-52.99917331144501,152.18637707127246,,
20180119,-127.12022138323982,90.18255617118449,-58.44006612914162,153.1753205962498,,
20180122,-128.94996757355747,92.77958663926249,-62.190735286849446,154.21043685048892,,
20180123,-132.38375655510973,93.95262555694389,-65.28844754432316,155.30459547085,,
20180124,-133.20087402227406,94.45713100844928,-67.47796495011198,159.14200053085202,,
20180125,-132.04426662712626,94.84729676632986,-45.28855925465011,162.6004630426183,,
20180126,-132.2586864486406,95.15665517227295,-26.901040137434716,168.07668110354717,,
20180129,-125.68155838034023,94.50628166913947,-11.93960406277268,161.19513110666793,,
20180130,-119.85504662177777,93.5290347838807,0.17817785923484125,155.26946329824213,,
20180131,-115.12887144924964,93.25931725380097,10.000054119119438,151.0400518802724,,
20180201,-111.32806312884071,92.85279696736754,18.009472195771053,146.9953259717999,,
