trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220119,75.0307029801003,14.663857567913343,56.77684482841548,80.12005761384081,,
20220120,77.9594066736731,-4.207336324148897,55.03606988507733,77.1187869890129,,
20220121,81.50881756954607,-19.83451761701915,53.691450188339466,74.6658156899056,,
20220124,83.68853961339224,-33.41703889937718,52.332376962403224,72.75667219407478,,
20220125,86.44183960263345,-43.754636271184346,49.786694275810596,69.57474880389533,,
20220126,88.5558912824114,-52.215501889242475,47.69936176131992,66.95255500604979,,
20220127,90.08750583871392,-59.26653662748676,45.94583484708737,64.70869501787192,,
20220128,90.16878786781726,-64.97682283901014,44.502717827255324,62.921633203603164,,
20220207,89.88513816838899,-67.83472683768073,43.022942318632445,61.46001075615853,,
20220208,89.06229338476484,-70.28331027501856,41.81159160396096,60.952278380159655,,
20220209,88.42436572029894,-72.23407448330777,40.75320594728031,60.447907793119185,,
20220210,86.96807495239942,-73.42996643839724,39.94406914052499,59.86141260192845,,
20220211,85.49042078479052,-75.92379224429332,39.228766152201885,59.1315734190954,,
20220214,84.51417702657514,-78.32244789231376,38.58145416434665,58.340204369884354,,
20220215,83.26475207251595,-80.26970926343681,37.98513926450181,57.7029558537603,,
20220216,83.92504429492017,-82.02072444283952,37.556119381655634,57.98461036800541,,
20220217,52.935586832355,-83.09201977968733,37.20249319644642,58.31420184296583,,
20220218,28.095469862388146,-85.28976306388056,36.95275074949863,58.33548202892826,,
20220221,7.772959626815637,-87.0185767778715,36.99473854231148,58.34580754529305,,
20220222,-8.864773184928577,-88.19201883322987,37.027224737809014,59.033889639398694,,
20220223,-22.390408028486686,-89.34993397121833,36.92819428176904,59.50659501569711,,
20220224,-33.55253465885702,-54.412397668541324,38.41133304562733,62.28400903496572,,
20220225,-42.68904063959318,-25.618610459945035,39.305161964036365,64.35867754525128,,
20220228,-50.17149137262337,-2.116180886097395,40.024782594706735,66.02562226806063,,
20220301,-56.308058291395184,18.5115004010248,42.46677271569848,71.27394764459548,,
20220302,-60.36178870838153,-5.106058728281989,44.21946883999423,75.55844508903137,,
20220303,-35.334439355971725,-24.278984423891515,44.9179930663492,80.26516015795966,,
20220304,-43.350314010031994,-41.055837169490786,45.441001424365176,84.23822507397523,,
20220307,-22.08261377154202,-59.72391400154293,42.629246781824904,81.93607771927766,,
20220308,-8.345172669271513,-73.88771778380112,39.772098125313,74.62520802287706,,
20220309,-13.958891529204916,-76.80390752989587,28.91316607550328,66.69480769437767,,
20220310,-18.517501330029628,-79.17909841718019,23.656226789048137,59.83465937228867,,
20220311,-22.269245369265388,-81.00091536138797,19.355094645584835,54.2075751898443,,
20220314,-25.321649659088514,-82.8054861091782,15.835986528205773,49.48462046699321,,
20220315,-13.574449675534133,-83.99911244275211,12.956716250350176,45.53553826285649,,
20220316,-3.972209626896255,-84.94478865270288,10.600949659377415,42.199395719700185,,
20220317,-10.382053785265635,-53.0987261686974,8.673504266763338,39.440187918614406,,
20220318,-1.3230360868311246,-27.042844215896352,7.096503490988185,37.1039285072636,,
20220321,6.193004469423189,-5.7091270905518,5.8062301289903315,35.18675103756959,,
20220322,12.33934165129977,11.879852948242878,4.750551923719362,33.618069167219076,,
20220323,17.368378089129415,-6.868033680715955,3.886815210315841,32.33530567063694,,
20220324,6.906321092298571,-21.940563724002903,3.1801215357129604,31.22804503653916,,
20220325,12.950671994543848,-1.6086926768446181,2.6019176201287855,30.31176491701283,,
20220328,17.91835017210013,15.047701960586142,2.1288416891962787,29.553114416564426,,
20220329,21.969031386661126,28.51314913846822,1.7417795638878641,28.92892880332342,,
20220330,25.395853616638163,39.35569167839088,1.4250923704537068,28.418938947003053,,
20220331,28.253154413573867,48.214755456758866,1.165984666734851,28.000400279271442,,
20220401,30.634144564929333,55.37258117355887,0.9539874546012417,27.64570648886966,,
20220406,32.69747180328529,62.43419243515826,0.7805351901282885,27.53714675675573,,
20220407,36.20837718024858,68.82556993756664,0.6386197010140542,28.612183733762706,,
20220408,49.146321284857976,81.58129006308315,0.5225070281024079,31.34893742840154,,
20220411,64.74741976504252,95.02717558787776,0.4275057502656064,34.98862422827246,,
20220412,74.12982408808125,48.928242609756786,0.3497774320354961,38.1430209745409,,
20220413,81.78619902054736,11.728692704745528,0.2861815353017695,41.230127990683584,,
20220414,84.85852204705814,-18.258708586469623,0.2341485288832659,44.285522710144996,,
20220415,86.79451029792247,12.187262893201444,0.19157606908630845,47.81856562521926,,
20220418,88.98398552420012,36.72224980122578,0.15674405652516143,51.062719273074954,,
20220419,90.81713782341866,56.67751031340996,0.12824513715695024,55.85000097427402,,
20220420,92.43622411570658,21.090338046513903,0.10492783949205017,59.9103506471015,,
20220421,93.01201411804105,-5.681590976333339,0.08585005049349559,63.20763705289559,,
20220422,93.50244319348603,18.292938250764536,0.07024095040376911,66.01941576051382,,
20220425,91.06973022814246,38.01696637859112,3.8452392612335187,69.3579374400093,,
20220426,89.11775559634485,54.007604732075556,7.242267431952122,70.7458289367903,,
20220427,87.5684096738181,66.86943616285792,11.62503765634704,71.63003339414419,,
20220428,86.2608243778989,77.79578216528802,15.217151782090111,72.03595245248106,,
20220429,85.25355321871965,84.72309924273961,18.224408787296287,71.70504528475252,,
20220505,83.550971444268,90.6809580205567,20.917123671023443,71.35342458893899,,
20220506,81.24654647487384,95.69964248456908,22.829829258818474,45.64690500522559,,
20220509,53.85017520085357,98.40113421550949,24.421714031136,25.937463264955486,,
20220510,31.734722389331566,61.34863095516028,25.86326590900921,10.147211198024976,,
20220511,13.634554686246188,30.89583092200915,27.07679105133903,-1.7854971309990253,,
20220512,-1.2217509886964093,6.2766066792093085,28.13897119991854,-10.63502300975791,,
20220513,-14.617511308809226,-13.841285021562133,28.98077599766291,-17.482447842897272,,
20220516,-26.827056792327866,-30.715680929641717,29.98333744784132,-23.1250034635165,,
20220517,-36.8592769281237,-45.002280755136084,30.80995416699753,-27.956532921095256,,
20220518,-46.35904846020752,-57.0246742726419,31.557594666638263,-31.70053682717941,,
20220519,-54.21358392967123,-67.20455158188082,31.917115789008168,-33.544493024836136,,
20220520,-60.39990946102772,-75.045591685319,32.19688415600104,-35.09871081454981,,
20220523,-65.82067830171678,-81.78880573754756,32.4363358712358,-36.36840142795179,,
20220524,-70.3036442042846,-89.16004666416435,32.668370740602384,-37.348629220660435,,
20220525,-72.94308961263694,-95.34814987512571,32.90144581491668,-38.125388209504706,,
20220526,-76.88740121254239,-98.36680973954662,34.18773943459367,-38.20014509189983,,
20220527,-78.42352832292565,-98.83206204045919,34.87084517375531,-38.182675416335094,,
20220530,-79.38502159916267,-99.21147112657005,35.08807603085036,-37.193225090704544,,
20220531,-80.52742521080533,-99.08019024766904,35.263157787315244,-36.40952082035727,,
20220601,-81.52514074043687,-100.59684232512754,35.46290746331281,-35.87644054108981,,
20220602,-82.79230462891442,-101.92507241264775,35.89449257755618,-35.415284233982256,,
20220606,-84.71173015163069,-103.05788825936537,36.71223938087134,-34.90276466646786,,
20220607,-86.9142473335008,-103.78105256980906,37.59739303000207,-34.63620997179682,,
20220608,-90.01143122358911,-104.76171692643281,38.60392237406151,-34.244945258362215,,
20220609,-92.43522726007417,-106.40677563161506,38.87957980608877,-34.12920083382604,,
20220610,-93.55462215682357,-107.66776891138444,39.374823112412344,-34.37012779289729,,
20220613,-93.9417162316549,-108.64136692767781,38.94671654474719,-34.48378438202111,,
20220614,-94.0166790605474,-109.47578431274577,38.596345749207565,-34.29057868059529,,
20220615,-93.94987730130698,-68.85390114594374,38.18781453079317,-34.11858803753286,,
20220616,-94.09593244222047,-77.48254447659708,24.454634867109412,-33.764867241247714,,
20220617,-93.69963721367677,-83.72846233182847,13.002653624624452,-33.55896004767633,,
20220620,-92.3009780220264,-88.60495868017935,3.2614016448261154,-33.31177007836353,,
20220621,-91.29730335413016,-53.957421229064764,-4.740444845851183,-33.112569047105936,,
20220622,-90.56158303349285,-25.47270619257956,-10.97864297124989,-32.868151898059516,,
20220623,-90.61262977121703,-2.2960113260172355,-15.987178513722462,-32.67909879839437,,
20220624,-86.18666523444222,17.727982503500606,-18.9484587199929,-31.665314499197688,,
20220627,-83.2390929336576,33.80320253080228,-21.275941742796405,-30.66324686592042,,
20220628,-79.92549314872748,46.89916329179191,-23.678289174722025,-30.111184836807684,,
20220629,-77.28636930414929,57.916345530498745,-25.513541414993014,-29.173417760419902,,
20220630,-75.07974309108407,66.82204680050397,-26.779712929755743,-28.36557427178039,,
20220701,-72.37990136388072,73.40640890260856,-27.46288958219355,-27.620282162518702,,
20220704,-70.57650356979953,78.97958638648922,-28.045922315447754,-26.93441690719619,,
20220705,-68.79104462727409,83.87945569357407,-28.479044038598666,-26.357798760713166,,
20220706,-45.128153695691466,88.62969366743414,-29.059255260855924,-26.013210472661484,,
20220707,-26.090077210622503,91.58115796767342,-29.57248086734063,-25.702810010384894,,
20220708,-10.657072292163193,93.1217995464867,-29.98791686223258,-25.431114756335592,,
20220711,1.9443002422869877,57.933030486457895,-30.15636584896453,-24.92041500925436,,
20220712,12.432816849116834,30.30180943335728,-30.29308394733644,-24.56127220567272,,
20220713,0.03178868853606789,8.295687883208002,-30.358572936785286,-24.24482820815183,,
20220714,-9.948276362802256,-9.029587469309257,-30.014746263960415,-24.142125335890242,,
20220715,-18.09429618168651,9.14831756574245,-29.099444079053583,-24.013208140167304,,
20220718,-23.31889892846934,21.707366975331038,-27.935840192378524,-23.52916715967583,,
20220719,-27.58930948616736,32.67110443824427,-27.002517229648443,-23.087772554151158,,
20220720,-30.723222401542976,41.6412554429542,-25.965370310369224,-22.731700194319522,,
20220721,-33.284116582567826,48.83514073051763,-25.12893860580825,-22.41295865890255,,
20220722,-36.32167381618116,55.199212731318966,-24.76606472100738,-22.709422896835225,,
20220725,-38.82473835209171,61.28650786616702,-24.55978221978273,-23.12753110401956,,
20220726,-41.04141564014759,66.26720353669089,-24.203693741225887,-23.400954413858063,,
20220727,-42.866700188729695,70.30456541301206,-23.899719023761577,-24.15338783901315,,
20220728,-26.60594707666102,73.57707623402334,-23.693809851315976,-24.75245100949781,,
20220729,-12.625443389144062,76.87976517514022,-23.783845102763188,-25.537581733215962,,
20220801,-1.1364540710268427,79.15985783101486,-23.720479369831143,-26.14190074673998,,
20220802,8.305798759530552,81.30339789647323,-23.641894078376847,-26.62441404174145,,
20220803,16.04958943579111,83.0300574463028,-15.140129323367253,-16.492322336562818,,
20220804,22.501869767947422,84.9928095984765,-8.125567698851155,-18.78582151500689,,
20220805,26.999806730027142,87.85460100300264,-2.371784993435444,-9.98598883606711,,
20220808,30.592131197876895,90.24489939148869,2.2830702092036144,-2.3988159321649287,,
20220809,33.53929039899585,93.36384418837437,6.088318187375451,-7.721646492909867,,
20220810,36.504803666694556,96.81684482595928,9.199862669764778,-12.145215319409665,,
20220811,39.72413304698338,101.9467415512665,11.829927510814805,-4.156838290781013,,
20220812,42.61128789910522,106.33925792912343,14.938347171768505,2.9854900347646325,,
20220815,45.37305321057034,112.39626205811248,17.569519127437708,9.816634515502738,,
20220816,47.801700287413766,117.35076016983842,19.706173670271273,16.08173087156025,,
20220817,50.01528984218692,121.25971950538744,22.0163270976261,21.254184852770166,,
20220818,50.704950944936485,124.85216657464242,23.84091972298112,25.584497289931598,,
20220819,51.24411495543825,127.83706968174948,25.323796960223177,29.13872977240854,,
20220822,51.67236303182882,129.63315210962872,26.356655129428354,32.10353257537634,,
20220823,52.119177005762474,131.3555414799131,27.720078194026605,35.645414678503094,,
20220824,52.620762598484895,133.11857510548154,29.058812402473087,19.078442323122335,,
20220825,54.09858336645561,135.06312438861204,30.035626301650442,25.90923174380003,,
20220826,55.44092608948812,135.73486999345297,30.83959945464014,31.353407339089973,,
20220829,56.04089143056741,137.40903655148773,31.51134430761526,14.880772772342823,,
20220830,56.50694345468542,139.1977736529344,32.095630707811445,0.4789471467137816,,
20220831,57.03085471846929,140.75143304929998,32.39169449191564,-11.181432894597076,,
20220901,56.62639514953829,141.33732912046608,32.47264035895392,-17.69391915072548,,
20220902,57.22242979642966,141.7919152799506,32.64704623460106,-23.047735343275228,,
20220905,57.439962525616586,142.40833570329494,32.64052611742622,-26.757263021078696,,
20220906,57.5869228759167,141.5572590400394,32.51892558786988,-29.678200547050395,,
20220907,57.80817206781811,141.18434906977842,32.42038203688398,-31.86223738631859,,
20220908,58.020789672479474,140.50876680704656,33.07206165125025,-34.085397763974285,,
20220909,57.67102587561252,138.96871911940357,32.62780624572454,-36.05684766763391,,
20220913,57.88445713129857,141.15181971309312,32.52970003600331,-37.800792770041326,,
20220914,58.48151924859313,141.54168769048556,32.39716132084518,-38.670870928895205,,
20220915,59.15732407566673,141.89617007254705,32.30278903115556,-39.168209216882495,,
20220916,60.88790190323829,142.4276179295474,32.26302207506917,-39.57449150814018,,
20220919,62.447335779907874,142.71315598631983,32.22320551075759,-39.93375343500766,,
20220920,38.26938738308563,143.89323150893438,32.29930012997427,-40.29401792653561,,
20220921,18.46196183020509,144.6447962647922,32.25460784588962,-40.20842368592075,,
20220922,2.250791282149825,145.12149568020018,32.16519043306703,-40.08122031169469,,
20220923,-11.076443636076872,92.29345096603902,32.04368064799909,-39.99086324985434,,
20220926,-21.513541623517984,48.26278110272151,31.829142244255284,-39.85221413793434,,
20220927,-30.407205920746925,12.35584542131489,32.18764585767004,-39.464879297722355,,
20220928,-36.59438061033758,-17.086806966326098,32.092419732363034,-39.12220970374535,,
20220929,-41.01118518645118,12.192261945161151,32.12220693695499,-38.831962956441515,,
20220930,-45.51611919754996,37.1772679133653,32.333587587383015,-39.86989038793054,,
20221010,-49.04480410544429,55.449709673970744,32.427911987660885,-41.50235142568585,,
20221011,-52.16950999646218,70.41512774075571,32.78565770454036,-43.414834552599025,,
20221012,-54.75986840263159,83.5679213189264,33.08513466191924,-45.07523675833494,,
