trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170323,-0.058455487603484166,-0.16948004156528074,-0.11094056215094338,0.03213726999897207,,
20170324,-0.058845631725051514,-0.17739974194805036,-0.1139939173065229,0.012179058726079411,,
20170327,-0.06961538592190215,-0.18604092694745156,-0.1256419694112907,-0.010300666102412051,,
20170328,-0.08980701660202887,-0.20567854734719046,-0.13706661687004554,-0.028697364194017007,,
20170329,-0.09585480984920083,-0.2205482512934991,-0.13905378689228468,-0.033118602418389105,,
20170330,-0.09965519910827014,-0.2335155199191222,-0.13774797528986518,-0.031139237373574782,,
20170331,-0.10208137511679975,-0.2425487216939956,-0.14595575910197822,-0.027191173845332824,,
20170405,-0.0998607306084665,-0.2485783191373499,-0.15188130486720314,-0.02660204277973262,,
20170406,-0.09312881983091036,-0.2428391074048222,-0.15409264225525385,-0.011767266306624564,,
20170407,-0.09691299426381089,-0.2402637247019078,-0.1633489989556284,-0.003279706171423529,,
20170410,-0.09825119160708017,-0.23637032223317045,-0.17440732382400062,-0.0017614244175599815,,
20170411,-0.10168723843193135,-0.22973685478418224,-0.17715672347818087,-0.0009361040828943276,,
20170412,-0.11137547597879541,-0.23241590470523565,-0.1835590103407962,-0.005265347052020676,,
20170413,-0.11193061295876669,-0.23221550668949842,-0.18862108705256483,-0.01183953412573126,,
20170414,-0.10972160827977902,-0.23512682590810097,-0.19186626307609098,-0.02002578994572622,,
20170417,-0.10975868574197062,-0.2373139191671042,-0.19973589709959344,-0.024828798658944547,,
20170418,-0.10900152279433194,-0.24178523486032022,-0.1964305860379139,-0.03186404070000544,,
20170419,-0.11114469107585652,-0.24805785993050478,-0.1988277943960721,-0.04217609760043407,,
20170420,-0.10831596445125434,-0.2515402474349024,-0.19908577922236761,-0.05350081398914818,,
20170421,-0.10765256659795402,-0.2594633340324607,-0.19990930689512024,-0.06833366130144189,,
20170424,-0.10676534765267355,-0.26889320312726933,-0.2019604933545836,-0.08700199055224936,,
20170425,-0.10833106931893552,-0.27919782150395916,-0.2038872257908375,-0.0985964440635505,,
20170426,-0.11256689915819791,-0.29001443612857963,-0.21296648208964367,-0.12181891927686651,,
20170427,-0.11494167433192104,-0.29807911886878846,-0.22330078713941523,-0.13527012510722347,,
20170428,-0.1166921183336864,-0.3004556589190662,-0.22464694137126134,-0.1291174535836795,,
20170502,-0.1147766149910997,-0.30277008463368227,-0.22652283938192005,-0.11884951937855356,,
20170503,-0.11853952666588449,-0.30674006700827083,-0.23082697769503274,-0.1108300230085239,,
20170504,-0.12126709347440774,-0.312659684816406,-0.23718309701136592,-0.10711435293962136,,
20170505,-0.12344825282754504,-0.31759242625891776,-0.24396873703572963,-0.10520950677856715,,
20170508,-0.12555498930723463,-0.3590773001558388,-0.24408944748400238,-0.10188956066889095,,
20170509,-0.11911757151725842,-0.3901184276473531,-0.24204583218668327,-0.08916146868978062,,
20170510,-0.11263002417060751,-0.4107652380575649,-0.24298081769415641,-0.07801232099003351,,
20170511,-0.10405366031134164,-0.41960080862766735,-0.257665677238737,-0.06948064179655865,,
20170512,-0.09903356576255366,-0.42496721121893044,-0.27231062736124834,-0.061427491775661355,,
20170515,-0.09940517977256422,-0.43801658345551986,-0.28810848998399424,-0.05710619555841582,,
20170516,-0.10176634563134013,-0.4545175816544831,-0.30324817384589026,-0.05541341707722348,,
20170517,-0.09771405033684924,-0.4699715283909252,-0.3121259439874959,-0.043925459933840096,,
20170518,-0.08886611146293417,-0.4836697963665864,-0.3226145109056894,-0.030708414980311835,,
20170519,-0.06765511099298083,-0.49749632363747814,-0.32742017075247704,-0.01684552072488254,,
20170522,-0.05085372738977819,-0.49538953450177664,-0.3157775116314883,-0.0030373678379321564,,
20170523,-0.03093610785745535,-0.48639881371538507,-0.2986170058733439,0.0072254258623606574,,
20170524,-0.019502256992006743,-0.47853930548197504,-0.28898091526848274,0.007915364177134074,,
20170525,-0.0165290308258424,-0.47724457467982856,-0.28286718633516394,0.008509685860407054,,
20170526,-0.012836292286189896,-0.47207548845564434,-0.2782093333220351,0.009728048410393951,,
20170531,-0.02117389358963801,-0.4778377282148087,-0.28143512089600176,0.0017046100967564074,,
20170601,-0.03609694620467858,-0.48065497924545486,-0.2849852844770681,-0.005267992789163677,,
20170602,-0.04784681046500414,-0.4802545031961151,-0.28814169219856434,-0.008359054623633861,,
20170605,-0.05959363234349939,-0.46681843596957745,-0.291357308365475,-0.003047980521637075,,
20170606,-0.06591892547929237,-0.44918875429026395,-0.2958419063507548,0.005316438800570852,,
20170607,-0.06869549987340151,-0.4236656998165301,-0.29236296700258774,0.01599067697994777,,
20170608,-0.06564424607604873,-0.3984732693171538,-0.29334642249273923,0.025890311471092935,,
20170609,-0.06299875199533252,-0.36816407635285475,-0.29337681335886284,0.036389454190562866,,
20170612,-0.056287548784013854,-0.3376858488811613,-0.2840199158726467,0.06100248568783829,,
20170613,-0.05568239458672441,-0.30859567924506265,-0.28058609961640796,0.07836261315830087,,
20170614,-0.056071032891391266,-0.287193349176876,-0.2795700918617969,0.09518425685144377,,
20170615,-0.05742917004437409,-0.2673703068193355,-0.27807586730402106,0.10645502829135156,,
20170616,-0.05669574831955312,-0.2485118321621721,-0.27678174175678383,0.11828892795826325,,
20170619,-0.06326491938205508,-0.24199677439011585,-0.28346095279981237,0.12265450855382648,,
20170620,-0.06704662614018798,-0.23064850041074308,-0.2858356930680956,0.11257051287051792,,
20170621,-0.05883614075154451,-0.19436329011966383,-0.28214140233330426,0.10692765429016124,,
20170622,-0.0527970029717139,-0.172957148495802,-0.2852048896982777,0.10809921398022561,,
20170623,-0.04206494418713097,-0.1605032982967886,-0.2787455152272728,0.12185970125287539,,
20170626,-0.031471990985585195,-0.14635068571809112,-0.26286688707356615,0.13281917642667718,,
20170627,-0.026454104209780845,-0.13210426307648931,-0.25205518797090953,0.13978035716423354,,
20170628,-0.02130979762679215,-0.10710646626884437,-0.24460321449558098,0.154226147370843,,
20170629,-0.01875161567544114,-0.09169375177478195,-0.23155873192263185,0.16207260866806472,,
20170630,-0.007099633394456796,-0.07034990419541287,-0.2200471747957319,0.16413088446586596,,
20170703,0.013000183590803863,-0.0435746396666858,-0.20318449810780792,0.17412688508790639,,
20170704,0.02156586397999054,-0.031266039633660134,-0.1951534381466655,0.17908461824830246,,
20170705,0.027759835782336012,-0.023555860523943397,-0.1899791629561377,0.1884123586058294,,
20170706,0.036807798412156784,-0.01553683971381062,-0.17888024135187672,0.19340324376505114,,
20170707,0.046679082268145995,-0.005196327512340591,-0.1685894589783179,0.1940636396478749,,
20170710,0.05215819360279281,0.0005221238919761221,-0.16188031483028004,0.19236579156189132,,
20170711,0.06708120759527932,0.010942026133681865,-0.15139155413606792,0.19476413453272598,,
20170712,0.08677017925922373,0.019049131744178213,-0.14139187763036465,0.18252928446628294,,
20170713,0.0983728102319263,0.02700709802341878,-0.131917646144345,0.16931044719692837,,
20170714,0.10515994060487448,0.03404816188843538,-0.11905193046260651,0.15703777900281624,,
20170717,0.121509086492489,0.04280380013767743,-0.09401125358727343,0.1507877529486338,,
20170718,0.12944987961492455,0.04725588871412037,-0.07118622823234085,0.14607809282271944,,
20170719,0.1392279082408443,0.05218851818275864,-0.05222362228997278,0.14982819517997764,,
20170720,0.14506327564249913,0.056315288349748624,-0.04179470192573241,0.1468961317385618,,
20170721,0.15228135598513953,0.05833849912242264,-0.03174185011328363,0.14419176181411056,,
20170724,0.15522566139616265,0.05506426297367971,-0.024411429143992868,0.14233758152326728,,
20170725,0.16743823439648092,0.0596556961840493,-0.00764473274237966,0.14561930625884553,,
20170726,0.17689143516258551,0.07068218497060255,0.006249316653568715,0.14794881700847798,,
20170727,0.1936766809618602,0.08827569507971039,0.0214477075837745,0.1526473156089324,,
20170728,0.1998130399530497,0.09902487503740563,0.03052524394454996,0.1469204031949791,,
20170731,0.21333488542520532,0.11704901465617358,0.04079393596949402,0.14055146490928777,,
20170801,0.20219932919626318,0.129440758034441,0.044478431483893945,0.12635988959619404,,
20170802,0.19397505506776208,0.14495408441672172,0.04233643878444183,0.11340540981677752,,
20170803,0.19182376515566785,0.1587281372918423,0.044170219251584576,0.1085688407305409,,
20170804,0.19272596529741406,0.17024996401598336,0.05411939453083866,0.10583618118759301,,
20170807,0.1988283910333832,0.18489823322644766,0.06486617500094677,0.09569285329998967,,
20170808,0.20411916761651278,0.1984488852472685,0.07260658124822088,0.08742620586480569,,
20170809,0.21562877493734345,0.21377180184101882,0.09295545676361985,0.08775094084430521,,
20170810,0.22124017943354823,0.22016327558120685,0.1079007203273601,0.08544870051580714,,
20170811,0.22301793042277393,0.2169170862664221,0.11874221130203053,0.0821186030298999,,
20170814,0.22393578168019546,0.2056491625239924,0.12424688156474346,0.07252052630077957,,
20170815,0.22914352826914625,0.19763459313717702,0.1266833158513979,0.07075327289581533,,
20170816,0.2384015081186746,0.19428145928558288,0.12827064450367565,0.07139424268069194,,
20170817,0.23832194347451738,0.19147283539777957,0.13175738387430663,0.07715433560808607,,
20170818,0.24037542079066435,0.1861014843196375,0.1369121415196401,0.07741443676520648,,
20170821,0.24357735277434855,0.18053007835803994,0.14378591217370626,0.07493659612574614,,
20170822,0.2530721708045345,0.17502537726181908,0.15672307220901593,0.06841605763288727,,
20170823,0.251938221441965,0.1733278241549184,0.16020196180051693,0.05105960315353066,,
20170824,0.2517121351562165,0.17021741981867333,0.1632149200660445,0.03876401654540058,,
20170825,0.25374579333237307,0.17140224512624277,0.16448786225729475,0.020025639854515585,,
20170828,0.25001849821880384,0.16541727879261017,0.1640851785349278,0.00930446715202427,,
20170829,0.24843062521299755,0.15767931445244268,0.16461375873191555,0.003142536078861041,,
20170830,0.24638973479928275,0.15159873223280346,0.1600257775352232,-0.006559366030698719,,
20170831,0.24344989905686162,0.14874268329542153,0.16050627184733193,-0.010855694203339733,,
20170901,0.24453051141419338,0.15151141337962576,0.1596261880602786,-0.015625913618476303,,
20170904,0.24848484077051863,0.1586252115128704,0.1608459152431964,-0.013385865426595853,,
20170905,0.2493352683185219,0.16181652488917425,0.16343638100184846,-0.01583522279634367,,
20170906,0.23882834842261982,0.15986730819944736,0.1636518639322872,-0.02585111870188241,,
20170907,0.22584793642689185,0.1561318732968928,0.1598561518684247,-0.03944172375332985,,
20170908,0.20844920238410525,0.15195958982656246,0.1477676512292913,-0.05344520899230419,,
20170911,0.1923233148799606,0.14447467701155708,0.13241579300619036,-0.06623197913314657,,
20170912,0.18152783144372872,0.14416709306060624,0.12823870585909075,-0.06792806593779617,,
20170913,0.17278510418827714,0.15169188106331094,0.12805467068128823,-0.07188946638782955,,
20170914,0.17059317585346587,0.16560628686153905,0.11958415793338847,-0.07408588746054258,,
20170915,0.16665194356196572,0.17487968400011183,0.10714312600961008,-0.08793716903415687,,
20170918,0.1672377620737014,0.18377476433579887,0.10245858731770484,-0.09164711031862358,,
20170919,0.1646064235144246,0.18835013910876075,0.09214786075941352,-0.09346630098375974,,
20170920,0.1586394634577461,0.19362637723055184,0.08462681064382256,-0.10258664014698347,,
20170921,0.14748742547445035,0.1995560775041319,0.07129602559024896,-0.1142123623550263,,
20170922,0.1371608811245688,0.19698251039482578,0.05132415540596504,-0.11886073475935144,,
20170925,0.12026092382382671,0.1944024689739468,0.03044500168738839,-0.1272579334365699,,
20170926,0.11165359187408311,0.19346313914151247,0.016314826394911986,-0.12654097820632437,,
20170927,0.10782373607842238,0.19419486668667696,0.006642760407323572,-0.1279210494217966,,
20170928,0.10307120001501151,0.1975189129436124,-0.0013980547007230804,-0.13203372558185233,,
20170929,0.10047079311700985,0.20116418608711611,-0.0042848603065229855,-0.1312875201724659,,
20171009,0.09654643643274151,0.20461072086485685,-0.0035924401984009507,-0.12204188024722487,,
20171010,0.08536195125000276,0.1989098004596177,-0.00774087371193993,-0.11964188721561601,,
20171011,0.07903458061821654,0.1924009918592341,-0.009811886498907603,-0.1194720202706392,,
20171012,0.07246034883922922,0.18302611399877905,-0.0072254214379819815,-0.12922497253584564,,
20171013,0.0700964900493314,0.17558781859737732,-0.0010391660648343846,-0.13176238424627676,,
20171016,0.0642737056417069,0.16651055788170813,0.004133323101462498,-0.1298310973010313,,
20171017,0.05564831551977142,0.15725859432422926,0.007549604073572303,-0.12226902958420399,,
20171018,0.05053775649450335,0.14070996404433322,0.012879130556384321,-0.11594181969140219,,
20171019,0.03875348638384937,0.12679696058649825,0.01743285966512802,-0.11127835076578246,,
20171020,0.03052676678361022,0.11454395082368307,0.026775290767831667,-0.10396789482808252,,
20171023,0.022217287009876,0.10485705163216272,0.02970881929960536,-0.09145696065880257,,
20171024,0.01586065006967374,0.10028824678089947,0.03560199734382975,-0.0743118069655917,,
20171025,-0.001970763844621416,0.08460859416119426,0.03187960841650083,-0.06547569328512404,,
20171026,-0.013396970922038001,0.07181933961936832,0.028618494557346268,-0.056445723907699065,,
20171027,-0.025613843451138808,0.0600983498722073,0.02226481207182313,-0.05068243338819243,,
20171030,-0.02831457363110193,0.04700349968118389,0.02145450523235945,-0.0388734567773806,,
20171031,-0.029154742988174675,0.03790537004351362,0.026298029203673582,-0.042031356925131345,,
20171101,-0.03422333872125156,0.03245941826680539,0.03642337395785697,-0.03404077013944569,,
20171102,-0.04917504761204303,0.018664143638403637,0.040570301040298774,-0.044143673642188144,,
20171103,-0.0637211381761599,0.0005173429386798554,0.04355687087767024,-0.044580474676646116,,
20171106,-0.0754698219024789,-0.011587530140988844,0.04526540592238134,-0.043207503006773014,,
20171107,-0.09158242616747664,-0.019914035278612997,0.044656218161332605,-0.05085838296566708,,
20171108,-0.10218228626792007,-0.03055608531501823,0.04500379691224587,-0.04890325588781752,,
20171109,-0.11431512350713928,-0.040507874941662095,0.04086536982856527,-0.045830233519707074,,
20171110,-0.12553175717473095,-0.049959207952931295,0.040376317136851345,-0.027789496527547433,,
20171113,-0.13229267250368237,-0.052629524978929,0.04117350436926555,-0.015112235870396814,,
20171114,-0.1402236100051586,-0.05520325009007942,0.03989850242652731,0.0019963533247058583,,
20171115,-0.14755549170431934,-0.06086281162455576,0.033124271735675725,0.01885159227542227,,
20171116,-0.1562860272586928,-0.06680091547763951,0.026797410616460023,0.018870493875003655,,
20171117,-0.1681723864515206,-0.07666103015501963,0.017001315038728988,0.01312672511383005,,
20171120,-0.1811528117062571,-0.0829944320922468,0.009055122916859329,0.008391013582917299,,
20171121,-0.19450840245248927,-0.08583085361780558,0.003022855633549472,0.009505498608972866,,
20171122,-0.18674695246199463,-0.08358439422764133,0.001374830115787094,0.01329994123470308,,
20171123,-0.17939565749737996,-0.08560087899923179,-0.0008480417226408669,0.016004403361872244,,
