trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130826,0.44896720636529913,0.3673650939796861,0.2894727894021841,0.18257584099250868,0.08740263154145327,0.07596402246262726
20130827,-0.2655954306675073,-0.2294232436656604,-0.18599219946285694,-0.12307768420227004,-0.06313346557207403,-0.05113253458400085
20130828,-0.14278570564956689,-0.1289672350509161,-0.10531258417114632,-0.08219855730925277,-0.03816340656527341,-0.02609288818245632
20130829,-0.09187666719015153,-0.09032851185415218,-0.07336799787426702,-0.06596870911695586,-0.02925699618666705,-0.01614247220785903
20130830,-0.3232329822496047,-0.3115567144544081,-0.26937953455822433,-0.20589128608354001,-0.12059152337989798,-0.07735109420799421
20130902,0.10207500093875277,0.14595257735448464,0.1256562367132565,0.1087213482097068,0.06255252606007873,0.030966312188857592
20130903,-0.16803680980166666,-0.2776565256952179,-0.2501973500189083,-0.20080162085945313,-0.13002483110537189,-0.08097514578574143
20130904,-0.11695526613184275,-0.24473607676382786,-0.22148638623275968,-0.18540805724528697,-0.12369729838263607,-0.07227565740193419
20130905,-0.04795261308875586,-0.14272674167347238,-0.12567575445193463,-0.11705434929735088,-0.08349300411910192,-0.031086575252195794
20130906,0.007404540464593698,0.020349652522493922,0.01584527095918892,0.017707593253211685,0.017690788422226357,-0.0004601372281059831
20130909,0.04119005357830219,0.21714872412881364,0.19768331175039822,0.17550198096922198,0.1342320876963596,0.07483361820926994
20130910,-0.01596153417048581,-0.19116960206046257,-0.18138860700241752,-0.16207251672782363,-0.12832997597825993,-0.07451493910450455
20130911,0.0024461841661686024,-0.01538265671354098,-0.01449769843445771,-0.013118476179701398,-0.008210857371239305,-0.006831733241939354
20130912,0.03245525860532381,-0.1676619054721857,-0.16588946159849036,-0.1506880886482268,-0.11975858371825857,-0.07814937853049474
20130913,0.008940371152033343,0.03251736947728084,0.04933284659695824,0.04297255961576785,0.05284017180680543,0.02393234187481178
20130916,0.1559733206111249,-0.2059292877048598,-0.35812098229401734,-0.33082705074738306,-0.28427855280205055,-0.202916533166352
20130917,-0.10673227582487696,0.027422835193322934,0.11931714141584883,0.11074870516282846,0.09165294426948122,0.07098017187699238
20130918,-0.060311106136101265,-0.000466021486495106,0.061674987217368235,0.056787197929455725,0.049428027987488354,0.038816302749585384
20130923,-0.09123248326710452,-0.016574538760259914,0.092410121160163,0.08427515440126361,0.07814578254567664,0.0627424351528223
20130924,0.018051884559610227,0.006303811131147173,-0.00875656557035228,-0.0083005133004855,-0.006452433275542532,-0.0045799536414944785
20130925,-0.020324807641286857,-0.008193779530504715,0.02450163192966777,0.02266453406491993,0.02180846580652294,0.020556996056841206
20130926,-0.02352971439961022,-0.01219454598471838,0.02361753430264746,0.024539189534799496,0.023387332755456635,0.02402185239754629
20130927,0.04573144768388064,0.02849627293678219,-0.025318087923326644,-0.025875560149703224,-0.024316465555426832,-0.01940053502974986
20130930,-0.06462918632482052,-0.04703967630569873,0.041933240923497865,0.05651512208330406,0.05232732752768241,0.056734240355582735
20131008,0.1257071750425647,0.10260505224867222,-0.06614707191207023,-0.09244474984408668,-0.08692948367065387,-0.08892816302163459
20131009,-0.06096011945630233,-0.04543095262944803,0.009445078303679248,0.027573987603594623,0.02631244561410673,0.023959485715827088
20131010,-0.08167913513155164,-0.08254395468595487,-0.008834323801254589,0.05907853721403922,0.05525694377607335,0.05852580334462322
20131011,-0.06688633609720072,-0.050746482613311855,-0.018736276577789684,0.05174536322156112,0.046783928090029715,0.058745842020737196
20131014,-0.08656147696955376,-0.3339884779313417,-0.11597492893044084,0.16780245723755385,0.15894410050413996,0.15342315048169142
20131015,-0.04224255972679207,0.20334220477725498,0.0768792312956761,-0.13082297643050853,-0.12506693858350684,-0.12173563045073774
20131016,0.004196606066322181,0.00032357281906463583,0.001356959595562079,-0.0022419993446689554,-0.0020770784783551515,-0.002586280453287773
20131017,0.028036730965110314,-0.021419326690213996,-0.003748588674469207,0.011904108861286566,0.008559035461559089,0.0072109678612646624
20131018,0.047380633502387394,-0.09734708347706807,-0.06423918279946458,0.07846666882632977,0.08788958495836668,0.08586748952986455
20131021,0.040453667849769254,-0.09747867690645567,-0.0934059309152461,0.07962352539098287,0.1164625389880764,0.11136057325987134
20131022,0.008814546425006084,-0.013466800037813292,-0.00491466572049572,0.0096937344133822,0.005474889179565397,0.005884805878485281
20131023,-0.0836094108933199,0.028520005667796437,0.03311027742029888,-0.026924807841136527,-0.061467605969597994,-0.05971534955130834
20131024,-0.05832689268369916,-3.4292726807378174e-05,0.017624914819635327,-0.007905604801607586,-0.036059329594211084,-0.03485785354250442
20131025,-0.16609618004512203,-0.03912088568615267,0.027617708701662684,-0.009712733894140159,-0.08120045058551786,-0.07736653263220845
20131028,0.3277660651273234,0.11190486281545275,-0.034733706048336456,0.01026375815000111,0.14785815145453332,0.14007387073875466
20131029,0.18990126032302632,0.08572705929837894,-0.002224948251479744,0.00663915596794379,0.07901085785515181,0.07504685389198419
20131030,0.0804081444115543,0.03626719740000178,0.01113552915526755,0.005440553194963742,0.02053475714265439,0.019223591703453877
20131031,-0.5377314983180426,-0.28058191555078515,-0.03334629440539557,-0.013906456289741844,-0.17908944702906204,-0.18756836491369497
20131101,0.2097197756587323,0.11515824093334634,0.008144906849312357,-0.0029556636547388247,0.07515054511317773,0.08386618908143996
20131104,-0.1450720689559935,-0.08902085470497333,0.0020007869816600667,0.011427142086734206,-0.0627782700371751,-0.0724413199193534
20131105,-0.05552682321679239,-0.04161292844981829,0.0029972430398052504,0.00894546787336144,-0.029584562028079638,-0.03641099447973256
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.011678377639448116,-0.01508850432534125,-9.627119573505836e-05,0.005456412093343188,-0.004852281872509393,-0.013620272507957804
20131108,-0.032852680672589694,-0.05237858776827035,-0.010138710611809059,0.01648697640869904,-0.00959495567168138,-0.04611316043974502
20131111,-0.019784442752490146,-0.042311380488621375,-0.013517704290589738,0.010868596194248651,-0.0036836623689458425,-0.037580877705531916
20131112,0.010691168659391338,-0.07793510282366503,-0.049962036360829694,0.025258002967880847,-0.0006845120893501712,-0.09932773968502295
20131113,0.1032417735391428,-0.07758168986713358,-0.061979806844597155,0.025141949458686353,0.008637212918729143,-0.10390192749342247
20131114,-0.10972850607977941,0.04359435446091123,0.036995016326859725,-0.015508838689543718,-0.011627454202136346,0.059021131212521005
20131115,0.07507556732902596,-0.021203964957766455,-0.02884152544560926,0.012830887244507093,0.012653487509188302,-0.03775739935636372
20131118,0.0012555966897064494,0.0185118762673149,-0.005493213470860842,0.006700244717848328,0.00319315214560611,-0.001054138828854058
20131119,0.32533097368266756,-0.0033892558668752164,-0.10188112852649583,0.038712390701509364,0.05899704130106112,-0.11099146411954479
20131120,-0.31390903321815394,-0.031371314885035625,0.08447099602631512,-0.035971091151085,-0.053349606159030595,0.05527441352258665
20131121,0.16755915484005865,0.027236782570805765,-0.05250678732367333,0.00828126938981833,0.03325550760726736,-0.017017381004913505
20131122,-0.06167798596488282,-0.013381093338589023,0.021446728393765754,0.0002129640355504123,-0.013651011775819354,0.0035743377132088647
20131125,0.07950621285104373,0.01935719690437824,-0.027977333678346924,-0.004187303078989116,0.017863558132457786,-0.00077438910821636
20131126,-0.06271248131443227,-0.026718401992101664,0.012812182812763008,0.007059468192836835,-0.014157797163164896,-0.0027309645298742016
20131127,0.020362719828918855,0.03036998443562655,-0.011386817911320984,-0.0056650875596330336,0.004014467035719678,0.0029652047006549645
20131128,0.08687211188826194,0.08632747609186664,-0.01592888474001697,-0.02175187089385482,0.024154015525719788,0.016703350829189296
20131129,0.007381234924314384,0.011898553250227319,-0.0028859421960968027,-0.0035753978915896573,0.002389642882196485,0.0028224303121236016
20131202,-0.025618907568295976,-0.0466112857280944,0.0074837755367185,0.01576003313475874,-0.00870524102953952,-0.012863168008014809
20131203,0.11193914174867527,0.13239688696375174,0.02211842056410801,-0.04425999497566235,0.03315841928791424,0.04328123387125116
20131204,-0.04685756836152921,-0.06710668649071873,-0.019689598950492916,0.021407518654223332,-0.017981572316672058,-0.02229526613989567
20131205,-0.0467639221558019,-0.0570779368902975,-0.023190653541415335,0.026591137354534125,-0.0020669542885800554,-0.016835039270657104
20131206,-0.04260248844874079,-0.04810184000637244,-0.025325573498766026,0.022570138476335343,0.001316983776192532,-0.014590327999192645
20131209,-0.013336570803381907,-0.017348816560174847,-0.012652200274021698,0.009617870630667519,0.002493805783322106,-0.004892667170132258
20131210,-0.11906096286511278,-0.1429626357693623,-0.12591458173611667,0.04535467018480574,0.020515368230683402,-0.03617283029578234
20131211,0.03316126358587429,0.008210070045482989,-0.019652547625329628,0.015060835378142097,0.00717391024098006,0.0028685923801021296
20131212,-0.05411294882901932,-0.09982071394896345,-0.146687146202984,0.020670416087718323,0.030538310230887832,-0.0361029312119292
20131213,-0.05689615783744553,0.044837179783846444,0.11215468219160109,-0.02400311922456881,-0.03734109387550513,0.025162230099496866
20131216,0.013901560679454458,-0.06745730460486768,-0.1267509630599026,0.00540198409714757,0.04263656503918463,-0.033458433297067075
20131217,-0.20690557352904979,-0.2645766482712393,-0.2884704015744059,-0.08134963754131048,0.068182035784319,-0.09755855414099862
20131218,-0.032533279293064696,0.010731629611769468,0.049036915008082056,0.007395906000234925,-0.02903148299855128,0.016070744785964798
20131219,-0.030595853258895474,0.008247695387831912,0.037043124809943394,0.004159115489483991,-0.026262451834357187,0.0064873327273350465
20131220,0.19162372390300464,0.08510508602309774,-0.03426143131857789,0.002467679116676699,0.08048866216325953,0.016608440639460757
20131223,0.07846044171869372,0.058889304101078774,0.012168317163897968,-0.00451439777167867,0.02249805479483309,0.01156683351705003
20131224,0.19590784470380226,0.14860142304974902,0.02988773323766021,-0.01993839339517486,0.05555990589980561,0.03331685189215029
20131225,0.3604656845299817,0.2909093106914481,0.07547203348614552,-0.03202683819012908,0.10545226825812068,0.07334643512264709
20131226,-0.5502303154301487,-0.457829577099766,-0.1735356948952924,0.02046852419962516,-0.1582782289545424,-0.1235001446098219
20131227,0.10333399811140279,0.0879921063702773,0.03511101745030222,-0.0011566912983672637,0.03135430177755202,0.02605129079396383
20131230,0.07137386941940826,0.0459324488415239,0.015947558414930396,0.011477096554407588,0.016996221356733707,0.017572455894825874
20131231,-0.25045766406637837,-0.19286566302983063,-0.07967164745855959,-0.02499595249655088,-0.06406080328623467,-0.07048391106534992
20140102,0.1831119143297256,0.18742610752804678,0.09201629286645492,0.015265847438612125,0.053417106281234764,0.07204289810789188
20140103,-0.27228455914725325,-0.339049983080857,-0.18235697264433348,-0.044292133673826,-0.08877495781557294,-0.14057512352734003
20140106,-0.10210832972711277,-0.1822111762034971,-0.09808252508529984,-0.01583306137361791,-0.038623318564084276,-0.0827843122084434
20140107,0.012085808876595723,0.06720770765232,0.034889501480639795,0.002003401824379117,0.010318229145518111,0.032570707393018365
20140108,-0.006294026317298814,-0.013479603756202503,-0.009008286116132441,-0.00921299857896194,-0.00864883154886124,-0.003183784305212511
20140109,0.10036781318517271,-0.15601607829835734,-0.08266065191891209,-0.005996171576064795,-0.008814835904777944,-0.05860541886208489
20140110,-0.05304488038213099,0.007415990758472775,-0.0003684576801170625,-0.013250354095907572,-0.01565003118656991,0.004830368036480442
20140113,-0.0866907139766421,0.01636085400102654,0.003465735159693119,-0.012299727563792101,-0.014650381539330974,0.006101026378735376
20140114,-0.16772560324480937,-0.04428182142148189,-0.0416581115481047,-0.050092307339946726,-0.05199225009489336,-0.011340731066879859
20140115,0.09369880701889408,0.012261188012377192,0.014339667386816846,0.02009405007514873,0.021307932812039757,0.006771311632547067
20140116,-0.14118587917377928,-0.06388604989996827,-0.04726891083212283,-0.044206320349783265,-0.045025800098346516,-0.024908527924531514
20140117,0.07007831306952939,0.012938085561418039,-0.002779098119425434,0.0023813049984860455,0.00675413544965945,0.002475418416954636
20140120,-0.10532211036678756,-0.022183492665583497,0.015738274975241502,0.005330911441337636,-0.004064493644346243,0.0005385341482187622
20140121,0.3213143651763824,0.15104605419327405,-0.002820738163787981,0.015319037251325898,0.040093133564119254,0.02407988110783197
20140122,-0.18416713707987814,-0.15215860427626632,-0.04102280994003496,-0.04220802543516381,-0.05292079552694034,-0.046261658514591415
20140123,0.20017876106618568,0.165408665738731,0.025400633806255884,0.03046879220095665,0.04464479209609414,0.04220703186977205
20140124,-0.09710871279118657,0.00014900925529478387,0.03179307846503751,0.0200312981302477,0.012423059421981266,0.01809903240810267
20140127,-0.07005814944988001,0.09931495690464885,0.05994359553057936,0.04541775793142996,0.03977937168642945,0.04648704684117735
20140128,0.08536582148887446,0.07007030804511379,-3.186189243075581e-05,0.004910300659614087,0.01024141285167415,0.0111174765269785
20140129,-0.10789575886325936,-0.09231293878244612,0.0006054575780300008,-0.005466868587370962,-0.012334415873279991,-0.014169500434877722
20140130,0.02893783339644584,0.08632891677299948,0.035952800116274455,0.024496129379083756,0.023119222432071585,0.02633162066724879
20140207,-0.002590245089359145,-0.029819618130047736,-0.017889428870536225,-0.012087342453398032,-0.010424287275930852,-0.011093821694090908
20140210,0.029628540348900945,-0.04000165744600803,-0.05300647380610243,-0.04679808770233546,-0.03664026694283812,-0.03423297131115373
20140211,0.12944138655585907,0.20446458305241683,0.1533171899484979,0.06230054035989715,0.06063886467836816,0.07033156186154048
20140212,0.0004911895537739327,-0.008563655303074107,-0.021299840583464874,-0.01653742092433579,-0.013813515962165273,-0.013205773930790981
20140213,0.020622663708070584,0.027131123558849717,0.019386529912229892,0.0021191589331708404,0.0033476597126232167,0.005301783659187745
