trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160421,80.02138241646,66.0511279869505,-87.20992892714413,3.872700085365037,,
20160422,78.34432565957948,71.8750666606608,-84.92497350051616,-7.414127549963979,,
20160425,76.9674722916902,76.57186317854503,-83.06987534770846,4.478290936967195,,
20160426,74.98949802294987,47.27943842133484,-81.38553155771876,14.980791945198868,,
20160427,49.323885697919444,23.37854097601137,-79.93923539628092,23.571229265059102,,
20160428,28.30899957650943,2.8314850301505543,-80.16416586959699,31.638078857600206,,
20160429,11.765345020626762,-13.475922958429654,-80.28099548486672,38.49018962725198,,
20160503,-2.1572690303778472,-26.795196257806946,-78.53700688860313,43.489490635679914,,
20160504,-12.551509076493046,-36.540596908153404,-76.38738458985625,47.53969758528297,,
20160505,-21.345952575493957,-44.5577693306052,-50.637438198235316,50.73347093423028,,
20160506,-6.370800734818093,-50.81837627413661,-31.264010153885987,52.883154791376114,,
20160509,6.149804992456339,-56.46706032839665,-15.836784264671492,54.63948457123415,,
20160510,16.396394598902315,-61.415576708338605,-3.1298959103157835,56.390893997336576,,
20160511,2.1727763773066524,-65.23761401237383,7.349667959266094,57.81366465430791,,
20160512,-12.159303739212362,-70.31359111388981,16.09792052502584,59.3632450023212,,
20160513,3.7751195250471232,-73.85077249026071,22.77991983173852,37.25277813233777,,
20160516,-10.60561294301275,-76.8394984206625,28.197576038133647,19.19430913416603,,
20160517,-22.348465186474275,-78.98955439313633,13.506067205604383,4.320285537108262,,
20160518,-4.710647728180424,-80.58468834725232,1.5523931505224196,-7.875523563047528,,
20160519,9.697909003261511,-82.84704712203728,-8.367661759159423,-17.840711816907042,,
20160520,21.822177681985142,-84.66608934455044,-17.199972069115358,-27.133234618658328,,
20160523,32.093365434334686,-52.47464325020044,-24.72697138524469,-35.471711105917215,,
20160524,13.001016675826852,-25.949923876658314,-30.927681561548347,-42.7068524946215,,
20160525,-3.3700305129059824,-41.087645935535136,-36.041137784104855,-48.79994345207724,,
20160526,9.969226629866252,-53.347738437378084,-40.25937333176224,-53.09518705712807,,
20160527,20.836430102448066,-62.97715068320517,-43.72606104775474,-30.508533207642113,,
20160530,31.029852878123485,-72.00369915745848,-46.9700013081597,-11.748300040268168,,
20160531,39.333069788815635,-37.410363865236555,-51.56590627028201,4.985316249027023,,
20160601,47.793468362486244,-5.2247177953118555,-55.6438463860155,-9.547046951432495,,
20160602,51.43496299801354,18.237505792890783,-58.958067527672995,-21.052190429207055,,
20160603,54.44317084813844,38.43234863575044,-64.55265832484893,-30.990845938224734,,
20160606,57.00481161040908,55.03827161040299,-36.48339265126265,-38.56024200964242,,
20160607,59.1317497591008,68.52557446358183,-13.521825661430128,-45.27375959825698,,
20160608,60.832046753674,81.42169021307471,5.284431561832415,-50.81877704869584,,
20160613,62.3771296919568,90.15222425094214,19.690857133485377,-54.7614648134124,,
20160614,63.67177738465954,99.0226280413348,34.327811583858626,-60.22024204438699,,
20160615,64.74933137861198,105.79422080521424,10.0991942663074,-64.66386008639701,,
20160616,65.49715608510388,112.25461337139926,25.73558429687449,-68.24754762979553,,
20160617,66.42008818765997,118.34294761734657,38.51849917353742,-39.88222962318278,,
20160620,67.18482089830096,122.80806035042788,14.579198062227336,-16.833074487054937,,
20160621,67.81178807004629,126.77877930775877,-4.932948591463802,1.4130485740736596,,
20160622,68.67933234914308,131.05109450329036,-23.348473514368496,16.825686578560255,,
20160623,71.10156798256922,134.75072504571227,-37.62721594374377,29.514188569219073,,
20160624,44.44593520863205,136.49875806738024,-46.88437980872466,39.887617666471186,,
20160627,21.467421377181008,86.24250957818873,-53.89398020928112,48.05359351401523,,
20160628,2.9526340076105186,44.69107252901035,-59.372389050759296,55.30672247763661,,
20160629,-11.589081653757074,10.632838728431746,-63.73777966576882,60.96390928472434,,
20160630,-23.316818101576164,31.483714720092188,-66.81891745916884,65.43200659645908,,
20160701,-33.33454365699703,49.51987401686106,-70.32824304649411,66.54680637937354,,
20160704,-45.79091060047235,64.6513173066778,-45.43350703954074,65.95355951212564,,
20160705,-54.06113202871326,33.64020058125629,-25.103108308473164,64.85579443635059,,
20160706,-60.99455833368948,8.988672466342175,-31.07396542161787,63.23949984941526,,
20160707,-66.63153301780103,-11.184403870496382,-35.79527760083204,61.88363342495072,,
20160708,-71.65582011825033,-27.732880699538057,-39.56050534608608,60.46832054593688,,
20160711,-75.12457351756713,-41.45399907821518,-42.258412702808016,59.246580474528336,,
20160712,-78.47979729777667,-53.271835303386744,-44.27586794646929,58.059715819748455,,
20160713,-81.15921077546774,-63.0010731609274,-45.76711989142193,57.035448537944475,,
20160714,-83.95272915254944,-71.0259144106979,-47.162826928417694,56.12137024493016,,
20160715,-86.2423388786882,-77.12713540864863,-28.973142169799672,55.33949219976554,,
20160718,-53.2618855457781,-80.94920982170707,-33.29723992786282,54.331679520152086,,
20160719,-27.259186433002654,-83.77929722213592,-17.64207851985041,53.64152789993858,,
20160720,-6.267192347780545,-86.06661177353524,-4.904370934738496,53.0788511728344,,
20160721,10.840406273455587,-87.94671477232488,5.697696586793814,34.228081445462244,,
20160722,26.55050626344267,-89.97263852928226,14.723034852585814,18.79361067545212,,
20160725,39.584483853693094,-90.80330597897027,22.00291449856733,5.988956603873617,,
20160726,49.05080306559223,-91.09965096808435,27.71930139257552,-4.49832796207445,,
20160727,57.29291214983364,-91.16427127823441,32.43719047630245,-12.91218465241486,,
20160728,64.14375276721464,-91.61760179168466,36.24323262229253,-19.820310991751487,,
20160729,69.81365016038961,-91.61949384730498,39.176292625030335,-26.839038946981127,,
20160801,72.22166485783073,-90.95694612176541,42.878967526724644,-9.322494360986823,,
20160802,75.4862050495563,-56.252452547505264,45.97307224742174,5.569931751001091,,
20160803,77.91420870309007,-27.421954214380726,49.484499485099214,18.981746455465277,,
20160804,79.9236204263735,-3.5964030502273165,51.85347778089906,29.456987465283728,,
20160805,81.50636789855236,-21.67523563198571,53.79710826543436,37.88315517577529,,
20160808,84.00085772449333,1.0111270444092426,31.815672169659013,45.348262069983626,,
20160809,85.3675976257951,18.541723411947697,13.215496774119929,52.258400031725614,,
20160810,84.68932470399488,32.912271979459064,-2.1551804057060093,57.38996272346347,,
20160811,83.91704200372935,44.48232956667988,11.43609071681854,61.62839119757492,,
20160812,83.0298815976694,54.079379631602244,22.635631930371943,65.46985280441542,,
20160815,81.34732094650651,27.980514796652546,6.385416186454681,69.3692015866175,,
20160816,80.49685425880263,6.3912573772066725,-7.072529360841201,41.114762904891045,,
20160817,79.80128831480214,-11.291948993446994,-18.08447794960253,18.25199154022968,,
20160818,78.82715322900476,-24.433399774652173,-27.206556595569776,-0.10201812169414776,,
20160819,78.08143549693405,-34.97811943416854,-34.87148297196739,-15.237080032245762,,
20160822,77.50041361157373,-44.1875038377294,-41.052225528450194,2.7426843898895825,,
20160823,77.30546012605659,-52.1801579872534,-46.34261133881291,17.46845744427344,,
20160824,77.36538200180476,-58.76156706978493,-50.68224737797068,29.98455902620558,,
20160825,49.07955565425824,-64.64410935533603,-53.67478646026595,39.73845190874788,,
20160826,26.948623719546624,-69.93825778371131,-56.29116756253938,48.08759756974927,,
20160829,36.87030453618495,-38.4636836556245,-59.83793187094948,54.930886390252326,,
20160830,44.86462062195885,-12.363167918499471,-63.517107213153274,60.42464918796519,,
20160831,51.53010321172225,9.2328964202061,-66.83761766280244,64.96765107001941,,
20160901,56.13030485247014,21.21218341233961,-70.07414601207779,69.17982355784761,,
20160902,59.84874210354606,31.063558880448277,-72.54973219043663,72.36875993377826,,
20160905,62.734627186532975,39.18328440801864,-75.62036327320911,75.5913198520223,,
20160906,65.38590080587781,46.10052571864458,-77.7470398825836,78.07193970503948,,
20160907,69.06936353084008,51.30952982962751,-79.62456998811999,81.15933469688295,,
20160908,71.91065370457859,55.52503476190978,-48.90770431673986,83.83067683099917,,
20160909,74.51525171942308,59.0693580314088,-23.865800483272153,86.1188043261812,,
20160912,76.31648987229191,62.20775140098408,-34.796367993876856,56.21504557798404,,
20160913,46.7192636351472,64.43803671940236,-43.75460953106811,31.50383638984247,,
20160914,53.59340821830532,66.26586205637699,-50.73849416499456,11.169889871156439,,
20160919,27.62300391891184,39.95282576820253,-56.240574132881996,-5.556271233840935,,
20160920,37.47064169928024,18.68526212666268,-59.66787951955642,-19.263273252419722,,
20160921,45.713489949485016,1.2753989425084695,-62.7421007537681,-30.47892220599354,,
20160922,52.65790007607383,-12.862086954530792,-64.90026760083843,-39.17768920590721,,
20160923,58.337174217453075,-24.391664919376815,-66.4631641089141,-47.08200405634114,,
20160926,62.31358740964203,-33.728033122115036,-69.69246930592772,-54.01397033874253,,
20160927,66.08120843425765,-40.66843997352805,-71.94642824713877,-59.684940191351146,,
20160928,69.16520241980098,-20.28176675118499,-73.53876764592914,-33.29512101055406,,
20160929,71.65812196317954,-4.143396824312237,-74.92422900824265,-11.571243616782663,,
20160930,73.7528269296633,8.242229510421197,-75.92030964262148,6.481372959096459,,
20161010,43.923740945089364,-6.635196849595346,-47.35729669006278,21.547808273654613,,
20161011,19.657478355280936,7.939382337120383,-53.40892813249267,35.92159099207912,,
20161012,0.916037426586343,19.160936344553257,-29.148280423666854,47.42333687092301,,
20161013,-14.477766922354444,27.925124923632954,-9.503145266411716,20.867984968261624,,
20161014,-26.993432505431706,10.21403667298201,6.56114162406545,-0.5513141135760901,,
20161017,-37.22816788606203,-4.495435681720909,19.692587327551866,-17.77829909387163,,
20161018,-45.30110289806832,9.197777577493161,30.45862970149493,-31.834942916464396,,
20161019,-53.753076929698565,21.317963089642934,42.07939406806844,-57.10950480661639,,
20161020,-60.58425314359299,31.42326919559899,51.7584641288779,-77.49113310097025,,
20161021,-66.67829072403902,12.315580175240084,59.22794679444376,-36.88650481479158,,
20161024,-71.7000273722069,23.449805572034442,65.05447183158216,-3.3121790859975624,,
20161025,-45.523764824101974,30.989483302682668,70.81762951620644,22.72797957849064,,
20161026,-24.25816308415408,36.90592503735659,75.40934782702375,43.10972237718121,,
20161027,-6.84815174371367,41.85619160118687,43.2259152174051,61.216210101357646,,
20161028,7.26512955744253,45.946838338079814,52.65077618952043,73.10076178336753,,
20161031,19.40036982137238,49.43521551947141,25.960045056501688,82.65727214888518,,
20161101,29.19227233931513,52.59089311052773,3.4401175600755205,89.03593100532692,,
20161102,36.31118582148681,54.83830591013999,-14.247702634304623,53.46384296490625,,
20161103,42.02035773362105,56.95598860178749,-28.28253561545368,25.312544202973854,,
20161104,46.684951103147185,59.61570267514312,-39.83419328447738,35.848900493697016,,
20161107,50.318876230872355,62.004408731934696,-21.88744307310523,15.867384465064521,,
20161108,28.969481092954716,38.269230943626,-7.45720265745187,-0.21484457744595511,,
20161109,10.462509140591417,18.255791662406242,4.419498943811171,-13.577903857769897,,
20161110,19.333170424088024,26.559002964501445,12.824721509344053,-24.414066288061004,,
20161111,26.58098965117858,33.33730475280029,19.714534214118252,-33.57738386786648,,
20161114,32.43110685768429,38.86018716965637,23.96275868319774,-37.7038966510133,,
20161115,37.00381070295814,43.378962909025,27.355229804691017,-40.657306748146794,,
20161116,40.847669934850245,46.90472764477272,14.581134979505926,-43.09719224414091,,
20161117,42.78233457450398,28.284895659175575,19.58688461665969,-44.492491968442785,,
20161118,44.38880696299001,12.850868616613631,23.825065109098805,-45.67892897892906,,
20161121,45.611036372670334,0.37948185481964614,11.681049577939712,-46.45724110072269,,
20161122,27.061727029216417,-9.360909971873982,1.8159616485484997,-46.82224284111967,,
20161123,11.963346886869772,-17.52314042208019,9.237338421605017,-47.152991586636794,,
20161124,0.5650121732821435,-23.707754066511647,-0.18743009497703944,-47.42389169790477,,
20161125,-8.680852040827853,-28.75732644729132,-7.950825392799646,-47.70779921235698,,
20161128,-15.086924175866448,-15.846567742811764,-14.207140280561436,-30.274907424191476,,
20161129,-19.881484593566327,-5.271087142489857,-18.473513001958686,-32.62558052713285,,
20161130,-23.02059602883936,-10.905216380155002,-21.6908946120661,-34.496346563556294,,
20161201,-25.58246926489628,-15.495852839092784,-24.292964734288137,-35.604283824403645,,
20161202,-27.426609985387127,-18.746713832276026,-26.414731169556774,-36.797466452482226,,
20161205,-28.933743149444993,-21.38121080180778,-28.707666797801792,-38.19429543859343,,
20161206,-30.232100752082857,-23.677602402368493,-30.699396985192664,-23.002293737503095,,
20161207,-31.292351759500136,-25.47659148333072,-32.29722998051132,-27.03519138071077,,
20161208,-18.74967704477264,-14.596985539216453,-34.40300740611131,-13.58545915332114,,
20161209,-8.542945606994156,-5.798929867591031,-36.14285761296491,-2.5798172593485025,,
20161212,-13.78402977566702,-10.874640035868396,-38.58217411552285,7.399775182398336,,
20161213,-18.089192884053574,-15.026328009328958,-40.54844434603972,15.054970761640016,,
20161214,-21.595927404915066,-18.499048638591972,-23.98884231088147,21.339296355766095,,
20161215,-24.760445538771325,-21.604347643449035,-10.291985012781455,26.80488239722873,,
20161216,-27.282315457422968,-23.6436782871751,0.8774574092645475,31.18416672691863,,
20161219,-28.839385817910138,-24.85101043217744,9.76473237816959,34.38599324806514,,
20161220,-30.063991467052386,-25.94684812236537,17.290795275644797,37.4966078185365,,
20161221,-31.023349091505143,-26.787232449796324,23.45009060584757,40.040531391501474,,
20161222,-32.22622610233834,-27.66304478990812,10.065247777272699,42.08106396138344,,
20161223,-33.21544039239637,-28.402898307873027,-0.9300675046696931,43.750350722176684,,
20161226,-34.179192369402934,-29.87221565115443,-8.633881975472967,45.19505919461206,,
20161227,-34.77329826823455,-31.022600680794685,-15.43896845557175,46.88896089091588,,
20161228,-35.66085302579011,-32.500392272829984,-21.4440107536092,48.51227622514274,,
20161229,-36.306457671802825,-33.88559729056598,-26.570900750806704,51.37605101318748,,
20161230,-36.982269557922216,-35.3734313944012,-30.750690426047733,53.87788494731094,,
20170103,-37.64943322944286,-36.56952167876926,-35.015692344497005,55.32595309904869,,
20170104,-38.21097538331698,-37.41228676656185,-38.497126004202016,56.52728448250044,,
20170105,-38.77597026117091,-38.62734921190397,-41.671174451980804,35.645926221623064,,
20170106,-39.32193178267767,-39.58433177204712,-44.38020460075536,18.642717083813977,,
20170109,-39.508693903142834,-40.32099077610338,-46.172349470486004,25.814851718424688,,
20170110,-25.34438678843372,-25.664224043042754,-28.03723629805573,31.711404898713248,,
20170111,-13.731221757929248,-13.65482033452004,-12.992138703275032,37.368880117797694,,
20170112,-4.224084477031919,-3.829542057574833,-20.39891681103328,41.356122187584134,,
20170113,3.669563771498486,4.304917605452707,-26.46881742347005,44.87429859642114,,
20170116,10.102135747306818,11.399834016568981,-31.247873499690403,47.88034212752491,,
20170117,0.7815832729688676,0.6076912965914614,-35.25319853853353,50.815864323403915,,
