trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140805,-0.1339354068052533,-0.08959830469308491,-0.046150325951285556,-0.013774319477549549,0.008224570288541198,0.023785245572277555
20140806,0.3182344240065953,0.1842141866253021,0.08073008717010925,-0.002122098649139946,-0.05950182048853227,-0.09891044851715962
20140807,-0.09882039872411848,-0.07178185003749372,-0.05061318122079288,-0.033193272188215925,-0.021010903317313003,-0.012518795988035684
20140808,-0.0025565635747721513,-0.03502623768867845,-0.05839270337855006,-0.08143346931305295,-0.098507592843842,-0.11105000484965215
20140811,0.09073607246683692,0.07953803979570637,0.07191388578547914,0.06586377689756556,0.06180961052421657,0.059046719952128277
20140812,-0.5079013166548002,-0.37322262665655687,-0.34457679736985986,-0.3227357037164938,-0.31011714793606326,-0.30115360609078745
20140813,0.42068636417999095,0.6651328873971638,0.6220799214243299,0.5909699968961555,0.5747543922170123,0.5631196497146194
20140814,0.19187381320780197,1.1389174629679266,1.0549369828142325,1.0108612056328892,0.9962955705692507,0.9862021986397664
20140815,-0.026061877715761433,0.30808983095489617,0.26504222010490575,0.25042807557681185,0.24789524839549007,0.24653921350774333
20140818,-0.08861970323394626,0.6233685155407981,0.4085761189880743,0.359932232630695,0.3473664784992603,0.3402721003443163
20140819,0.26360072948735835,4.285969336661818,-1.4848015881366114,-1.1314665091458618,-1.0416989088695467,-0.995054480261292
20140820,0.21247366006010474,3.347880813653448,-2.1896237202682176,-1.2205178914609114,-1.0516451692870254,-0.9741178047247796
20140821,0.26302958919373703,3.928839165987093,8.694128880310354,-2.1110469000397907,-1.681475302170284,-1.5209130480100712
20140822,0.1230333300807299,1.938843934359827,4.6413981142648435,-1.4585921741585164,-1.046854962224127,-0.9209738265983666
20140825,-0.38005812829449487,-7.145203115592714,-17.765839306216662,7.949388777460434,4.853013331063344,4.150191209858034
20140826,0.18508967255259395,4.139153252781309,10.816038266395358,-20.704540249434462,-4.34661919176469,-3.427519196645745
20140827,-0.024576599082934764,-0.340038216638025,-0.9067273032833528,1.0994076556965124,0.4655337762231513,0.32280013746512715
20140828,-0.008026136522303315,-1.9991163364768982,-5.912987204686753,4.507844772521396,6.897112847651086,3.9636655885826833
20140829,-0.0039049597375171077,-1.1455711994501028,-3.5642981778430984,1.3946835788488618,13.516086042416742,3.7586269000841317
20140901,0.006571015295929019,-1.7658645857034905,-5.745635211854665,0.6213558638001303,9.593879635060201,10.932360911109775
20140902,0.05236523201558927,1.6027202302725676,5.278477588303363,0.8339790237023571,-3.3941165434370326,-28.038604889630545
20140903,-0.07127993345037319,-1.275689593963396,-4.363861477916133,-1.429174256791671,0.41094731029441556,5.337155204385026
20140904,0.04685987991018827,0.5338001608947858,1.8694830836527372,0.9666088705749737,0.7883327720663379,0.8596712843703105
20140905,-0.003071226435931739,0.002252420026460445,0.004742673942186245,0.00905664243604503,0.013090990873594182,0.017302177621151615
20140909,-0.40099302657287156,-2.2616612918649697,-8.548387393409964,-6.668359715416837,-9.254720090231878,-17.71340445226517
20140910,-0.5291228991705492,-2.5226834682023265,-9.758056125815173,-8.642376642445212,-12.893107521046852,-24.943696442154888
20140911,-0.049885383952279816,-0.2499819119058656,-0.9791323068355426,-0.973708951000634,-1.5135492665691161,-2.906902519949659
20140912,0.19514926893203885,0.8143134541191449,3.2044290495283003,3.510414692370194,5.62186397272851,10.7335075325689
20140915,-0.05713207775919914,-0.24842409688325962,-0.9961244571163271,-1.1919326950048654,-1.9530786402460578,-3.695184260374746
20140916,0.018673431652474898,0.035065755508110835,0.09679003026553921,0.1176896494790485,0.18675337849892257,0.34192928287757424
20140917,-0.025380660026844616,-0.0009577186742026692,0.11193825006603614,0.17227042408825893,0.3187509419598927,0.6174951392760545
20140918,-0.0034020992171540643,-0.1352662491224621,-0.6373492711292199,-0.9526583274594025,-1.6648049116478933,-3.0966305775142167
20140919,-0.03792468443683458,-0.16975404884288722,-0.5847617582564342,-0.9034983676675559,-1.561380802495823,-2.845215420724432
20140922,-0.01860533249252455,-0.38177606868615144,-1.5484394133929413,-2.657887507117048,-4.766618984126865,-8.713260944741526
20140923,-0.0084026869229776,0.052470358348970965,0.26460377719518124,0.5085653766950615,0.9470150795698121,1.7350698490384222
20140924,-0.019137020207041954,0.012865268485271447,0.16534934377530647,0.36931512667505695,0.7335876065852086,1.3587429981229675
20140925,-0.014916872532055182,-0.0594913477016895,-0.1507235526465031,-0.28278990057445924,-0.5256387782646769,-0.9216344020814248
20140926,-0.010693307287924496,-0.03914672414294669,-0.08623137975095498,-0.15856150840312347,-0.29860533313278453,-0.5140271607825397
20140929,-0.008259462349412916,-0.029595694558068902,-0.08095377490038415,-0.1689113213741143,-0.3498271483679579,-0.6148445179396163
20140930,0.08066850572252802,0.19545421077591976,0.5696734946926445,1.2758661019356006,2.777622147390597,4.912001920838349
20141008,0.004547919186731986,0.012776285938192036,0.032360990036115124,0.06799119323523682,0.14617139749730498,0.25463957578788604
20141009,0.018054868558921786,0.029302153803238425,0.08293306167152086,0.1905980026996574,0.44627309252194225,0.7944843964344558
20141010,-0.0604011703719666,-0.12264025695900026,-0.3270772068416522,-0.6963245735023249,-1.6412624909718152,-2.9021175237895354
20141013,0.013544370642387985,0.005436029148351534,0.006372267180104571,0.027474251678135227,0.09098852845773497,0.1776633422391823
20141014,-0.0027831668506879503,-0.010637425333650604,-0.030821817628020696,-0.05954078580733918,-0.14760910318411058,-0.2611598826969058
20141015,-0.025284639509146868,-0.07600034095781832,-0.20619935020752655,-0.3929337074656308,-1.0159897022415092,-1.8364799436377288
20141016,-0.052170061393878364,-0.14105521128734588,-0.32634413766902354,-0.6097875919797417,-1.6401570111640194,-3.1082045717971942
20141017,-0.0010318182846175356,-0.004613459589473873,0.002597121599293605,0.00023082220240843582,-0.021818312306337094,-0.058784862469526876
20141020,0.038158015291443886,0.09862180206066315,0.2117709108397895,0.36723547000864054,0.9542192964728665,1.9224369599901523
20141021,-0.010797227918097032,-0.03965278662754578,-0.07799387711435075,-0.13986078454819598,-0.38381653275637817,-0.80637238537973
20141022,-0.016690193714346567,0.00020335336044850771,0.0026741963651831097,0.02095113886476767,0.12028978007339403,0.30645823914852766
20141023,-0.031680787204008534,-0.021002496626825323,-0.03212816108086372,-0.034118873701011826,0.006752707627615984,0.0945039264944077
20141024,0.00025091674781271183,0.00382014367687698,0.007638084252070808,0.015543251375959233,0.040762284822742,0.09579572192556485
20141027,-0.004358641139540858,-0.01831440961117015,-0.03622287131358681,-0.07214262248742631,-0.1686199815670872,-0.4025275240460496
20141028,-0.0015021121765898256,-0.0057115414166668335,-0.011632387392255817,-0.02325585174728373,-0.050822760860598316,-0.12546698094953185
20141029,0.011583944796461978,0.03384047200717069,0.0665963923953184,0.12907742646379466,0.2567431536366481,0.6313941734721445
20141030,-0.0019367714723772726,-0.006643423675297765,-0.011396067544452403,-0.021584814640021106,-0.03632460944987327,-0.07909332283988922
20141031,-0.00030443054502778295,-0.03312602305752974,-0.05127140077314899,-0.10245515964992757,-0.15651247711540792,-0.29585545367145893
20141103,-0.03996692334613565,-0.08180145682075184,-0.14344829991587646,-0.23873217257084567,-0.40806761109289724,-0.9655104367326455
20141104,0.03821261379150548,0.053377245885172134,0.08555195446867034,0.12277102143751877,0.20034889964276373,0.47118299860538926
20141105,-0.1118969288373712,-0.13848229705506515,-0.21077041668906984,-0.27392291853463596,-0.4280795181674471,-0.9812024647020975
20141106,0.018432101901675515,0.03200281369816866,0.04812550544281195,0.07004895115966156,0.11177878916344912,0.22752902996301438
20141107,0.021614270483426894,0.025137839319094128,0.0348890108105912,0.0390699579434615,0.055490631903976316,0.11899962870018066
20141110,0.03035687637000365,0.04175951207211042,0.056864372965461485,0.06859092478990565,0.09867960923968018,0.18963675448359046
20141111,-0.008522276448080332,-0.012950344532914475,-0.017060190997073663,-0.020878076908908347,-0.02917257677702131,-0.05225661471230766
20141112,0.002743908269651704,0.005919718533374188,0.008787703332794952,0.012251347417483894,0.01897986757122111,0.03271651150917204
20141113,0.0024560472911394063,0.0008394624675745494,-0.002878710654089446,-0.007102129804138419,-0.016352867419008828,-0.029465060548783863
20141114,-0.0186804960990768,-0.04615238722606665,-0.062498059663082924,-0.08513000740548529,-0.11754999457115796,-0.1827494070854741
20141117,0.013491694096813882,0.035867515183416354,0.04874539712467462,0.06693328635447124,0.08974605348010678,0.13435420862791794
20141118,0.008074033252459258,0.023496333533006106,0.0330198199887339,0.04610301049442688,0.06094590052904643,0.08974848780703382
20141119,-0.013583469740324929,-0.027851354140489937,-0.031551712614577114,-0.03804669802938863,-0.03956246759072163,-0.04729107203997619
20141120,0.0017762177336699547,0.006833598468512732,0.01133108638656452,0.016746771368749393,0.023037977460786174,0.03514345909508745
20141121,0.01907964135805291,0.04225045883233244,0.05257347719136978,0.06320927113055655,0.06811376157497073,0.08044296214433361
20141124,-0.0010498616308043077,0.007719291001863315,0.02327894780290881,0.040998721488700464,0.06450356037515875,0.1104167294600566
20141125,0.012314533036450836,0.02895508598921634,0.04094377209497997,0.050104775733238995,0.05815592196034669,0.07164580801397735
20141126,-0.01664212426274557,-0.04297264906266205,-0.06575243860032022,-0.08106856906438856,-0.09702320504070958,-0.12023865255005545
20141127,0.002386085229456516,0.009150098080039791,0.016503580467689745,0.02128179543754857,0.02696257340995239,0.034625243097151356
20141128,0.001389156309528898,-0.011924198862121156,-0.031628378464114815,-0.04513227906599004,-0.06234211492832295,-0.08495901633533168
20141201,0.010922985917940282,-0.02521468073268268,-0.09010089688736284,-0.13450556101218647,-0.19264968697220536,-0.2615918683002025
20141202,-0.0112476018509233,-0.0006374416120416906,0.030457622903130227,0.055037696889113835,0.08731281493590111,0.12497082732148249
20141203,0.028156459642039715,0.04636500525465805,0.03468564373998613,0.0124348831669847,-0.017464428559586173,-0.06227681247307632
20141204,0.00606560216443727,0.028573395305821973,0.05298540709522728,0.06478364659092489,0.07709336912071595,0.08131005375654399
20141205,0.015263230002117005,0.04096073039599426,0.04165806703731242,0.02732122071022669,0.006311337920558096,-0.026529001223211432
20141208,-0.005107414447027052,-0.02121304760718683,-0.03331602826735105,-0.03704076645029871,-0.03751998773651277,-0.03256302965936017
20141209,-0.002125146637020058,-0.008792022486136896,-0.01700391806505787,-0.022594306147406096,-0.026182598675169373,-0.028264424668336254
20141210,0.0007510683350520119,0.014245264409814558,0.02175764456409425,0.0210862127949198,0.015776235528110596,0.006800082077831896
20141211,-0.008608244897661538,-0.015719193623254083,-0.04011297712075964,-0.07083866042248015,-0.09250958090110523,-0.11757753014944838
20141212,-0.012844537599284968,0.04649563393400177,0.08625159785719158,0.07626930827154453,0.038988612831393044,-0.016035203044968582
20141215,-0.002434768653398826,0.01557252461665612,0.037662373662467,0.048473354518096076,0.04596407940442122,0.04023596990751564
20141216,-0.05109063649428054,-0.030932748792320455,-0.021845880389007553,-0.05886817509852097,-0.10398235175143193,-0.16664561285260837
20141217,-0.17294184950434388,-0.12003713876756025,-0.04522533410566469,-0.0876396041281098,-0.1830313622800244,-0.32244111439952605
20141218,-0.19783209336167645,-0.18807455083656627,-0.16281120654047906,-0.22830581959855914,-0.32041882838963687,-0.4451821866362861
20141219,0.18644584800896194,0.19769134002315125,0.18604613668396003,0.2346944371390458,0.30279659142251786,0.39094888680298956
20141222,-0.017207336836476853,-0.012148276333459189,0.013778301473940765,0.03450452504641907,0.040316970121888895,0.039631595230627786
20141223,-0.0485331795497084,-0.054849575217554826,-0.039188437578550485,-0.03515102633212058,-0.04407021911803871,-0.06037430621781206
20141224,0.1314653321475618,0.15828025350233565,0.1472280882761854,0.15043764675263052,0.17071733910823705,0.20046818842356423
20141225,-0.13241990971333242,-0.16825542929546125,-0.16314960113391477,-0.1651195400816598,-0.18216441531493593,-0.20762323727150783
20141226,-0.1264697951693124,-0.16819820987886794,-0.17136279134839028,-0.1752780374304749,-0.1906256567270056,-0.21164674466093614
20141229,0.06330205491087834,0.08831781169077002,0.09759987301936476,0.10774213547139389,0.12161861876370157,0.13376944492122356
20141230,-0.11961655307249128,-0.17769342481054287,-0.1932796801696405,-0.2000978438651703,-0.2144827460339104,-0.2326712447209283
20141231,0.2277262437441024,0.35676234926393297,0.4143477024436688,0.4676526562853419,0.5318282385642535,0.5839044819760347
20150105,-0.01745631323237325,-0.028626241384253882,-0.034952752567491044,-0.04234706218704123,-0.05061649925359693,-0.056535378964407974
20150106,0.0052734826030576215,0.009291871530081453,0.011553221165916299,0.014034246534388378,0.016804435358400073,0.018887335590810943
20150107,-0.026542000092256875,-0.05275890200900156,-0.06673780397203709,-0.08066827438770867,-0.09620090591602182,-0.10861626266747348
20150108,0.007963966971656404,0.024912350395966266,0.030268638261138972,0.019471443125171763,0.004408868684913664,-0.00459556376778146
20150109,-0.0001770287918032669,-0.0002841490263153842,-0.00044729895267728954,-0.001217815475218418,-0.0022681405381021836,-0.00307636930187224
20150112,-0.024783595704851655,-0.08411706456163916,-0.11767880433116513,-0.13468953203642475,-0.1483035856327474,-0.16291052657782848
20150113,-0.053372181368505356,-0.20133329443411163,-0.2941029457806431,-0.3445154222967401,-0.38435648181030246,-0.4264416017113393
20150114,-0.12031083526710806,-0.4689692790503229,-0.7163779498253233,-0.8651328385498392,-0.9903353666976776,-1.1200475855556205
20150115,0.1660223528441633,0.478221276828901,0.7268740827625071,0.8639301523926021,0.9549005298505655,1.0479626942874527
20150116,0.021356332645761308,0.04706436798212358,0.06978590966501735,0.07987275814788597,0.08152949670849936,0.08272981534246966
