trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210421,-87.62198978034435,-71.05974910131474,12.782727471016669,68.53111520533507,,
20210422,-90.18372277725817,-76.55482990755044,-2.50836567846395,70.06899629564546,,
20210423,-92.78645058849567,-84.40984286271856,10.98824503222288,71.80132782133286,,
20210426,-92.85069395752734,-91.26877858821733,-4.353885318712914,73.49388613268856,,
20210427,-92.25948977293767,-96.93649774651834,8.604271114319337,45.4511043494683,,
20210428,-91.68857922206689,-104.66309525319973,19.19248346551765,22.681589912997534,,
20210429,-91.94750491516842,-110.82624907788096,28.396897982905017,5.861918569216707,,
20210430,-90.70514286317977,-115.43108789565795,10.627607008323546,-8.053423339483862,,
20210506,-89.46486518361182,-116.48811765806579,-4.356865933747346,-20.85107763033317,,
20210507,-88.1158434444958,-115.13103600758474,-16.67996864930755,-31.384027401456272,,
20210510,-86.43471322668142,-113.96534536474502,-26.706156200571566,-39.463201910019684,,
20210511,-84.65618967622912,-113.14692196433413,-34.61702885320662,-46.27135942186967,,
20210512,-83.27941363757716,-112.22610276191638,-41.083438833790005,-52.07511878946349,,
20210513,-81.59733817849903,-109.4867231858287,-46.38105705487535,-56.372187635222566,,
20210514,-80.41929877906017,-106.04451431407792,-50.7887498070092,-59.943535919352406,,
20210517,-79.07473311654695,-103.01297070794438,-54.18565088316913,-62.26061996430857,,
20210518,-76.40015174458459,-99.57074905696876,-56.210825749594974,-64.26328325887776,,
20210519,-73.6723158980903,-96.97995173835639,-57.75420075792007,-66.31262030446295,,
20210520,-71.2473335300873,-94.66331249002916,-57.98392582722317,-67.2137209380223,,
20210521,-69.35736053228277,-92.89952715368686,-57.243223661913675,-67.86887256480709,,
20210524,-67.88584691542708,-90.79672022575946,-56.62793417615099,-67.61149848275134,,
20210525,-66.7000625974213,-88.84112081530895,-56.15481573256344,-67.0366556666394,,
20210526,-65.703159895037,-86.95736599578419,-55.768653456673206,-66.56550222623078,,
20210527,-65.2759445783351,-85.4305316122204,-55.81761837873577,-66.34127409917394,,
20210528,-64.78335015034178,-83.99139742227833,-54.89623251936161,-64.42933994648143,,
20210531,-64.34980818610622,-82.94167694085706,-54.14823896771163,-42.45020463904176,,
20210601,-63.975117302949236,-81.84925210295567,-53.636229976268005,-23.81185736843936,,
20210602,-64.37577431620815,-81.1730347215667,-53.19412005264414,-8.537398448328213,,
20210603,-64.53557158718225,-81.86713732697098,-52.83877275035062,4.008868539421304,,
20210604,-64.64607124113527,-83.0881060999787,-52.50844802630815,-7.677299748342353,,
20210607,-65.13590664723894,-84.05106364844985,-52.13795617662392,-17.429164961507542,,
20210608,-65.73539084210041,-84.57407450699993,-51.88501350652104,-25.455400837327712,,
20210609,-66.13587107961129,-82.99922240748616,-51.46391654839832,-31.887549687479478,,
20210610,-67.13370956467776,-82.74764818408208,-51.639636955276046,-37.92687246608893,,
20210611,-67.62789795576194,-83.34490875504578,-51.207882069921304,-42.36030315865583,,
20210615,-68.12734600561667,-83.66165415919939,-50.66855298728245,-45.23066976433573,,
20210616,-71.91608154136155,-84.99234775842254,-50.13387590806112,-47.55158458358849,,
20210617,-75.28983367989693,-85.44460505132064,-32.29438687433373,-49.434027350829915,,
20210618,-75.70945557934765,-85.16355972041218,-35.74233707909606,-50.83378161709358,,
20210621,-48.476655985984415,-83.32134582591627,-39.30444584330443,-51.963848424720084,,
20210622,-26.079481786010305,-82.29843202720784,-41.6948459109046,-53.275206263629244,,
20210623,-7.903291081686911,-81.54220552235405,-43.67826217504253,-54.09533735940729,,
20210624,7.069539535417428,-81.18424252541027,-45.28818652588082,-54.76642125026052,,
20210625,19.71642748182241,-80.57491307126462,-46.42745947918921,-55.313507185371165,,
20210628,31.25638320077707,-79.60234181888583,-48.89510383400092,-58.10021947398592,,
20210629,40.478441454841565,-78.66972878608914,-50.63944739994803,-60.33008240561568,,
20210630,48.219492290732894,-75.98045549221413,-51.97360510596945,-62.08679809599168,,
20210701,54.238822925583335,-73.27820357791526,-52.41747231696342,-63.20096687854143,,
20210702,59.29649469247528,-71.08580249154886,-52.791179235186235,-64.36354165078757,,
20210705,63.80481989881619,-69.71680563919756,-52.956550970845285,-64.93442909406711,,
20210706,67.48921352511807,-68.68380928786628,-53.284238676023996,-65.22178997288187,,
20210707,70.53963767529947,-67.85962374874758,-53.21618038666943,-65.08493706379986,,
20210708,73.12668530318804,-67.82072731892934,-53.353511590596476,-65.19909580785286,,
20210709,75.4791878245699,-67.79923929044097,-53.39611380458949,-65.22686592278745,,
20210712,78.03546095177323,-67.64805008990776,-54.09360676018056,-65.71256892628551,,
20210713,80.37434638192089,-67.30895253907656,-55.13320196310148,-40.09124182099698,,
20210714,82.41340280451699,-67.15449684589505,-57.510421766813614,-19.0308736147089,,
20210715,84.87040591656185,-66.97404121966815,-59.39424427799171,-1.835816146220988,,
20210716,91.51660571969411,-67.59652672423326,-60.73588512399156,12.894072140465028,,
20210719,102.04197118618748,-41.55829534650883,-61.82768977272427,25.09006578025575,,
20210720,110.92459764687852,-20.54119403078817,-62.50999039006904,7.45924865657001,,
20210721,114.42289591367174,-3.4015785171956576,-62.758603851374076,-7.31959396076212,,
20210722,69.58885649428942,10.55888289790852,-62.764912856512886,-19.417382333641317,,
20210723,32.87550224395385,21.490018032230353,-62.15961802945999,-27.27939788659753,,
20210726,3.2383287308090067,30.575342880074913,-61.43892910336351,-33.51731301559242,,
20210727,26.683918065209703,38.06297811430073,-61.089076067969096,-38.621756590378695,,
20210728,45.39295720491462,47.05269625700646,-60.94897851409887,-42.944973136317294,,
20210729,61.37304418962744,55.838889983473806,-62.17759560613392,-46.871702933764006,,
20210730,74.86355396883499,62.811085822990066,-63.10984641288412,-50.12260740133787,,
20210802,86.47236799006824,67.87484227946047,-64.22630477834446,-53.046723224330854,,
20210803,92.09503324890888,70.88353205044514,-63.95014903495831,-54.87892140301039,,
20210804,96.70859987059694,73.26362711995816,-64.22167406891971,-56.710307668236254,,
20210805,100.80440921059729,75.2295025990444,-64.43792301771815,-58.165215841587184,,
20210806,63.610950366249945,76.80194109729366,-64.73629804538064,-59.44087734174237,,
20210809,33.213296553666154,77.40612161294213,-63.58753253167774,-60.692047764780554,,
20210810,7.865192361149122,78.50739497660535,-62.73789995555919,-60.90185767834483,,
20210811,-12.845919763655939,79.34143591883752,-62.05715074912134,-61.106953289211454,,
20210812,8.289793828638164,80.61547439184174,-60.055840546752506,-61.163855864622164,,
20210813,24.69315891562494,81.59523006040209,-58.54071726113509,-61.33803034669025,,
20210816,38.10689682612991,82.40018953881481,-57.29629726516384,-61.858698758344595,,
20210817,14.47469115376905,51.36939479420404,-56.791142547442,-62.39376716204705,,
20210818,-5.875208796970245,25.395290481590926,-56.06207877338307,-39.07569213540854,,
20210819,-22.051454869479176,4.229819705983147,-36.18817067132446,-43.84908019242994,,
20210820,-35.28739933291433,20.702215199874935,-19.149118066717243,-23.7689527285303,,
20210823,-46.01155978218771,32.968036827203164,-5.011309028716631,-31.67384038451759,,
20210824,-54.70021351564064,42.94925135992916,6.545565079766958,-37.86648837413208,,
20210825,-61.48528250716834,51.48122993826907,15.948215857409627,-42.705663027427626,,
20210826,-67.05613333354322,58.29575388066231,23.489004445888405,-46.71160099709616,,
20210827,-71.62446463823223,63.78799849727938,29.652578655214953,-49.74751153429815,,
20210830,-74.95352611442097,69.13316722003167,33.5682043024436,-51.99910222977657,,
20210831,-78.60303507500227,74.17869052890471,37.302483121799355,-54.56376052171302,,
20210901,-81.33503206915549,78.5932672240662,40.3586102300843,-56.549216058269835,,
20210902,-83.50487798465916,82.3498364638164,42.819537522754196,-58.129841066738905,,
20210903,-87.33617720576228,85.13716201915373,44.976032981371816,-58.80745447413238,,
20210906,-90.53997203975989,89.01944783462963,47.90791819038637,-59.41509918775834,,
20210907,-93.08546048961537,91.59289557700251,50.22984907855136,-61.111082039489474,,
20210908,-95.09252675898993,93.7705809933776,51.783040917270625,-62.52661190608264,,
20210909,-96.40954700088629,95.86603290014982,55.07861739516548,-63.0091016637578,,
20210910,-99.92203146210076,97.13085336767234,57.513556144838255,-63.646449325791224,,
20210913,-102.70098860528968,98.18311514657408,58.4998262493655,-64.24546950704773,,
20210914,-105.82000580130573,98.56973511861048,58.97200155978949,-65.20184260247741,,
20210915,-108.71035165357833,98.08466915775043,60.13762094361126,-66.05760692460295,,
20210916,-65.99610107951642,98.18836089642572,60.94234116984271,-66.80958399194088,,
20210917,-32.130273468682155,100.52988111454306,61.5400165093585,-71.97699584867841,,
20210922,-49.02671504647751,101.1452929016636,38.553250782894196,-69.84074524819118,,
20210923,-62.59689495018602,101.03393672785823,19.84235381070563,-68.1064836176481,,
20210924,-73.17875546634573,64.47833605224537,4.297122084710622,-66.4927244126689,,
20210927,-82.01184789715492,34.922623930140446,-7.90182791354865,-63.12565598265488,,
20210928,-87.97544297675044,10.470301320734583,-17.652720015459,-60.409507840320884,,
20210929,-93.71350397733747,-9.41004927479462,-27.880105591118575,-58.23308918993487,,
20210930,-98.08248087602514,-26.07356331161752,-36.50430242495772,-56.28454435791003,,
20211008,-98.44023907588276,-38.178500168637214,-41.81119098445037,-54.27564047951417,,
20211011,-98.22625563624716,-47.623726952029735,-45.36493467651148,-52.6267844636394,,
20211012,-96.76563148898454,-55.34712225820437,-48.28921891303417,-51.18034456126169,,
20211013,-95.40138653891812,-61.66822590081186,-50.65883367084778,-49.94904216833995,,
20211014,-87.77567898287482,-63.86492858000261,-52.59455289616676,-48.97263336366118,,
20211015,-81.51171588688103,-65.66542258482205,-54.345115353069566,-48.19977166514753,,
20211018,-74.0875412457023,-66.0351326621976,-55.46087098228659,-47.109068300438686,,
20211019,-67.84463251775311,-66.39368913585864,-56.60755798530425,-46.18537247113165,,
20211020,-61.47904832471894,-66.56568384075958,-58.28736743994378,-44.920447007651035,,
20211021,-56.322598961047,-66.80797999578306,-58.260660495383135,-43.93643210047265,,
20211022,-51.92499703577869,-67.60177565222305,-57.386318445812066,-43.063680263083974,,
20211025,-48.3345737980137,-68.21900778905405,-56.747112595188526,-42.32255484916839,,
20211026,-45.35767296743122,-68.74583743898978,-56.15601630255733,-41.70443947069342,,
20211027,-42.82456266038736,-71.39823174580594,-55.07400634391862,-42.53045273330739,,
20211028,-40.75910047161564,-73.06349781624107,-54.10924270678219,-41.5209106589816,,
20211029,-39.03905486486782,-74.32955043530353,-53.22451939263679,-40.61951494309058,,
20211101,-37.55650506126783,-75.36847745429927,-52.892082568968995,-40.16053899209184,,
20211102,-36.315303579776156,-76.31709068145724,-52.7952082545718,-39.774908021207565,,
20211103,-35.29838602975411,-77.71268964745671,-52.58432414244566,-39.38714466870301,,
20211104,-34.50822281747902,-78.37818834857407,-52.126660373658,-39.117802842145466,,
20211105,-33.67839063624581,-79.43938383610636,-52.27283726573232,-39.256197175779214,,
20211108,-33.01901813895727,-79.5663543448463,-52.909713491689395,-39.43870845307981,,
20211109,-32.52155567375353,-79.6859086216989,-53.31470745604274,-39.737481723981396,,
20211110,-32.127738875998546,-79.87429127661093,-53.552803764144535,-39.99162762972992,,
20211111,-32.6830155333054,-84.00381861847924,-53.445027832679074,-39.6171827178925,,
20211112,-33.12327652599919,-86.96319508307162,-53.55205443981953,-39.31955270008059,,
20211115,-35.82598709812196,-91.83871768600697,-54.137284399498874,-39.60871421603646,,
20211116,-20.6118141974055,-95.97437629416264,-54.55658636190123,-39.836767025943736,,
20211117,-5.591428577580746,-98.71408100187799,-54.95007970922771,-40.39460179492118,,
20211118,-15.421687476020098,-102.9974889586839,-57.53093288048017,-25.252238051684216,,
20211119,-23.227620714527994,-107.24720999441438,-57.665588824050936,-12.873616653688723,,
20211122,-8.437484479451667,-110.48514458222311,-57.77800925891885,-2.7501592140739297,,
20211123,-16.476198234165402,-68.12281658989872,-37.043675180702095,5.470167594463588,,
20211124,-23.383645387266732,-36.809718992744564,-19.343220685941365,12.127706943142995,,
20211125,-29.035723097928866,-10.876878796212537,-4.704390783756827,21.189279683537418,,
20211126,-33.71389076539362,10.209545955095876,6.39523453258185,28.73799499372798,,
20211129,-17.44060029681777,27.265809650527142,15.516662674063095,35.792091585104565,,
20211130,-3.8814558579808094,41.323289955113985,22.86571357442747,41.67564460280685,,
20211201,7.222107090747746,53.28495397037582,29.02915457348126,46.95828689265599,,
20211202,16.306815130911115,63.42684733334261,34.43356133225921,51.21017876643896,,
20211203,1.3370718232253047,71.7486500104248,38.83429733830885,54.93070118390078,,
20211206,12.412308109597376,75.77120417694782,41.9309913217782,55.887544927290136,,
20211207,21.595125205370184,78.87675571896412,44.576844380157475,56.0593574157933,,
20211208,28.925995734678185,80.46678675602358,46.853378560548684,56.19563181180739,,
20211209,12.56204166655216,80.47051860887994,48.886819857587376,58.685928008533665,,
20211210,21.61364471194097,80.69120111219277,50.51968378409817,60.67779774082389,,
20211213,28.872245557822357,81.23487936918183,51.887388822555494,63.12633068938769,,
20211214,12.065439346398195,81.7474643299478,52.83417562023573,65.01901406561224,,
20211215,-1.1888276319073048,80.93868112159895,53.52471411182957,65.53442967463273,,
20211216,-12.674850873434485,80.3671264111061,54.14765882008012,66.05357091435854,,
20211217,-21.541635550841992,79.56085764924784,56.66803457248001,66.45235250666934,,
20211220,-27.971420507460138,78.44899674610635,58.171027584177146,66.74679940744687,,
20211221,-34.388641324441004,77.53790643888823,60.409208255263096,67.08346809961664,,
20211222,-39.19514357310653,77.47690838047134,36.8743856934734,41.96303296419609,,
20211223,-42.7987900398508,77.16685661495656,18.154523039331927,21.052547264477642,,
20211224,-45.930120090253,76.46421814542501,1.3863233791883398,4.069994386477481,,
20211227,-48.812175577268086,75.83834451938371,-12.306565482549292,-9.789017822751324,,
20211228,-51.18217579822061,75.35622794176348,3.4026658822501537,-21.062871887629836,,
20211229,-53.132633274267945,74.93024578927628,-10.827317552270957,-30.31255243708469,,
20211230,-54.804605584753986,74.34337923475343,-22.674990064664623,-37.641047333904766,,
20211231,-56.38287457508554,73.85930491663665,-32.34273593777446,-43.61292667197436,,
20220104,-58.52300072418959,75.38455351313969,-41.562916554809064,-50.6019238117296,,
20220105,-60.07012164905293,76.3261651294796,-49.1323203940288,-57.311019486343554,,
20220106,-61.48269588248803,77.40862012768027,-54.84083633395661,-62.87885601236985,,
20220107,-62.846983258722865,78.19040401321317,-59.49773606261783,-67.30766792121803,,
20220110,-63.79711913762811,78.360859642711,-63.107137133754875,-70.98470258328297,,
20220111,-64.81484249718898,79.41310559953588,-38.25881647011717,-74.18720481230318,,
