trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190930,0.9118481410312369,0.3420944770059518,0.2221428469154859,0.042225095612254494,-0.08028775963105844,-0.2625802835928686
20191008,-1.7908366678588687,-1.3927165268017943,-1.5174676241142382,0.4039252203352032,0.9649263159720507,1.7521650471102397
20191009,0.5958551609145806,0.7108961585562504,0.6184997909606663,-0.8972384836164176,-1.3677774353553636,-2.0029431717565727
20191010,-1.3284850066780616,-1.0820263732828506,-0.9363529465895182,-1.0427321276535844,-0.9457591998237767,-0.9226524513952582
20191011,-0.19991237100125994,-0.2851671621539537,-0.29352732725397096,-0.6199961674030873,-1.2551234498056867,-1.3530468701151444
20191014,0.14515642393644448,-0.12292043079532605,-0.5191937327615892,-0.4267440138227668,-0.21692268809102008,-0.18701636381852205
20191015,1.1674834448013995,1.1918080538204072,-0.12374321837416218,-1.1791986492605555,-2.7672153508034008,-2.896065058290621
20191016,-0.2769597152410861,-1.3420245231188392,-0.34028186776015207,0.013316431595220946,1.300895675765513,1.57647940203534
20191017,-0.2891783718759363,0.6335000852990553,-0.753977848323114,-1.3326528472552792,-0.4899148401912964,0.5769014442229686
20191018,0.4903867483226318,-0.6853642251042162,0.35003964499245793,0.5333651318424519,0.0824875833673398,-0.3238316281506319
20191021,-0.092001913305227,0.9139312157720462,-0.045116915571179916,-0.373154090613116,-2.171644152735551,-3.2746540402019817
20191022,0.09742724073971298,0.1861013485456092,-0.10630346120263179,-0.053274967821667796,0.07507964028392267,-0.018879611475540153
20191023,-1.4879795190144154,-1.2844341938756632,-0.42399178251307923,-0.7257926969164288,-1.4550155015992412,0.09475229823353226
20191024,-1.262496933962051,-1.6605553357765834,-0.9746410884244234,-0.8550171957765197,-0.8433680545712541,-0.5928637969737081
20191025,-0.37468305189220497,-0.615588876586348,-0.43999710826429245,-1.3284259360681367,-0.292867472725312,1.8356818460732927
20191028,-0.9725781678395539,0.36726632290519845,-0.8777919537312141,1.9370389462601376,1.0171026011440545,-2.94741118191362
20191029,0.1792554545578694,-0.30282337680255195,-0.00142236353789843,-0.44811760826949254,-0.46895499452810085,-0.21328576772392088
20191030,-0.29972237595575724,-0.33555818624113165,-1.038476210448877,-0.8251640388396582,-0.3913420208018849,0.5296874840580021
20191031,0.7324900556880467,0.22938223792200607,0.8668625118195045,0.2662007729429555,-0.09612351970803984,0.03446359846574437
20191101,0.754920438266504,-0.8408270591576271,-0.6885694875392607,-1.3299383010910582,-1.302033324273741,-0.6794278372540897
20191104,1.301716876185061,0.7719052415260794,1.2285296105115084,1.0631567543305105,0.7743854869025604,-0.10105993126595414
20191105,-1.1553860103989946,-0.7193729524667017,0.34679777934612244,1.1993555710291555,1.0545301616288338,-0.8080353507131892
20191106,1.3519995231108635,1.2440310532809666,1.3801773765800849,1.5893580003066468,0.6280936733377838,0.3021628291860592
20191107,0.4538535809659778,0.4034786264385473,-0.06215797153663577,-0.13233100499560047,0.05193540350701914,0.8301228025943852
20191108,-0.3019483171070214,-0.021718120011761488,0.067474309140211,0.41821313663778253,0.5482172595210197,0.15276540601383748
20191111,1.0399077062369362,1.3379137139294024,1.5476547012895756,1.8486934721601531,2.0275129879380893,1.5005749185830195
20191112,0.16704007159551026,0.10618882744922153,0.7722226351225241,0.7081878166210671,-0.7782131108142917,-1.7613906686656196
20191113,4.10535520257845,3.7043846140507934,3.827152776579193,3.7154017055593185,1.2789685601718406,1.1732637012407208
20191114,0.8579200681093017,0.8061623362030294,0.6445835076901427,0.63996977459369,0.6378921372531782,0.892208313265794
20191115,0.6456018842442877,0.796687608307292,1.0283027684672,1.242305078080817,1.017853748161312,0.5002700227180783
20191118,-1.7970453593283928,-1.5852498700918045,-1.5611569459468064,-1.4034307670828017,-0.6464433433438872,-0.7994258791018308
20191119,4.594335618816041,4.598816652980932,4.738963318412717,4.79322913661666,4.298578683540442,4.050041806285338
20191120,0.3098471557161507,0.3938192651190536,0.48477064186485574,0.5661010345348515,0.6318548778662605,0.43254771102121414
20191121,-1.1189510439454722,-0.9175800907963834,-1.0654542812428414,-0.8897135215815015,0.05690294873850288,0.15980521621835742
20191122,0.18786497640296607,0.2919455572107911,0.27496615896500276,0.36744209114824333,0.231964720614924,0.6941956950300966
20191125,-1.2315978377623658,-1.2565408051771827,-1.2679415983347166,-1.2991994515802165,-1.2691057646320896,-1.2821059489571833
20191126,2.4430025142330445,2.4293081719105385,2.427842296244607,2.4196710690235754,2.4094019854623925,2.3587536094133883
20191127,0.17835849701541204,0.16555079472594164,0.18481681463069452,0.16859413250315075,0.19520720100936764,0.08217405256724591
20191128,0.027385365806705406,0.06456241775283318,0.09085939915799215,0.1326926447680707,0.12054654730117959,0.10794565510101187
20191129,2.039765635776471,2.057055118160031,2.084848978174409,2.1052523151497886,2.1021782288396844,2.028033900915542
20191202,4.62893773302069,4.65509232824456,4.649459048608094,4.681090152028745,4.635104287673469,4.73013111962042
20191203,1.6985172074769233,1.6854055314070113,1.6914435551069598,1.6793661712964212,1.6890075674413907,1.6188926571631375
20191204,3.947535462548639,3.979079775861374,4.005532986608509,4.036194247046406,4.019441545488705,3.742351386685815
20191205,-1.2213908705149856,-1.2206783573319597,-1.2168283824870971,-1.2187210050995183,-1.2138322901647671,-1.2134958395643598
20191206,-2.481187047741231,-2.60171660427072,-2.6125247654759423,-2.6208967211048884,-2.6194600257840013,-2.6430625609704
20191209,1.9280769721812596,1.7346062428817668,1.7381644683884439,1.7489801635683702,1.7377779566688996,1.522560960721071
20191210,0.4289091713194555,0.25680155822252393,0.2542537621870429,0.25613712785671633,0.25061173720999463,0.14407252949260352
20191211,-2.425875682161935,-1.7638180800796492,-1.7729223739109676,-1.776802539504406,-1.7788829296092326,-1.8141178526268216
20191212,-2.668089815815717,-4.8797214764272825,-4.881214802360408,-4.888493561964903,-4.880617310817581,-4.804241388055526
20191213,-1.3180299339937942,-1.727126618737751,-1.869303434257607,-1.873913297742101,-1.8677348825095903,-1.762261689892564
20191216,1.122544597902313,3.3207051381603394,3.7512245636527,3.754104592620365,3.7481278774382405,3.6691849020110823
20191217,-0.08221434051994589,-0.2911872684692947,-0.5232786602063099,-0.524370763880208,-0.5234136549617677,-0.5066272488261496
20191218,0.11900820101840226,1.2904169758154715,2.998467513104772,3.0017155592508944,2.998996977618821,2.9602429496954423
20191219,0.19914265607218315,-1.0372347219649036,-2.9205434806713457,-2.921722436409148,-2.921349206459364,-2.931011832212402
20191220,0.09268868992020529,0.1970974827492311,-0.692696831847597,-0.6937375510598757,-0.6928319800212254,-0.6765220399457126
20191223,1.0702828176453383,1.5954072523080478,1.6594155193707651,2.071638707796093,2.0706496849703138,2.0642384831363088
20191224,-3.6262476164230426,-4.7266849757674,-3.2585685494285865,-2.817218609644813,-2.815827556882499,-2.79474662756503
20191225,-0.9720545384470527,-1.9383765725741986,-1.912578084333957,-1.8685342067055815,-1.8677807364487302,-1.858108539135459
20191226,0.17451997643770262,-0.27747241232301506,1.3180511236527388,1.493317044693609,1.4928230463932426,1.487269280532579
20191227,-1.0531251183341706,-0.751892706299247,-0.8630488638210592,-0.8240892347369444,-0.8236479796880563,-0.8185181981375127
20191230,0.24090231455801336,0.6997395880196301,-2.876794476938117,-3.73278035664142,-3.7319315312668513,-3.719457330857979
20191231,0.14277943068820154,-1.0626779734824705,-0.06369102170598939,1.068096731826378,1.0683134765330462,1.075969781681209
20200102,-0.9248585905189811,-1.1101041497800874,1.577062365201193,2.630013110921681,2.6297614189699523,2.6274354896635086
20200103,-1.3921410738434006,-1.9821608597954579,2.7844910336472775,5.815821851904457,5.815614808751181,5.815740734737523
20200106,-1.3878796741564279,0.6389476043859114,-2.6980136838287416,-5.647456544337583,-5.647114319705476,-5.645554973082353
20200107,-0.6007621637673324,-0.1831591718906907,-0.888424226325398,-1.7167775995254702,-1.8907499636955305,-1.8922649434084902
20200108,-0.8175232494251852,-0.15611219710816682,-1.169870843171956,-1.9524296533563672,-2.872205029820977,-2.8733633472767512
20200109,-1.4351556638839058,-1.630521457950096,-0.6263696871353784,-2.061273610370315,-1.983112178025203,-1.9872380696503127
20200110,-0.06291950527311457,-0.006662930382566726,-0.2926814604407552,-0.56747947352407,-0.5514023744219675,-0.5510946391716951
20200113,-0.09038136630392729,-0.2046396102463621,-0.046598286720643596,-0.9177595934315024,-0.7075943670660056,-0.7082187520847179
20200114,-1.1966966687878555,-1.7754435905142019,-1.231892264882905,2.048922412688294,3.179127841084863,3.379012153034111
20200115,1.3242243161808944,0.5326413952069966,-0.34222700211866375,-1.1008353928540262,-1.36951999429649,-1.4804517843205152
20200116,0.7266785831743037,0.5578026385166571,0.6925793826999446,-1.3781338845551676,-2.4664170751045162,-2.5737904214329506
20200117,0.4988555847245043,0.4617607391274554,-0.09704826575379721,1.781076165009216,2.491053906194454,2.5708210112908767
20200120,0.8344845898272721,0.5237121233940689,-0.25121868339183384,-0.38877064283855806,-1.5197793032192903,-2.0616341740866724
20200121,-3.669067795214142,-3.2852442629615357,-2.607661183213789,-1.81381205507748,0.3063565543840787,1.9705060657078302
20200122,1.2936246387230712,1.7006802278689377,1.744593407097102,1.280922698400317,0.4589382080207537,-0.1519053958777825
20200123,-3.3303857580744696,-3.929424584917906,-3.9275655827637896,-2.8865999376668228,-0.307473503983418,0.9048830084776123
20200203,-5.542367834581451,-11.959091923869366,-11.651048120595409,-10.073163264989528,-4.819564434710937,0.6348965714374621
20200204,-0.3848780736635829,0.1215394470799745,0.2613161315400824,-0.2824904260759983,-1.0152536548419395,-1.3628006922530402
20200205,-0.22905944080793364,-0.5214692785880721,-0.2894070182622258,-0.31942941223042687,0.4544334957167724,0.9757338445646718
20200206,0.013608088937299229,0.4763765731885161,0.45213921785690114,0.42693215210850555,0.16699014531815676,-0.070869224968785
20200207,0.1261794312417354,0.09343147289167353,0.17297076691819446,0.18392311487948018,0.45793285544629464,0.6533236278819646
20200210,0.8202807520248084,0.508214115369301,0.5154967039344005,0.629485414320627,0.9008939620304602,1.2440520263499446
20200211,-1.116676884294395,-1.05285211324925,-1.0017463971827005,-1.1436014773984462,-1.2879111733118076,-1.2835640255336016
20200212,0.3058964457173935,0.41886646375306996,0.357269051290802,0.41547120345371225,0.3391876850053934,0.33936908754293527
20200213,-0.48207058694333416,-0.5884052437466397,-0.5853352565360171,-0.6191452930069722,-0.6904213687319497,-0.7492022343484148
20200214,-0.9956953583728789,-0.4106410883874944,-0.4653500766520708,-0.4458928852564481,-0.6033521249954961,-0.7513431114281168
20200217,-0.2833640979906038,-0.8873364364664253,-0.8817663876487971,-0.9062240402494779,-0.9531539291722049,-0.9887384152849221
20200218,0.028050792990971348,0.29963530436675123,0.2994058605460194,0.30586112853352027,0.3200438483287595,0.3574398922318407
20200219,0.0030696082950861063,0.3213331623098688,0.2984055646874944,0.32403514302457065,0.2930589854421312,0.28124416479275927
20200220,-0.035877572112672826,-0.12148610601886065,-0.11770146299369978,-0.12265501807393149,-0.12096990048122903,-0.12226205175363829
20200221,0.9552900727821407,1.2468929313098773,1.2309133605866238,1.2589350504964902,1.259211335553838,1.2915088308462714
20200224,1.2298924324305833,2.4926488720700712,2.510120192677181,2.518135685313257,2.5932981141035536,2.7167665428482195
20200225,0.15510651959057492,-0.17366347157882092,-0.17660361434504535,-0.17659887672416683,-0.1848795045926639,-0.18239476624774742
20200226,0.9856335436897155,1.5401902414523791,1.5325761272526868,1.551541468765573,1.56720259624799,1.5853153866217018
20200227,-0.07711956444745491,0.14447085866973242,0.2264239952951404,0.22619793929806115,0.2311253853665839,0.23278060175276988
20200228,1.2001330969182977,3.0093563165236072,3.6861821037531683,3.7094266995438914,3.7656302617947834,3.8443220977312182
20200302,-2.1323425204338076,-3.4779077121402002,-5.052116597252811,-5.076367438691799,-5.126115039351009,-5.167985395405398
20200303,-0.04590042756073126,-0.09343313740038506,0.0267447113772991,0.02562149112721336,0.02855508903931668,0.0281191927554008
20200304,1.1476228074159067,1.0475894217392925,1.9730311296816736,1.9751525054874222,1.9882885737410922,2.0048024205921773
20200305,-0.03954859963635668,-0.500987292846687,-0.3798714869067973,-0.38149407649368816,-0.38191689383223426,-0.3837732024817275
20200306,-0.5307938766013066,-0.25324677841138277,-0.22781209120579762,-0.2270229096713973,-0.22762000517808645,-0.22659248133219687
20200309,0.38184567027009364,2.957963024960042,4.060009127621631,4.067557328349924,4.07811501395802,4.095914148333676
20200310,-1.4925649735132416,-4.376685327744757,-5.632653074699615,-5.640819446751369,-5.651199699933997,-5.66572835295037
20200311,0.8206103950478248,1.6387629314910472,2.828770331573997,2.7698065094152082,2.7752413307206996,2.777406609302748
20200312,-0.41582973587148403,1.1205260220320192,1.8952685978030197,2.2204161258659956,2.2238587612042076,2.227819469613154
20200313,-0.4501124483189992,0.21979959695071605,0.9539111639364575,1.6264410245487737,1.6286899247486617,1.6298446352654476
20200316,-0.20961894805711845,0.6904186331463522,0.7293662391821613,1.089508469052831,1.0904300059126202,1.0937653595386894
20200317,3.2041307269750376,2.6984760910544967,3.5004842798366758,3.9110921765656967,3.915412191098843,3.9161650789603226
20200318,8.005261992933562,10.941789723804217,12.514578188596857,13.10038483864827,13.109885524229965,13.119339267436288
20200319,3.732981217849407,4.610483851000308,4.982182686279302,5.736463271459506,5.738837534777893,5.7428232758029125
20200320,-5.983938511445045,-7.138463388027599,-7.668873738397883,-8.125082732262637,-8.129129722886919,-8.134260860767037
20200323,4.674701339933344,5.8526792375532715,6.330167215693305,6.7303391847174705,6.7321155255201095,6.734475132227839
20200324,-3.8493454219558902,-4.101702997819229,-4.3337007297152175,-4.659239393099623,-4.660642224256192,-4.662199494345355
20200325,-1.3080576686758738,-1.3340445187801526,-1.421430475070239,-1.526259695137973,-1.5265898436657683,-1.5267521814410259
20200326,0.7082095704724556,0.8237938616968767,0.8632690972360371,0.9032107131262255,0.9033778003938571,0.9035456726634308
20200327,-4.048356626882663,-5.4521428962163645,-5.651174532118067,-5.750571895988086,-5.751896553776127,-5.753428646404876
20200330,0.843673466004923,1.4323079015290052,1.7738095353925845,1.7857630853108066,1.7861739495747462,1.7868096746626978
20200331,0.3490885494688002,-0.6647941259402497,-0.7526152594440687,-0.7826251426470348,-0.7828351499064667,-0.78306784676732
20200401,-0.5283825656821215,0.21108841135901169,0.5639411108983495,0.5555297159662864,0.501780936887099,0.5019275711477151
20200402,0.08693184012915398,-0.9080334078575689,-1.3841854666019409,-1.3701577604958273,-1.1689984830447877,-1.1693255488988799
20200403,0.29098003613296397,-0.14116426162442614,-0.3985523783518997,-0.4039318382487058,-0.48096462584481214,-0.4810744433906248
20200407,0.3248194769614079,-0.618840882216955,-1.5757518633380432,-1.5805368507825808,-1.7041049693289345,-1.7043342483726618
20200408,-0.7939017414418,-1.1261122348330728,-0.059964968307244564,-0.06503023596473273,-0.10529135568798315,-0.10516907387969046
