trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160624,39.683765314182175,79.68125793001272,83.72844162363899,79.6678302324746,,
20160627,17.571100554449288,39.75546401125169,84.03912169421102,80.6010401589271,,
20160628,28.98797484554154,58.3981785896227,84.0365957202474,81.93645155074631,,
20160629,37.7223070790633,73.71291218681347,83.91758512262273,51.325960374861666,,
20160630,44.698547995008525,83.09468391331357,83.32966737841294,57.54641203384416,,
20160701,50.82868629707804,91.74703062949673,83.83703843496654,60.09495628268862,,
20160704,60.10430003326591,99.20080908065242,80.7017232634725,60.674773069383434,,
20160705,65.77208701918072,100.42063009928661,78.09844375762856,60.53678734683426,,
20160706,70.57624878043558,100.69746172682926,74.43378533456318,59.70576677617463,,
20160707,74.47109792877511,100.92760457400027,71.27149389324184,58.99239727411748,,
20160708,78.0700095908655,101.15913582058668,68.58650049442136,58.10276369525514,,
20160711,80.37254672243408,101.53002599543677,66.00695418780961,57.31112486942509,,
20160712,82.77359355630418,102.42494823565895,63.70649279783422,56.47616123375489,,
20160713,84.67231680517206,103.2172564691501,61.66490386072049,55.7398129675861,,
20160714,86.82708863139842,64.97090074118367,60.17010472148016,55.06130477827331,,
20160715,88.594087543201,72.17303331540973,58.84471099829855,54.472165908864476,,
20160718,89.78609970849486,41.20547367979519,57.73761442390736,35.51422256872701,,
20160719,89.7800742295843,51.26169492420803,56.8409841315979,19.868755627326127,,
20160720,89.49220273979059,59.461300802503324,56.03631668917375,25.44658294978785,,
20160721,89.18900225419559,66.17873306875332,55.55825918817656,30.020001018501404,,
20160722,90.6539029749572,72.16247168090553,55.518040617353506,33.77300224960904,,
20160725,92.03271752675043,76.23135128484384,55.380646487922704,18.244822437274735,,
20160726,91.96299425263913,79.1771425819809,35.5945212327345,5.529198628890098,,
20160727,92.40288675741746,81.40949168960432,19.36502803531483,13.755624288900389,,
20160728,58.33462815689989,83.63641849189642,6.140400705394324,20.51039796705783,,
20160729,30.395934232067713,85.08943478384187,-4.4987744478320035,27.40365556314086,,
20160801,39.97080637102191,85.61417052438651,7.144821739837285,35.057892056385704,,
20160802,49.099139014894554,88.2148247084372,16.736043876332086,41.88115700157861,,
20160803,56.32479103836682,90.7785453586631,25.563294454207675,48.69093075139233,,
20160804,29.908288453000306,93.11309660044489,9.549262714897472,25.91156661305431,,
20160805,40.58473264761064,94.91616671852735,19.184568665978517,34.982356296678496,,
20160808,50.51951979190466,96.40409260391992,27.896608956042424,42.97488116890443,,
20160809,57.973775680949835,61.161638118503426,35.64000596509033,50.31654293084264,,
20160810,62.27619765821241,67.78311128482282,42.12786446505985,55.80117055001376,,
20160811,65.57902896627095,73.01301627106841,47.667672883808784,60.328470328388796,,
20160812,68.0260527488398,77.42266875337468,52.279653703363955,64.40628118417224,,
20160815,42.24389806427372,47.07956953264818,30.63961581890269,68.49900662460037,,
20160816,20.623234022744818,22.01775670665764,12.771815792979895,71.68649835883265,,
20160817,2.9333293701002976,1.4933686397401593,-1.8481955510216335,74.03994949372607,,
20160818,15.935186819703267,16.41637948525567,-13.922325542185407,75.61360624038521,,
20160819,26.62437207114192,28.418739197389588,-24.002566655561996,77.01928849299298,,
20160822,8.16797439867023,38.82073818945572,-32.1594758150276,47.80639525981269,,
20160823,20.57891895186282,47.78916791139311,-39.06672520964896,23.889880450937504,,
20160824,2.721837243765649,55.16893882589924,-44.72924963592746,3.8540810698760954,,
20160825,-11.992435511410115,61.70468624670228,-48.80415194404877,-12.052291830135596,,
20160826,3.395383670056384,67.5332752402837,-52.30610295836169,-25.43528477815741,,
20160829,17.599471768420212,74.01302518218958,-56.57742446753137,-5.224199167125862,,
20160830,29.097575630151336,79.66323022153021,-60.84941933762937,-19.755541459952635,,
20160831,38.62979367297065,84.52722217113947,-64.6549639464647,-31.692926565281883,,
20160901,45.5755061389461,82.81663175401235,-68.28833842598327,-9.90610359830799,,
20160902,51.21299770157185,81.46719843272597,-71.08861689272294,7.662092260560051,,
20160905,55.669018130372265,80.4226258598822,-74.42490530235247,22.64950084666195,,
20160906,59.60494794174633,79.84180508835112,-76.76893790642819,34.75590597338103,,
20160907,64.3394930056416,78.91603113211468,-78.82430473490192,45.71894346188968,,
20160908,68.04075963850713,78.11217219121745,-48.25294183683416,54.83399309327741,,
20160909,71.3489747562737,77.54974320084234,-23.330085726985672,62.394244904408865,,
20160912,43.026968153278155,49.57151324358503,-3.818447996334085,36.80404241471577,,
20160913,19.482382228681402,54.099296408803134,12.16066917544098,15.622106528986611,,
20160914,0.5715747611908071,57.806892711341256,24.88890660129964,-1.824252742271081,,
20160919,-15.758496182363665,33.03185084953693,35.090911580767965,-16.187842463008902,,
20160920,-27.76331718755901,13.022646284118096,42.36361015873586,-27.961831530829873,,
20160921,-37.77113353080401,24.66743521176671,48.58406218582401,-37.59592443378366,,
20160922,-46.159608460789364,34.08804217166502,53.31641786342963,-45.00069102864457,,
20160923,-53.02039016858396,41.758355551577544,56.985468869216,-51.84627827494444,,
20160926,-57.9634913696582,47.93714363937018,61.93799138253836,-57.91201288123613,,
20160927,-62.52203894699815,52.29407585128226,65.60185540072929,-31.890864261358658,,
20160928,-36.05563634668101,55.778473469114346,68.34775349886685,-10.554513431469305,,
20160929,-14.431655209396617,58.08770881047813,70.67703561519168,7.034708038832137,,
20160930,3.3157365157373597,59.15858866615876,72.44533323012523,21.704424313690385,,
20161010,19.132356419329348,61.78132081225166,74.03277475127541,34.00303210923146,,
20161011,31.93387403378891,63.916533151358834,75.23431927348483,46.11222867573291,,
20161012,10.960361163547413,64.96042337438472,76.10528563576926,55.761131339367026,,
20161013,-6.259683864840843,65.39743249349505,47.922513167222775,63.55567084015749,,
20161014,-20.269546367466035,66.14078303194088,24.872886658416324,34.37497432706598,,
20161017,-1.4415421008542906,66.96756089483964,34.67492417383894,45.4522029049088,,
20161018,13.662249272409518,67.66750204922451,14.0238797087339,54.47722785276753,,
20161019,27.86674214506865,69.15682856651404,-5.684613641517579,75.63501066359167,,
20161020,39.40452468344124,70.5641591312208,-21.980916507154465,92.6483651657682,,
20161021,15.130709316261711,71.12867936488519,-34.86449874030641,102.31853922163077,,
20161024,-4.765390975597231,71.56961399992588,-45.12074160546979,110.58285694380251,,
20161025,9.24093768221502,70.36023565277567,-54.50821387665995,115.91482723923615,,
20161026,20.549320784650725,69.11835877834177,-62.06528048557662,119.35350682688205,,
20161027,29.81251687621753,68.21181920744748,-69.25332612926792,123.59748828747652,,
20161028,37.26022206465896,67.51053365229303,-39.377694003212035,124.13998939019207,,
20161031,43.94180914545855,67.07823895837313,-15.100250540431185,124.41664019083252,,
20161101,49.271631786294726,67.02609410599278,5.445168862163982,123.2026866760111,,
20161102,52.73975264174285,66.64892490642958,21.51748243431876,120.18593513800666,,
20161103,55.46191240473962,66.61922232602443,34.2305372700107,116.76454697213669,,
20161104,57.68258674315329,67.52198481315516,44.70074009275131,110.67326639573932,,
20161107,59.316941754513714,68.47318502667181,47.2775024173546,104.01438844447428,,
20161108,60.73255180417932,68.4851639497793,49.13229819837889,98.29993150343222,,
20161109,62.930063229790974,69.0887132503799,50.71999964403633,93.829338615395,,
20161110,62.26116922434221,68.14957517284353,50.70694935498281,90.07433108975427,,
20161111,61.70389776047745,67.36595474144382,50.70908426964087,87.2994187056155,,
20161114,61.168031674383364,66.70180988763744,49.321936001352604,81.65828879098977,,
20161115,60.51584009843919,66.15847240555496,48.10364761045409,76.61999122630935,,
20161116,60.08478489478929,65.5425081419336,47.15794654197643,72.521206817183,,
20161117,58.521792268999555,63.717388166311395,46.240639531408284,68.56668571002267,,
20161118,57.26654507666821,62.423727240602965,45.63268276662038,46.824034576179024,,
20161121,56.14736755658886,61.20882384653938,45.14801686583052,29.227001808002097,,
20161122,56.19514891290473,59.751341909349534,44.680547259990774,15.101228629655152,,
20161123,56.155915247592965,58.75167564365109,44.30836301278506,3.5116668894516927,,
20161124,55.168929573096456,57.44019197506965,28.507044570533903,-5.970989308377836,,
20161125,54.281349833319425,56.356593827020596,15.526472060800211,-13.791788166380403,,
20161128,52.39642236972319,53.79209429980707,20.405396645289166,-2.525443841119736,,
20161129,50.407437661267295,51.70599998328918,23.544813664008647,-9.921473959165063,,
20161130,47.99637581150378,48.897417795354436,12.687736296452627,-15.92025937158266,,
20161201,46.01719817798535,46.5803812697105,16.926744294240756,-5.645666486164587,,
20161202,44.145933641550904,44.17950982096325,20.387823536790737,3.04750710747186,,
20161205,42.613189777215354,42.18986206527914,23.776560552811397,10.580692338130403,,
20161206,41.42437526571315,40.70286252702687,26.664855512018704,0.409345746215169,,
20161207,40.44966727065219,39.40634976714212,28.9962415024599,-7.880213621304921,,
20161208,39.94833852535198,38.489057302079495,15.746196534501497,-14.981690393782602,,
20161209,25.88730500019543,37.635105184378375,4.888309247536468,-20.79330509737274,,
20161212,14.386175266579,24.662297733924753,-5.011219411476272,-26.52323892880662,,
20161213,4.959156695965895,14.049348347774524,4.881122369404086,-12.700222602073126,,
20161214,-2.7381868394445963,17.699701642774706,13.18080318357255,-1.3694982145446535,,
20161215,-9.331385076113667,8.012811677669154,20.119543119044554,8.224959566974487,,
20161216,-0.6110005002102026,0.5885429755579621,25.75961678984946,15.982411683983344,,
20161219,-7.01740085291788,-5.0246475808503925,12.029237421105504,21.94819366748173,,
20161220,-12.209640132058727,-9.725278516734155,0.5406345601257363,8.59499965782002,,
20161221,-16.41524345378306,-13.515039136098059,-8.860738922035315,-2.329216183573413,,
20161222,-20.274139671474817,-16.803977533245906,-16.370885472813296,-11.22635151853322,,
20161223,-23.436460585326213,-19.518206916058492,-22.559631072921867,-18.50558599620832,,
20161226,-26.17820889089099,-22.602922694215266,-26.330797622224743,-24.54025169154703,,
20161227,-28.227039058542953,-25.07499735238991,-29.918263075641384,-29.98957293386267,,
20161228,-30.304822763315165,-27.63417136777154,-33.29070635184799,-34.68550426028103,,
20161229,-31.924251093414238,-29.904143822790893,-36.263651694820254,-40.063237587391534,,
20161230,-33.396827811967924,-32.11587855713068,-38.68112301660427,-44.62194668984153,,
20170103,-34.715889982752984,-33.90425117554792,-41.5042281004069,-25.26481824043969,,
20170104,-20.997016335752342,-35.231610900289844,-43.8059279863101,-9.410619340717323,,
20170105,-24.691821949527117,-36.843159866772325,-46.014739710069236,2.904072530744932,,
20170106,-12.606261844257071,-38.124540489666686,-47.93403072100954,12.898190986305286,,
20170109,-2.978009973440133,-39.126616090519384,-49.08002538705761,21.114784911372126,,
20170110,4.544354608595761,-24.687008391201303,-30.41624386615977,27.86589569294297,,
20170111,10.723203021458506,-12.85528025574067,-14.9385994408147,34.222554403985654,,
20170112,15.784081251558058,-3.175372902209895,-21.99147559629301,38.78185569446519,,
20170113,20.039881185799373,4.840146914387656,-27.77182006595528,42.76808055659656,,
20170116,23.496031813552996,11.837748905697577,-13.130829900748493,46.1570728222139,,
20170117,26.70782654955279,18.404876548899356,-20.43016286667197,26.12383881729146,,
20170118,29.55339980581322,24.543165260080215,-26.4169679174358,9.762704448443676,,
20170119,31.923459288289894,29.753682696457076,-31.33585997207483,-3.6183557554935555,,
20170120,34.08192126908336,14.771516207689452,-34.99365153873354,-13.76404464509811,,
20170123,35.68302414504316,20.70756830479086,-37.83293892320922,-22.05889338424613,,
20170124,40.45985140189574,6.73166573515258,-44.59280930258611,-29.432035365877745,,
20170125,44.68810458328323,-4.803501307833371,-50.65926071376985,-36.280488494730925,,
20170126,48.14282281336531,6.327346873610859,-55.3001554107488,-41.9995112824316,,
20170203,50.33496767370081,-4.410842242624495,-57.82651669248779,-46.14643094637572,,
20170206,30.387018695102626,-13.20878135839661,-59.5461248704691,-49.57391822581916,,
20170207,35.61073458450117,-0.9894341820019712,-36.451089115231106,-53.21848425267617,,
20170208,39.8291766780722,8.888769684428148,-17.461046158569026,-56.231492688493354,,
20170209,43.29265314289975,16.994706499483875,-1.9470395327558907,-60.037330165498545,,
20170210,46.040856277801105,23.600935765400802,10.801880510458785,-34.89391051046555,,
20170213,48.47863895501318,28.726382321255876,20.691377238595503,-16.098883886928355,,
20170214,51.58162793874803,33.67909603730323,28.688485121122532,-0.5497656420905244,,
20170215,53.95850658315213,37.1656733986605,35.215546218079965,12.013113032763016,,
20170216,55.62965897231155,21.00705019477363,41.36071171202075,-3.5007363247936207,,
20170217,56.98388358145652,26.444543856559363,46.45048170536903,10.22070394422519,,
20170220,58.165925039102724,31.044444405056332,50.62309681398935,21.40142072195526,,
20170221,60.28291672109743,35.4265727298374,54.53299053797788,31.487633634445096,,
20170222,61.99437936423322,19.136685961127096,56.93743875633744,39.71930322360547,,
20170223,38.14228515578006,5.7755091374547005,58.59768372051326,19.27720733090649,,
20170224,18.539065598604253,-5.594497515733018,63.09138698980041,0.8924426036414513,,
20170227,0.9158907558195148,-16.488066208112556,66.43715478504352,-13.966066104142131,,
20170228,-13.487174512521236,-25.442814781691503,69.30772428553453,-25.969346083905652,,
20170301,-24.572374998473062,-32.760521649844875,72.28373183842916,-36.70387825668984,,
20170302,-34.170823690584044,-38.85161324990281,74.75688354910487,-45.17997279629581,,
20170303,-42.75219023369575,-44.67053609171146,78.18380906464715,-52.83563197183131,,
20170306,-48.43531014230261,-48.58846662184141,46.101960678320445,-59.0537942727317,,
20170307,-53.37430675022439,-51.92081806172755,19.81717600307474,-64.19114794015624,,
20170308,-57.630006630653284,-55.68892460829983,2.1184878090610875,-68.12193169084354,,
20170309,-60.684198061999865,-58.334650385475165,-9.29615508395212,-71.38283026285102,,
20170310,-63.450819108869204,-60.38148862085237,-18.635651389282632,-73.4205907580506,,
20170313,-65.06557744345568,-62.66140170920851,-27.283691685501157,-77.22469406375963,,
20170314,-66.373482999976,-64.51709830684591,-34.72182300102088,-80.30423345980329,,
20170315,-67.29324169876539,-66.84141667659203,-40.48559257637737,-82.78175249433367,,
20170316,-42.95291310363832,-68.08389106645755,-45.20986689812596,-84.42769270191619,,
20170317,-23.02743694483382,-69.48096606526413,-49.01122708769994,-51.85189713821867,,
20170320,-6.888053331228749,-43.07364178610718,-52.41462105750146,-24.881550576289055,,
20170321,6.454860963242049,-20.904230388960663,-55.19803547189492,-2.586194460104975,,
20170322,17.468751344068,-31.1443331056708,-57.3428742314256,15.668954906972163,,
20170323,26.530490386090342,-13.201118725304505,-59.06608431801624,32.49419085932367,,
