trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160914,-2.0286169483013414,-244.49721880232275,-29.35367114268176,-6.1079740233159034,,
20160919,-1.8288634751196409,-249.58423487645635,-43.529687578988,-28.932463450151765,,
20160920,2.688872824013283,-245.9638293299665,-51.15997725931269,-55.04492757158174,,
20160921,5.712069629050943,-239.45345427750274,-61.344666855085435,-82.07550568959643,,
20160922,6.30349956443388,-237.69790179313782,-68.75215236423725,-97.67065604961185,,
20160923,2.560842849264311,-236.14771796491516,-73.10112138224883,-119.02750854829901,,
20160926,2.107860064093447,-236.83900551257577,-76.53000182872442,-142.40022687965438,,
20160927,5.394237930953143,-223.6672060446964,-77.3540509498498,-162.18290102806796,,
20160928,5.447915062045852,-220.07190735815772,-88.5320875456234,-195.51182391118292,,
20160929,3.4742653979553038,-202.87264672353595,-97.1516604842337,-226.10525815480784,,
20160930,1.2825457784343404,-176.7900608781493,-102.94990195826443,-259.7829060119349,,
20161010,-5.779934560406503,-157.6575271386062,-107.91702729956813,-302.95007883918623,,
20161011,-8.09435895836681,-143.24273293619905,-108.97602416858346,-350.79688216765106,,
20161012,-7.03662761740134,-128.17768839468042,-113.73452198638586,-380.9397577165051,,
20161013,-8.470557353721745,-112.62182681817333,-110.6178608253242,-397.64158957962974,,
20161014,-9.212371077343525,-99.62709466427481,-108.70756732664692,-417.35031435037064,,
20161017,-8.614867964401412,-89.09308596157683,-114.3850190304723,-445.25757810082473,,
20161018,-8.79886566511519,-79.99604220959519,-119.10211181116888,-467.6468278216879,,
20161019,-8.79523179830004,-71.67505113212059,-118.54731785448091,-568.0940697517725,,
20161020,-9.246561386127023,-65.78352161743474,-121.13074595104733,-663.164599194144,,
20161021,-9.714339745301778,-55.20814075065963,-112.01215706925734,-704.6718715720195,,
20161024,-14.963297462362933,-37.869663674885,-103.16334721122374,-750.7407308451043,,
20161025,-58.23797454173787,-28.694602634326017,-96.45760797258353,-811.6377660572037,,
20161026,-93.00435043816718,-20.282935105316255,-89.00615080131729,-838.980005337141,,
20161027,-122.21723028709093,-14.062435020644237,-85.21075029082645,-880.8665892922234,,
20161028,-140.6971060996774,-9.550383158663708,-76.71594365611213,-862.7901157230989,,
20161031,-155.6160423851438,-7.0015223529959805,-66.28918672099158,-855.5009778846178,,
20161101,-156.79119716050917,-4.901413108668881,-56.356635054654106,-827.7584946876788,,
20161102,-157.06291409926214,-2.205657297984506,-26.1929138971697,-676.068845427163,,
20161103,-153.36210511831155,0.7671695403601222,-1.057032705994245,-546.6907760775954,,
20161104,-153.1458803158652,3.3842896976172465,18.253986198812626,-465.62208388938313,,
20161107,-148.99174345583006,7.179177978522602,-37.944361395262845,-392.03162485966436,,
20161108,-151.07251903176186,10.210237736746906,-80.36686224391327,-326.0487539357296,,
20161109,-155.05960276987915,12.269847877108889,-113.02795966827591,-271.88993816328815,,
20161110,-150.65371820199752,12.490223776083143,-120.32293679637712,-223.12131308923531,,
20161111,-146.9994016922201,12.37625686990202,-127.50086682441248,-182.31488387840693,,
20161114,-144.2417330862982,12.319536379949618,-127.19834473469687,-175.09399803005053,,
20161115,-145.18237833302643,9.563968216367833,-127.1592192136486,-161.44953259970768,,
20161116,-145.8588673200879,10.587644710068496,-124.90536165367304,-150.63027143556243,,
20161117,-138.50151083431993,8.632536459769915,-121.15140852789173,-133.57046168378258,,
20161118,-130.47992168659528,3.116836696926827,-118.44982683700701,-117.99052999491106,,
20161121,-119.99509331282754,-1.068232793702067,-116.08334515863982,-103.12423263602216,,
20161122,-112.19583732946296,-2.8874453888828473,-112.28501470399395,-88.31612955599503,,
20161123,-108.42366176675667,-6.514884346649835,-109.37991858239265,-76.80795429383583,,
20161124,-97.52008668592694,-6.9896647372462395,-106.95960041843168,-68.24031422765151,,
20161125,-86.91564474384069,-6.9177324179053805,-105.04556705618226,-61.9722994616267,,
20161128,-75.78183662277247,-15.13831279425267,-100.22000538016555,-55.45510474915651,,
20161129,-64.53514246113576,-21.826986352871057,-91.63200400890132,-48.42925304965103,,
20161130,-56.783715592991975,-29.462178352043285,-81.5873061382427,-40.28724086774138,,
20161201,-50.257342032135824,-35.341193137343055,-72.77667687370352,-32.32573638881629,,
20161202,-42.9534872814839,-35.753376465089296,-66.647985775192,-24.993887493055077,,
20161205,-37.020351800065136,-35.808916446978024,-60.32196289710192,-18.89046348953194,,
20161206,-34.64419046098881,-38.27910850407722,-55.2091054083889,-14.146341103470375,,
20161207,-33.034390162597944,-39.25130391519369,-51.1601428379565,-10.796916913937231,,
20161208,-30.106400511377938,-39.884358691163754,-46.79352497499031,-7.278469357047633,,
20161209,-26.92010828504468,-38.87898432345185,-43.83072095136163,-4.884136781896042,,
20161212,-23.73285435281607,-37.94903674330796,-42.20035905682444,-2.5870982406112306,,
20161213,-21.89348887271147,-37.16738860311761,-40.60383047941299,0.6121603577598811,,
20161214,-21.51663515355188,-37.5495147344506,-41.0881370629308,1.976502348513649,,
20161215,-20.917075497732803,-38.36610184579051,-41.59196653863275,3.046318437530803,,
20161216,-19.46345335972054,-35.38880217833742,-41.52025185952309,2.8934309272019667,,
20161219,-16.709967857033067,-30.73731036331997,-39.82765599952795,3.237315378551869,,
20161220,-13.42308161917936,-25.796245627826448,-39.747664954425176,1.952366315483001,,
20161221,-10.394576197652476,-21.52188927517753,-40.127517673988535,0.929170775685475,,
20161222,-8.582996863124205,-18.803998244687993,-34.65714185341035,-2.4239418153646977,,
20161223,-6.263280018242248,-16.498676719579134,-30.30595263859948,-4.952343549681974,,
20161226,-6.135065710697094,-12.710778234906044,-37.070051773100495,-6.969272335122507,,
20161227,-5.3497479961795396,-9.361714926470672,-43.42840207868857,-6.262083465500736,,
20161228,-4.41162436067209,-7.705200875448747,-50.9491214499746,-5.326736557989942,,
20161229,-5.367347220681098,-7.549422783771926,-59.27826576716676,-7.775210428533837,,
20161230,-6.291144185637193,-7.365949723777289,-65.55607989537098,-10.006743482148126,,
20170103,-7.759702304752779,-7.705561810538135,-72.35943005470956,-11.243826853782355,,
20170104,-9.60474960363354,-10.085523477252647,-79.13074331474827,-16.52234056107152,,
20170105,-11.483989002086922,-11.988360160917695,-85.58420957241896,-16.600691800905174,,
20170106,-15.277132890144472,-16.371788501221523,-92.61844582496646,-15.352849769736466,,
20170109,-17.710644167755152,-20.52035363469726,-95.52856569464429,-14.703450156442125,,
20170110,-17.271634795003493,-14.703142664225107,-100.90614903500462,-16.23265905113966,,
20170111,-19.32002425273346,-10.095499840300848,-121.52833549289491,-14.095209139016738,,
20170112,-27.08522486771876,-8.880749940206115,-145.27713550254077,-11.819732336478552,,
20170113,-33.87144179553768,-8.74069517278688,-168.86328229850105,-11.28480761049602,,
20170116,-43.33867511036904,-12.672045954360792,-186.3372254140717,-11.642854854359435,,
20170117,-46.435928279407065,-12.494642841266478,-209.21427188029512,-9.006444627456926,,
20170118,-48.872122955965324,-12.247531921213486,-228.01340573992508,-6.837587934802034,,
20170119,-51.25231463033328,-13.387242408263903,-248.55913603746578,-5.568272391010204,,
20170120,-55.734943484014906,-12.047921739972248,-247.2597032928683,-2.666749697999948,,
20170123,-58.16672676549179,-11.03869436777287,-243.26158363274607,-0.051442425320262206,,
20170124,-67.30239554825037,-10.112124894427698,-260.629065702667,2.231810531099458,,
20170125,-75.36839839519392,-9.160128755789597,-280.98029256397,4.992713745512321,,
20170126,-82.36542798474225,-7.857640628981307,-293.14308878037946,7.49153716251142,,
20170203,-82.24345132850937,-4.579664701221165,-287.5290590089302,10.163242995445389,,
20170206,-82.75604366648565,-5.749920641045509,-279.14098064946955,11.107629210198658,,
20170207,-95.58140817928783,-7.626225556012338,-280.2342352969219,9.696475151419232,,
20170208,-115.79823810838913,-12.37060536846938,-283.5233063780469,8.74806778998753,,
20170209,-132.66813614298144,-17.532134410935065,-285.54762303331125,9.930048945343746,,
20170210,-155.6277131376421,-24.989941732521288,-305.355917114383,9.862806905840724,,
20170213,-175.06844364909927,-28.77056595673377,-309.1163758843405,12.339986075717697,,
20170214,-145.20534587144996,-26.8849937019572,-268.3836826427632,11.013979535233705,,
20170215,-120.34325126787232,-22.811018692638427,-235.8725372830413,10.140251428428728,,
20170216,-98.27662175682661,-17.586654328700597,-210.1983492286177,8.074124928949379,,
20170217,-82.63238264163479,-12.380306560945167,-189.4201736922776,8.008465118181384,,
20170220,-68.11561927974132,-8.310082534412901,-175.1481644259546,8.453657540610786,,
20170221,-53.91061537272392,-5.453736003088206,-163.3244179223898,5.355124073683812,,
20170222,-40.532442745691945,-2.6195110214909865,-147.89733349032917,3.096255283931812,,
20170223,-29.13232933725048,-0.7340459087920082,-130.59489032439052,2.922683663906527,,
20170224,-20.221822473184584,0.9416701716155419,-120.53794052920676,0.6954364706608243,,
20170227,-16.738886277769193,3.230973702962015,-112.19679612955262,0.7191180442165194,,
20170228,-13.98423168488297,2.122614038748069,-105.70014535725663,-0.24070980998319705,,
20170301,-8.460978636971982,2.305784027402815,-101.25543617374701,-2.589523233475661,,
20170302,-3.9629810656454167,3.5348630579154365,-109.10929993136554,-8.21068358377959,,
20170303,3.0324951115450953,5.880678372887813,-117.67096750688877,-10.075283143787722,,
20170306,8.376588160788568,7.908503911363717,-127.99395216523412,-12.264966164015021,,
20170307,13.420176914057986,7.246110410803642,-147.53873607015385,-20.16244543894754,,
20170308,15.060123267940266,4.612482723970151,-143.25515554249446,-25.332282406282065,,
20170309,18.126903947403274,4.371810591208313,-133.46280884760455,-27.113801646991835,,
20170310,23.924090517167862,3.8868002077302837,-136.48593972536756,-24.300578581086175,,
20170313,30.028308968419946,16.485030185626773,-142.68516049521807,-17.32909771415601,,
20170314,35.049064981502646,26.702637062662944,-149.46599431909618,-12.045176467491517,,
20170315,40.01067367327667,35.16454266239221,-157.21633037231126,-9.915266751715231,,
20170316,43.13251934343185,41.74221393870166,-164.4433157381741,-6.420875741173,,
20170317,44.709559460238815,46.084536326466264,-171.63676540628558,-6.8834473789679755,,
20170320,47.301393282780005,48.90069779527843,-182.83708836109227,-7.267857100672795,,
20170321,49.751160083927985,51.12861246139154,-191.72096111125649,-8.361004604046226,,
20170322,50.67053390671594,52.803242444912904,-186.7846873229146,-9.025169765880383,,
20170323,52.099320262608124,51.707881098939964,-182.64815413432873,-14.311190966857167,,
20170324,50.01180905230588,50.45328755150734,-178.252983713338,-19.1620791813686,,
20170327,44.472144542923765,47.59824997312075,-167.55318751965098,-10.018084000522428,,
20170328,39.936940844734885,46.320013036070584,-159.89786888013046,-2.700066645745902,,
20170329,34.75364723371079,46.253155388110294,-149.10918907314738,-0.655434228261591,,
20170330,29.893597887988555,45.92700563927497,-140.55020738522936,1.9246138964927548,,
20170331,25.95572492317891,45.80911649810919,-132.28523164440094,-0.8478821424875199,,
20170405,22.75728760674378,46.480616104011354,-124.5022271823638,-4.727348808949349,,
20170406,16.1250489648031,45.28098261082802,-118.02256108926022,-8.853116239029871,,
20170407,8.927285220718915,8.811701745905076,-109.16571382121431,-12.50752817607657,,
20170410,2.691165037556074,-20.483672033669645,-107.05325435448384,-21.862511316678436,,
20170411,1.1240200621307341,-44.37245025380455,-105.54471576104537,-24.239525784220117,,
20170412,-0.34621225696409513,-66.1887723193245,-94.70019531369373,-29.14360515132617,,
20170413,0.9153594319660355,-81.88004843886684,-85.77754344115556,-31.159329482521414,,
20170414,0.38592369978074204,-92.1229583745541,-75.74631848102882,-30.52563016047972,,
20170417,2.568242984862102,-100.1102748595199,-67.58228202552765,-29.027179743386377,,
20170418,4.862001817786455,-105.38784534092154,-60.744228991072234,-30.849591704773356,,
20170419,5.738946786240498,-112.63843041614984,-53.373573116616896,-29.45519741753148,,
20170420,8.800467274337722,-116.23648932751564,-47.01709283490347,-28.559697881963114,,
20170421,11.226689355218083,-119.2348551668465,-50.769530864064066,-28.558228213877047,,
20170424,12.923406966722432,-127.25717181574068,-55.71850899695811,-26.798518706426098,,
20170425,13.17347999776101,-135.33462185895706,-57.20372447899275,-29.193816015609542,,
20170426,10.913410706128586,-144.31037214572146,-59.33484959951757,-38.46883170672698,,
20170427,9.2919744953859,-152.90739982360353,-61.243505004466606,-39.99349920608947,,
20170428,7.675843408921762,-159.06573882050225,-61.63466513367705,-42.368388433706755,,
20170502,4.84548887673127,-167.62150217605733,-61.16318803569504,-41.34948204035043,,
20170503,3.7276561361291476,-171.8537579139392,-62.47832788990356,-37.70543634033857,,
20170504,2.4540514563596023,-173.48698787436538,-56.19407992418971,-33.21626829599375,,
20170505,0.7253316021551182,-175.01990539805584,-47.427800576794525,-29.2852609020309,,
20170508,-0.49323555635996874,-206.13266439289336,-43.94264185939878,-25.5116091207239,,
20170509,0.722795257091875,-248.04612548247314,-40.708779270046485,-18.79615650493317,,
20170510,1.9119498295905526,-290.5645173361795,-38.5909799853025,-12.8885342678757,,
20170511,0.5209696439683262,-345.7088386724568,-46.66568328899576,-6.7820817214005995,,
20170512,0.9803165793199042,-397.68572114657576,-53.52637971816836,-1.8611172364177708,,
20170515,0.6977578850669772,-453.01910236477295,-62.852720390622835,0.20915273057459557,,
20170516,1.815914809363274,-498.993562490817,-68.27190381533843,1.9309814866883495,,
20170517,3.9625820710762394,-546.318228042216,-73.57304690754576,8.531291107876308,,
20170518,5.347830709827417,-573.4388942161883,-73.89641417007799,14.34815665802147,,
20170519,7.147743095913729,-605.8382741130613,-73.83734660552709,17.187325679137842,,
20170522,10.073030152556173,-478.66331555369953,-79.4196397479459,21.090369192083944,,
20170523,12.975140595750142,-376.0219993439539,-86.29800361120864,24.347279672068733,,
20170524,15.420010575838615,-292.4347118017741,-86.3189056264788,34.361133401585555,,
20170525,17.77451450886242,-224.09248033731413,-86.96182410957854,45.28569727109935,,
20170526,15.75086690746707,-170.34293442717222,-86.21076217998804,53.12194047723494,,
20170531,14.916117649986429,-128.20381523349081,-80.6650110357481,59.48356161613592,,
20170601,9.750002295358373,-94.26582816364453,-76.00411653491804,60.877947121763036,,
20170602,1.9917044987705348,-69.22160726464938,-69.43472489272267,63.116489970241815,,
20170605,-5.118110631338879,-50.31059561555063,-64.56719669162413,62.587546014395116,,
20170606,-15.195427205783353,-37.60803271717374,-61.69527564310852,63.73144850273893,,
20170607,-26.11333281780977,-26.216338188353053,-58.577254217001936,65.09084778655091,,
20170608,-28.91191293677161,-16.395251547897608,-57.69338775091393,69.19563982348713,,
20170609,-31.27657934668304,-7.762865448209962,-59.938729068571774,72.23097300586883,,
