trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201229,11.244022257394995,0.33050551438069165,4.089429437742918,3.968507994556195,,
20201230,10.24516669390293,0.4958966333258001,3.5504422282621344,3.8362210198750053,,
20201231,9.163452633109078,0.6145577697022008,3.1308021144826825,3.8588487574468022,,
20210104,8.404476585290801,0.960375449222784,3.0968925477848273,4.190601898616412,,
20210105,8.156780855242756,1.4422135733940045,3.338647406141527,5.168143478389349,,
20210106,8.056155681810488,1.6532590836885543,3.408009084800795,5.8056960155784365,,
20210107,7.776280951790599,1.926763239181798,3.2739452203747894,6.305931763968515,,
20210108,7.849405434023675,1.9162942720748048,3.3728961463700164,6.811124452321538,,
20210111,7.42911651094572,1.607807877924783,3.475078963534191,6.592507213260728,,
20210112,6.872775222264319,1.4258199818639663,3.844380394325971,6.220783398889833,,
20210113,6.200006663210342,1.4042375628117978,4.205600561230679,5.743705077836425,,
20210114,5.507400009599408,1.5730922189819692,4.579649685677872,5.448626482307923,,
20210115,4.865604191629137,1.5750930716912066,4.901861296979792,5.135801596297939,,
20210118,4.331028099096075,1.74730222568589,5.366300696904669,5.072838396708311,,
20210119,3.490890401976252,1.554175575331382,5.473626360744306,5.202809464316975,,
20210120,3.127789945876928,1.7317882393523059,5.884868512241334,5.377449635086055,,
20210121,2.9306053218196495,1.8778289329179494,6.382670102093981,5.849931871136506,,
20210122,2.4369646513613015,1.8204269315491577,6.446319784844832,6.34446579043749,,
20210125,2.3260405588425703,2.030344154713214,6.762630289172997,6.957319158368589,,
20210126,1.7812762319631976,2.1949995402396607,6.663571527243086,7.302387091380415,,
20210127,1.135010891281671,2.3590083290804595,6.969529416373735,7.669316513530874,,
20210128,0.18846360713849686,2.455743926810593,6.9657295632620055,7.720235360394008,,
20210129,-0.7014102655692098,2.253051050470731,6.901840110079207,8.292891888277126,,
20210201,-1.5325191350776735,1.5467895872134112,7.127302196663807,8.547978471830042,,
20210202,-2.219456714296162,0.9745266170616443,6.835497171215392,8.60373074222294,,
20210203,-2.636442362026328,0.2177758218722379,6.321990245217046,8.395861686039398,,
20210204,-2.6494853556562377,-0.07358220118961406,6.2168431486432665,8.313124577766194,,
20210205,-2.7584927857794597,-0.14095542107251044,6.206874740647253,8.108893854704919,,
20210208,-2.9428716334830005,-0.3336003614000448,6.253011974098552,8.143246586485478,,
20210209,-3.3014464877468694,-0.6790910492247294,6.635753553848947,7.780522550799626,,
20210210,-3.2152339146795224,-0.5133141502326771,7.436934693154357,7.850280965000179,,
20210218,-2.531115719920729,-0.022453355260365074,8.238289866846271,8.136005520178593,,
20210219,-1.7000053007143987,0.5472372560191173,9.358413273789337,8.710257518087824,,
20210222,-0.857319057195298,1.093150033983565,10.500961137852233,9.36469237679038,,
20210223,-0.22904107189220854,1.8255096096582617,10.933675818778179,9.698378953383287,,
20210224,-0.15214666801229487,1.8561585814548291,10.867323362916785,9.804405689281484,,
20210225,0.011350845228687423,1.974177328179048,11.005934820291987,10.058766665774023,,
20210226,0.06496750011180406,2.033074891921527,10.40496180453612,9.674222281700928,,
20210301,-0.017647566808462065,2.0540928257033473,9.248370153133887,9.400358102810506,,
20210302,0.14022872338186607,1.941736231961314,8.123409275399005,8.866317401127725,,
20210303,0.29749810096362433,2.270037957368007,7.168721305279643,8.411275955325847,,
20210304,-0.07969792248379351,2.1395614210593417,5.9182658793859675,7.71798199281633,,
20210305,-0.3993356854656101,1.8987653200954449,4.3421131053915305,7.098206978379632,,
20210308,-0.6540125915420946,1.2647819514972265,3.0129288287522327,6.463244973739369,,
20210309,-0.975331100746175,1.255323720194861,1.708005632103031,6.075197563898748,,
20210310,-0.9379466341003849,1.468335834757537,1.031478260395248,5.970154020843792,,
20210311,-0.5240000131842006,1.507331439961637,0.7268683606896766,6.127024793258576,,
20210312,-0.1964848492570593,1.434456865096504,0.32761665898493103,6.2187730424567205,,
20210315,-0.06697270826620069,1.2542320145827206,-0.06584454941108317,6.021684455152643,,
20210316,0.0025588131307002484,0.901743788997093,-0.4887568784833872,5.790056664356554,,
20210317,0.37541570317019873,0.8062688199112937,-0.8006385979502115,5.6613705068358575,,
20210318,0.6321598910439641,0.5263103353167394,-0.9612544055948505,5.809619224629889,,
20210319,1.0177751671793624,0.564092185455896,-1.016439104371103,5.982869000300093,,
20210322,1.5390573445360056,0.5010167219063075,-1.2051674341208976,6.405803565844866,,
20210323,1.684917298060933,0.5928850868878192,-1.3098956389894036,6.329018144625867,,
20210324,1.569708383609177,0.6094257863221813,-1.6056825479926253,6.074730597508817,,
20210325,1.209572094588169,0.08913323550745993,-2.1223194354541564,5.7781470905825305,,
20210326,1.0305383580214527,0.06299531849031094,-2.2960278293594802,5.815170607854929,,
20210329,1.3504271807733634,0.6754654757609636,-2.1352822205099264,6.284045991591455,,
20210330,1.7382423638744608,1.3850606753231278,-2.1516662995264393,6.843754764055085,,
20210331,1.9424511896397476,1.6720037924275897,-2.386150373486104,7.137513531289122,,
20210401,2.3473880432006307,1.6487481468068217,-2.691511779133131,7.647519811173251,,
20210402,2.813956787117015,1.4180170705351098,-3.0140345139566778,8.284052781832152,,
20210406,3.2890996778788146,1.1012739446581299,-3.3285454580010163,8.730923580977155,,
20210407,3.833508701401871,1.0050423609221768,-3.455084616348828,9.038865118007218,,
20210408,4.3280066805305,0.5237207156696758,-3.5439169339997485,9.188434387318972,,
20210409,4.659425180723439,0.059739467268285544,-3.8447128778685067,9.052204758727344,,
20210412,5.025290631846977,-0.37416858786606644,-4.155340891820443,8.52412298757059,,
20210413,4.821360095713871,-1.165013464268141,-4.656043281979137,7.55821630075112,,
20210414,5.0141968600742635,-1.5824885505769335,-4.955233549275281,6.6934337661561525,,
20210415,5.565939704409796,-1.9143954031946053,-5.192504209857505,6.106844689943932,,
20210416,6.432852153188546,-1.971995150170845,-4.979551023942714,5.872818043532207,,
20210419,7.271799312217165,-1.6625822493112925,-4.902387263696384,5.725270146804382,,
20210420,8.009400085127472,-1.12642079681635,-5.072034089485904,5.848276537799211,,
20210421,8.391644186354206,-0.6165591084874239,-5.114462760640141,6.0643267969106835,,
20210422,8.54040611931604,0.06993271731342791,-5.234170889683815,6.530330381968757,,
20210423,8.436378982468451,0.3479827664569739,-5.37225000611958,7.033350157498423,,
20210426,8.476042622039058,0.2633624176185305,-5.436198190448021,7.760868392127445,,
20210427,8.778190040146328,0.5456232143034657,-5.146478537222548,8.05273327535259,,
20210428,8.80539747209474,0.5637688798704152,-4.983798861440553,8.453929406994005,,
20210429,8.721831170441678,0.07066708709001575,-4.729714380461709,9.059554057492617,,
20210430,7.547053645672384,-0.8141199251481934,-4.587019160185984,8.795574594420547,,
20210506,6.493033450452133,-0.9849975549169041,-4.889218467505147,8.37591457278448,,
20210507,5.653475549623979,-1.0030672871172925,-5.1911143369318005,7.186776592796146,,
20210510,5.293981414894468,-1.1347453893992383,-5.3763984916595975,6.181068433671098,,
20210511,5.1676052021175245,-0.8803381283021374,-5.417469979115972,5.4575433004279175,,
20210512,4.808269102275954,-0.9781658342367997,-5.5601571335534485,4.755161802960624,,
20210513,4.279208952505153,-1.2086501081912115,-5.676205890756921,4.406464961864971,,
20210514,3.969133078694458,-1.3587018489767901,-5.622325118514629,4.33939913492467,,
20210517,3.784478429305137,-1.3444433516507164,-5.331172041366317,4.9779449831760445,,
20210518,3.942328306793978,-1.0266974932838033,-4.748661381885386,5.553560851940807,,
20210519,4.2091467775268425,-0.43098761140815695,-3.7326252240998286,6.4835971124993845,,
20210520,4.121456988539958,0.23903714008493213,-2.4876515023716674,6.871692655070884,,
20210521,4.015770358751218,0.9386496799105549,-1.8720217441278375,7.569475763098268,,
20210524,3.7701440029578013,1.1659822935719766,-1.1278434499117962,7.716194553484578,,
20210525,3.608605905765787,1.4332464064023447,-0.45283581257311284,7.8122351248101465,,
20210526,3.254829484920036,1.5370198449332926,-0.11713245071441503,7.482985367954791,,
20210527,3.0776943142933826,1.6666675203749015,0.3887678014737037,7.29946719672868,,
20210528,3.1650787796652766,1.9711711945888668,1.1210638154675117,7.748940574744576,,
20210531,3.3139569220669762,2.2546053979073486,1.893607483174126,8.318563817901985,,
20210601,3.4538831428349805,2.2828275579794997,2.7183225195452425,8.625538476389176,,
20210602,3.8157646829223166,2.386720191815863,3.2567914065371193,8.928155042939686,,
20210603,3.947463773640452,2.314080034517049,3.6555042118567918,9.154726461437647,,
20210604,3.4628095642533046,1.6162452809067833,3.6646249104474027,9.065292342304554,,
20210607,3.1523924108335746,0.8383538956210439,3.373546753782659,9.074444263696115,,
20210608,3.09105006773336,0.3580889411432382,3.48955002257505,9.38916876453037,,
20210609,3.27319418107795,0.682530615085311,3.8470658952619217,9.979435212688927,,
20210610,3.162982137349939,0.8209298440149041,3.783160509484135,10.324013973570178,,
20210611,3.147272942343242,0.8735580864369283,3.9568529468357965,10.79364816833133,,
20210615,2.9379029149287494,0.44585468014864976,3.8976660130009604,10.626414610950293,,
20210616,2.981276724655753,-0.0137207433467722,3.7569811783290707,10.558683163489489,,
20210617,3.4114273667048107,0.00047218903710931755,3.578244281573431,10.387505172173261,,
20210618,3.1162427898049487,-0.08714587452040035,3.3138852110924297,9.569052653539899,,
20210621,2.4098309585555087,0.23924101828256933,3.041805375893737,8.698497137780748,,
20210622,1.85004402407094,0.6494946549616178,3.0221118861340774,8.151353863218139,,
20210623,1.4035310776630112,0.8952047854362982,3.024420000733086,8.10239257920439,,
20210624,1.0367367472829736,1.0927739624492192,3.152179246633352,8.193163447307734,,
20210625,1.016060157755021,1.579363261535723,3.780694851651502,8.587448227227364,,
20210628,1.135500434212532,1.6320956055818725,4.571581048887843,9.289749688477485,,
20210629,1.351451160074574,1.6957340163717187,5.018544476211502,9.997581758751327,,
20210630,1.331964827909434,2.1435673532727337,5.607676557743472,10.648706721837643,,
20210701,1.3093672531640432,2.103161265290746,5.482164495365066,10.644689001400831,,
20210702,1.1459552146080032,2.0359951995402557,5.559873381064964,10.526678769461844,,
20210705,1.2750750148650694,1.9087440734554684,5.881759621353989,10.64113797243345,,
20210706,1.6818143481200685,1.8961715319116956,6.27433662861417,11.045310664475094,,
20210707,2.100411974412311,1.8807246151465513,6.439878948654669,11.170759154838953,,
20210708,2.320419909255184,1.7548539037876478,6.687558735687793,11.310100487792973,,
20210709,2.2597965215455003,1.6194310627723003,6.843827698224748,11.358422281355072,,
20210712,1.8305809267432431,1.5514138576520884,6.677444404021443,11.347617484190666,,
20210713,1.4116834123106716,1.3744377716391472,6.638238333676202,11.963472594453537,,
20210714,0.9603403753390457,1.302195537178267,6.445396701001087,11.862414444421022,,
20210715,1.0737274487998676,1.5771219277410458,6.04826939172926,11.768005144670035,,
20210716,1.355107864977049,1.5494978046254482,5.842914421668058,11.905881647322184,,
20210719,1.2363315750714994,1.2138810837529417,5.6261159295105925,12.340908760152143,,
20210720,0.7292480934438204,0.8173850094326832,5.1637130076003235,12.305948183161659,,
20210721,0.26021873505790827,0.6452942758618904,4.728520703042889,12.22320896178614,,
20210722,-0.11793529509828952,0.6567461196873692,4.445274556636981,12.070857205461847,,
20210723,0.1715515822406537,1.2270408207311068,4.92267486033356,12.504314495789815,,
20210726,0.5542089243858566,1.6901694995677876,5.499998019009901,12.621882898527236,,
20210727,0.4750939160596731,1.9319772659447523,5.737872025423945,12.454430044246289,,
20210728,-0.5802893010246801,1.7426484816856442,5.765991914633668,12.224898182311073,,
20210729,-0.8789347658922119,1.6278040896137291,6.163980143446937,12.207835845230484,,
20210730,-0.696554760354603,1.237044596011957,6.891743227477234,12.478379292562568,,
20210802,-0.40055677426285746,1.291775830721412,7.941981490367127,12.641790908178676,,
20210803,-0.3466730147943041,1.2845571202766433,8.250827224022647,12.684192433563924,,
20210804,-0.3605214002525305,1.549180297571888,8.551464731983057,12.51407183474655,,
20210805,-0.4890540671416121,1.4352775149523147,8.6861184521862,12.300729727667585,,
20210806,-0.39958810534096556,1.3955979264651608,8.954190502602101,12.096506938713214,,
20210809,-0.8454175522089079,0.8819112778290683,8.012995096824163,11.295411845587148,,
20210810,-1.0748973597620737,0.4606335387816579,7.190890796190127,10.899234390793874,,
20210811,-1.3301635781152708,0.18839403704618068,6.368131111361685,10.861650035174819,,
20210812,-1.3557707231560336,0.17582352922940372,6.169512641628435,10.931235781672228,,
20210813,-1.5118425895381136,0.11023639526018345,6.061103001786909,10.962736935830614,,
20210816,-1.3200154729049338,0.34714558357355835,6.071369046224831,11.07015103729149,,
20210817,-0.7849957357706588,0.6086781055733922,6.2670202676785856,11.55751669710638,,
20210818,-0.5236259827505573,0.6613297069208938,6.078182698231306,11.837579835774147,,
20210819,-0.6180501341859331,0.40891979732094563,5.63427308465931,11.762261069894404,,
20210820,-0.4628974488694527,-0.15769982668336957,5.371308930126999,11.252390813066553,,
20210823,-0.7440426740206654,-0.3187057067802824,4.93732933314307,10.592560888026066,,
20210824,-0.6881470651337622,-0.22245654113135724,4.8831403945608525,10.637501036677923,,
20210825,-0.3337438977097511,-0.055841864052080456,5.3841077937195365,10.917251489201016,,
20210826,-0.3576205241967722,-0.3461558218145069,5.634337461270747,11.07845113532437,,
20210827,0.07073912415601011,-0.1725428735793183,5.809408149722399,11.6858608227152,,
20210830,0.9287015358732138,-0.5963950521628321,6.170888637166005,12.484156633201815,,
20210831,1.3388006722544994,-1.2782892918448283,6.336038096792813,13.237403274249736,,
20210901,1.3841610116106065,-1.8377544268733033,6.3476856828801855,13.356599840543558,,
20210902,1.585702749321502,-2.2785431905351725,6.161819285934757,13.606427259900103,,
20210903,1.878475662610606,-2.7040320485123517,5.702840401551842,13.324270979071684,,
20210906,2.282950959341963,-2.6985857596492004,5.426368843106262,13.152215754096101,,
20210907,2.39721202529631,-3.055335254030865,5.295487160464806,13.110540956233407,,
20210908,2.5432243105662637,-4.000234530343374,5.190634873260454,12.807077437007063,,
20210909,2.743748532605455,-4.368371628134502,5.920127332278599,13.018058820811891,,
20210910,3.1337845655072565,-4.50743404825741,6.702441264185804,13.495615551359213,,
20210913,3.2199661969311877,-4.734951883575721,6.578013608483323,13.657907458067742,,
20210914,2.927824772098899,-5.099671215451188,6.145330901322409,13.538806039491423,,
20210915,2.628256348056268,-5.660947123360925,6.112202612379784,13.81502033034618,,
20210916,2.502067778993608,-5.9798849439234,5.766993026749437,14.181693351713538,,
20210917,2.467818143203798,-6.410450766496029,5.096058013598769,15.367711093536906,,
20210922,2.6496362635630564,-7.376426305769049,4.668883545704704,15.969325938159512,,
20210923,2.8682359476128907,-7.677489499982398,4.323670745857753,16.257609028556168,,
20210924,3.366354687198449,-7.925096038569111,4.118495803639986,16.8008954645367,,
20210927,3.6650681182451743,-8.184932956047499,3.692561263644591,15.958763430518964,,
