trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170613,1.590043018369969e-06,1.2920216612883228e-05,2.164325029974523e-06,4.890300450393211e-05,,
20170614,1.6419433153695677e-06,1.3231827642250111e-05,2.1081693634184766e-06,4.6391937901030315e-05,,
20170615,1.6930248630258754e-06,1.3471183827205067e-05,2.0570857904411454e-06,4.4757231091250755e-05,,
20170616,1.7343196791026856e-06,1.3859530557911356e-05,1.9768415610633608e-06,4.342591085525372e-05,,
20170619,1.7503549569213263e-06,1.4388088255765196e-05,1.8838587772480133e-06,4.281267208670734e-05,,
20170620,1.7163030577746275e-06,1.5236244333084741e-05,1.8291218489045152e-06,4.267341520256004e-05,,
20170621,1.7126951534748774e-06,1.6200093561101325e-05,1.8237763759064705e-06,4.199529547444533e-05,,
20170622,1.652822591879339e-06,1.7046231155579096e-05,1.8243187580106012e-06,4.2259356243800386e-05,,
20170623,1.6264987619024326e-06,1.761182628614376e-05,1.8579759611834739e-06,4.2545649545439726e-05,,
20170626,1.5658241427292255e-06,1.780569642139837e-05,1.850429542211146e-06,4.4443287176155646e-05,,
20170627,1.4834923052858203e-06,1.7899701142981808e-05,1.778517795872574e-06,4.4866345664949294e-05,,
20170628,1.4066300207158153e-06,1.8179056515946416e-05,1.7787115173056639e-06,4.577720792616209e-05,,
20170629,1.3412513540366186e-06,1.830393606095369e-05,1.8174621361613528e-06,4.6173447558112424e-05,,
20170630,1.3004571671645195e-06,1.8117531109083954e-05,1.8655195281045703e-06,4.6279596836476876e-05,,
20170703,1.303923268000649e-06,1.8368074836414817e-05,1.938678651785931e-06,4.562051665194949e-05,,
20170704,1.3260116460305427e-06,1.8193938782276095e-05,1.9845269585516992e-06,4.443884156153555e-05,,
20170705,1.3470747878632205e-06,1.8003868974425904e-05,1.9921373404907504e-06,4.465466053481769e-05,,
20170706,1.3354380005159281e-06,1.773243775904538e-05,1.983987500908937e-06,4.473744735095295e-05,,
20170707,1.325171336165426e-06,1.7574287153601713e-05,1.930900052721023e-06,4.519858000033149e-05,,
20170710,1.3401051386751595e-06,1.7417504372550892e-05,1.932697353091419e-06,4.456189421205051e-05,,
20170711,1.4412839329069733e-06,1.7400999936369084e-05,2.008259718656758e-06,4.643857795039841e-05,,
20170712,1.5601026585868407e-06,1.7155908905115587e-05,2.0823474935169812e-06,4.7545489329839845e-05,,
20170713,1.645061195660419e-06,1.701722204299976e-05,2.120844900762775e-06,4.8676515625423224e-05,,
20170714,1.7129635382879857e-06,1.7188249790763874e-05,2.1637652010611865e-06,5.0079978241659145e-05,,
20170717,1.7534900117607477e-06,1.7300321259927593e-05,2.180045118330056e-06,5.2442661742269526e-05,,
20170718,1.770647062024356e-06,1.729961601078964e-05,2.1162343810619137e-06,5.413274284997268e-05,,
20170719,1.7906391833553998e-06,1.7199092842144833e-05,2.0991589903516303e-06,5.474433096965512e-05,,
20170720,1.8510134698745876e-06,1.728674379658116e-05,2.111345725139106e-06,5.47420127012283e-05,,
20170721,1.8741179898981113e-06,1.723678667353294e-05,2.1216592430929314e-06,5.4634614538601605e-05,,
20170724,1.8583872426659714e-06,1.6995767381401457e-05,2.084818246904073e-06,5.496357004596971e-05,,
20170725,1.8394946360317512e-06,1.661799947789854e-05,2.042908196128839e-06,5.4236832211287825e-05,,
20170726,1.778347916863376e-06,1.6471954207342398e-05,1.954101867721747e-06,5.338415041752117e-05,,
20170727,1.7406522619728456e-06,1.6413727722520275e-05,1.8945506036467386e-06,5.1781203993534905e-05,,
20170728,1.673006084249165e-06,1.5996187680396226e-05,1.8469379429228933e-06,4.904267823916572e-05,,
20170731,1.6078066625172156e-06,1.552423407017812e-05,1.7593939895490073e-06,4.56749740300395e-05,,
20170801,1.5676168513747624e-06,1.5283079421236812e-05,1.7552062881295703e-06,4.408981330187617e-05,,
20170802,1.5446987116472629e-06,1.535611780582573e-05,1.7283240813012897e-06,4.291080010858051e-05,,
20170803,1.5441303283157013e-06,1.5089057059122949e-05,1.6915219636490182e-06,4.240164765174072e-05,,
20170804,1.5858527581653333e-06,1.5138904843166512e-05,1.7296367037579562e-06,4.2222053617842855e-05,,
20170807,1.626171349222363e-06,1.549098953901412e-05,1.7782852617933533e-06,4.184337203147053e-05,,
20170808,1.665429065614671e-06,1.5858045782902388e-05,1.7573731546180504e-06,4.191012784448974e-05,,
20170809,1.7072165038620603e-06,1.617689896365309e-05,1.749391525407101e-06,4.218125170082927e-05,,
20170810,1.753668986958555e-06,1.6390761963822577e-05,1.7110299212629303e-06,4.152781407326972e-05,,
20170811,1.7993227717678737e-06,1.6787123130435444e-05,1.6726754021816162e-06,4.2163634705948216e-05,,
20170814,1.8295090363190474e-06,1.686989994216491e-05,1.659815304790023e-06,4.391005269190003e-05,,
20170815,1.8220312308686087e-06,1.6947039981007568e-05,1.6252745568567511e-06,4.408095141563147e-05,,
20170816,1.8301175741621838e-06,1.6952244785230344e-05,1.5883977425598364e-06,4.500234752758268e-05,,
20170817,1.8246587601706905e-06,1.6877674450756025e-05,1.571420719432132e-06,4.539947612888532e-05,,
20170818,1.7970454183949159e-06,1.6352310808718303e-05,1.501380201605359e-06,4.58455110795706e-05,,
20170821,1.779583191914038e-06,1.5741674043631325e-05,1.456626128764029e-06,4.591671509366298e-05,,
20170822,1.73625769995889e-06,1.5189827890061659e-05,1.436755639084382e-06,4.5330891273871555e-05,,
20170823,1.671504002634168e-06,1.4302743022883902e-05,1.3584337357684855e-06,4.5793106768219964e-05,,
20170824,1.5874266841524844e-06,1.3405448291904759e-05,1.3114461184632523e-06,4.9450953271924494e-05,,
20170825,1.5320922796573613e-06,1.2367365533912928e-05,1.2554896532117937e-06,5.112563179586329e-05,,
20170828,1.504922909471076e-06,1.1624460142498642e-05,1.203971859087525e-06,5.1511108959808964e-05,,
20170829,1.4958662753891563e-06,1.0888136543489627e-05,1.1545252540958666e-06,5.2435134972471454e-05,,
20170830,1.4820755155470873e-06,1.0221227506156234e-05,1.1205806572855995e-06,5.34120774501211e-05,,
20170831,1.4238291260066473e-06,9.381120477654648e-06,1.0495616581480242e-06,5.3790699441094905e-05,,
20170901,1.4214742023438813e-06,8.657035307885742e-06,1.0077482855102256e-06,5.352192024868462e-05,,
20170904,1.429366152645202e-06,8.002196262094732e-06,9.615617435806725e-07,5.3396509780357415e-05,,
20170905,1.4542301162198243e-06,7.369807220555917e-06,9.09131583963505e-07,5.4090643319581964e-05,,
20170906,1.5652211735342202e-06,7.0854472138751485e-06,9.089566669466083e-07,5.3644315237704786e-05,,
20170907,1.6940815281810784e-06,6.894291886879783e-06,8.912079082196086e-07,5.1857027918860544e-05,,
20170908,1.8082560563290701e-06,6.739956438549855e-06,8.896077931649051e-07,5.0990948964363725e-05,,
20170911,1.9024101223843372e-06,6.463375041245953e-06,8.873844354947624e-07,4.99505384749793e-05,,
20170912,1.993486637525467e-06,6.370795222379139e-06,8.931893326094316e-07,4.923483954229412e-05,,
20170913,2.1035390606799456e-06,6.339611036099286e-06,8.916717653570842e-07,4.704365853334855e-05,,
20170914,2.3396525410086303e-06,6.674141787217859e-06,9.026761484144354e-07,4.5093690225261003e-05,,
20170915,2.4722347787407277e-06,6.925672727101112e-06,9.014310760872726e-07,4.450672312081188e-05,,
20170918,2.586617052566382e-06,7.304463098481554e-06,9.013598220823516e-07,4.528724781490519e-05,,
20170919,2.686040088383325e-06,7.678423467223601e-06,9.103158122631111e-07,4.5763193611431915e-05,,
20170920,2.625911476229191e-06,7.734203854026091e-06,9.040958856056652e-07,4.705201316355134e-05,,
20170921,2.584994126590359e-06,7.695260838180592e-06,9.152354989479862e-07,4.888924651030863e-05,,
20170922,2.5467556334565734e-06,7.644090360691882e-06,9.16035470624053e-07,5.0690757669304064e-05,,
20170925,2.504256709391012e-06,7.65893717399024e-06,9.073095489046131e-07,5.282046068145195e-05,,
20170926,2.4750825722612742e-06,7.502094041000641e-06,9.012737095835234e-07,5.497033202231904e-05,,
20170927,2.425285022752627e-06,7.17813237109711e-06,9.033156962477097e-07,5.698409011538018e-05,,
20170928,2.380205722006492e-06,6.7611735396956635e-06,9.014987844042358e-07,5.984431183218522e-05,,
20170929,2.3866084259476e-06,6.5596228672495705e-06,9.243047613831528e-07,6.140812921006027e-05,,
20171009,2.457304677496285e-06,6.120456823077898e-06,1.0184249825667644e-06,6.246619803575371e-05,,
20171010,2.5129671225159043e-06,5.991198125569877e-06,1.086181888104442e-06,6.340556717894062e-05,,
20171011,2.6466569396846523e-06,5.786011439192842e-06,1.1329002315294302e-06,6.416044585762969e-05,,
20171012,2.706521412565978e-06,5.681359055459038e-06,1.1838960622810385e-06,6.394387275004855e-05,,
20171013,2.73788922530084e-06,5.6015346455573585e-06,1.237437246264565e-06,6.415907258395917e-05,,
20171016,2.712739063669747e-06,5.523107522118991e-06,1.2997096993614113e-06,6.402351725568664e-05,,
20171017,2.630276409242e-06,5.722852588083e-06,1.3417111098941345e-06,6.283514432082331e-05,,
20171018,2.5526723375791766e-06,6.3906097346719404e-06,1.3876880082673255e-06,6.279083347119778e-05,,
20171019,2.477269446870816e-06,7.13001180922485e-06,1.4429537432150763e-06,6.253671076983856e-05,,
20171020,2.408563336712404e-06,7.560637244140799e-06,1.492988287770489e-06,6.216169120317186e-05,,
20171023,2.216690883182903e-06,8.081084417668186e-06,1.4609519082781073e-06,6.026279531466208e-05,,
20171024,2.0641100261172366e-06,8.217502957076934e-06,1.4652458114649303e-06,5.7564079525050404e-05,,
20171025,1.9457209820872473e-06,8.840628236502258e-06,1.4806698778444753e-06,5.4433868833029385e-05,,
20171026,1.9227797697839716e-06,9.339339836589414e-06,1.461665294596115e-06,5.208520433018052e-05,,
20171027,1.9757745520486034e-06,9.926708725208308e-06,1.478455566507445e-06,5.097219625098334e-05,,
20171030,2.0921736633783e-06,1.0741911933679737e-05,1.470437710052809e-06,4.946056527389465e-05,,
20171031,2.2270003946131354e-06,1.1141993192911544e-05,1.5149726835258482e-06,4.79943502104426e-05,,
20171101,2.3158908847314037e-06,1.0771517848257942e-05,1.6355144797430507e-06,4.494425457960873e-05,,
20171102,2.3941348930320775e-06,1.0181800241518705e-05,1.771049610102405e-06,4.169293811097253e-05,,
20171103,2.4280673987280725e-06,1.0001717745253427e-05,1.825502336640928e-06,3.958767110085686e-05,,
20171106,2.5040361555440883e-06,1.0006969122491538e-05,1.87201941252839e-06,3.8954111984098e-05,,
20171107,2.544443290266119e-06,1.0077803700645352e-05,1.881475984714429e-06,4.017741576340452e-05,,
20171108,2.571239108170298e-06,1.0055018506666082e-05,1.8883447124500068e-06,4.2958237296007914e-05,,
20171109,2.5066045429441982e-06,1.0172307123536948e-05,1.9206945467518536e-06,4.55018783272227e-05,,
20171110,2.368247753937829e-06,1.0193273187357354e-05,1.902086481808895e-06,4.585922340967355e-05,,
20171113,2.2096958748604485e-06,9.960625074632457e-06,1.8973488204669003e-06,4.670036930689338e-05,,
20171114,2.0334939942294618e-06,9.657993644514943e-06,1.8459268952325298e-06,4.7784439644946935e-05,,
20171115,1.912138528386869e-06,9.904115088252646e-06,1.6851120656778777e-06,5.020260245971234e-05,,
20171116,1.7957899765298696e-06,1.0520299313779908e-05,1.5382747645030619e-06,5.2187014520019315e-05,,
20171117,1.7082668588064584e-06,1.1048322951842011e-05,1.4425438700269827e-06,5.4386806305372734e-05,,
20171120,1.6364342773032404e-06,1.1511623567427632e-05,1.3584183853929395e-06,5.5940917995562e-05,,
20171121,1.546701808587105e-06,1.187172947010254e-05,1.291415213327623e-06,5.559090266572837e-05,,
20171122,1.480932906628875e-06,1.2348889111497342e-05,1.2155576573088e-06,5.402707190676567e-05,,
20171123,1.4459306086626388e-06,1.2665056966439588e-05,1.1294450213775733e-06,5.343223558014458e-05,,
20171124,1.4216069387254482e-06,1.2850074719881733e-05,1.0937970491386438e-06,5.287312773849749e-05,,
20171127,1.429812917266672e-06,1.3288116106124082e-05,1.0747554971955548e-06,5.251304784473732e-05,,
20171128,1.4562342477283524e-06,1.3703903938992288e-05,1.0722597166045427e-06,5.2144882807916105e-05,,
20171129,1.4203473946312201e-06,1.3647181637290446e-05,1.05765379408422e-06,5.183042674836713e-05,,
20171130,1.4045468209550664e-06,1.338634231640266e-05,1.0526355177283544e-06,5.251688769724496e-05,,
20171201,1.4110177630722609e-06,1.3359780334537723e-05,1.0413468897080959e-06,5.275959930068535e-05,,
20171204,1.469324001029881e-06,1.3174386798402e-05,1.0286495644829907e-06,5.403785459104758e-05,,
20171205,1.6047116831290044e-06,1.3048691042075131e-05,1.0330213888227737e-06,5.789516901183716e-05,,
20171206,1.7159756586911054e-06,1.2821770477762313e-05,1.0458750764499981e-06,6.159122954174774e-05,,
20171207,1.7904977470462055e-06,1.2185694259533558e-05,1.0570634466037053e-06,6.535723459557717e-05,,
20171208,1.8606765873685819e-06,1.1703329984354365e-05,1.0441238850160936e-06,6.931351623248908e-05,,
20171211,1.8607082865839733e-06,1.1145570588191944e-05,1.0173984351811966e-06,7.381433670713393e-05,,
20171212,1.8678182309018256e-06,1.0907523570889002e-05,9.884325275628056e-07,7.763241250978195e-05,,
20171213,1.943767762548361e-06,1.0826477877027566e-05,9.893703981679804e-07,7.838852679560899e-05,,
20171214,1.9988675716679967e-06,1.1019523006599684e-05,9.907654683962966e-07,7.804622403858601e-05,,
20171215,2.042504265105458e-06,1.0939691807669265e-05,9.96595923938455e-07,7.707516194809857e-05,,
20171218,2.0306881591650455e-06,1.1259170420790557e-05,9.893177850033822e-07,7.453376630792316e-05,,
20171219,1.968416837534401e-06,1.1561606366749795e-05,9.706193012061287e-07,7.073523569603476e-05,,
20171220,1.8906846684323337e-06,1.1804945800100138e-05,9.393517729995767e-07,6.817563436968966e-05,,
20171221,1.8367915660866697e-06,1.257860047711616e-05,9.12439320801007e-07,6.452520998680748e-05,,
20171222,1.7891213668507056e-06,1.3201605634818545e-05,8.781772634194037e-07,6.222828034413743e-05,,
20171225,1.8034626123640752e-06,1.3855513890141498e-05,8.525358276803928e-07,6.0024965354824066e-05,,
20171226,1.8249688433758633e-06,1.3913211764767667e-05,8.218773002198449e-07,6.007133591475496e-05,,
20171227,1.8442565976549757e-06,1.389546358492237e-05,8.102250645509253e-07,5.883481871237129e-05,,
20171228,1.8995750012936789e-06,1.366874205047567e-05,8.15787678615848e-07,5.9075077079704286e-05,,
20171229,1.911548237805069e-06,1.3559376659148448e-05,8.056166087113471e-07,5.953748109788201e-05,,
20180102,1.9388316761136575e-06,1.306884603917378e-05,8.258625046092687e-07,5.9501494508225253e-05,,
20180103,1.9576917500254413e-06,1.2876724880701518e-05,8.490892679347004e-07,6.053175286337519e-05,,
20180104,2.113133902449479e-06,1.273231736443789e-05,8.913075234016358e-07,6.0570992079064886e-05,,
20180105,2.2744575425729055e-06,1.2577653319842254e-05,9.283332833788829e-07,6.123285781012058e-05,,
20180108,2.3938545674977645e-06,1.2498697684602202e-05,9.618161181528207e-07,6.230183774183242e-05,,
20180109,2.5059189678439916e-06,1.2682293848776247e-05,1.0083436757536153e-06,6.222063282110304e-05,,
20180110,2.590808405623534e-06,1.3821806567627056e-05,1.0571072123071144e-06,6.02167844258311e-05,,
20180111,2.6835442001570404e-06,1.4789242915191866e-05,1.0969624162165502e-06,6.088699724341229e-05,,
20180112,2.713367539514998e-06,1.5734469993640678e-05,1.1095575368233648e-06,5.934734430079318e-05,,
20180115,2.7483441987284153e-06,1.6516986669321064e-05,1.1315043833045312e-06,5.822932480557401e-05,,
20180116,2.781092705428794e-06,1.8006815876863286e-05,1.1287938045232803e-06,5.763052662765565e-05,,
20180117,2.8128314733827654e-06,1.900355222859429e-05,1.1292722172535602e-06,5.53661268374804e-05,,
20180118,2.7527377273271026e-06,1.9882108720855713e-05,1.1227110569056353e-06,5.415730350561366e-05,,
20180119,2.687852923925091e-06,2.0737182558488347e-05,1.1060959418632484e-06,5.3415444476533815e-05,,
20180122,2.65741432187327e-06,2.1416819781230888e-05,1.1153143295888142e-06,5.139631152992606e-05,,
20180123,2.5878961123578385e-06,2.1694968509472202e-05,1.1209215784792752e-06,5.0147046801708416e-05,,
20180124,2.497228908146118e-06,2.1750978139577303e-05,1.121184523300393e-06,4.9611347068532574e-05,,
20180125,2.4014706667112975e-06,2.179779034533172e-05,1.0889854598582252e-06,4.932328968873436e-05,,
20180126,2.3474612692655228e-06,2.1754310612654252e-05,1.0470369619792548e-06,4.96973721973894e-05,,
20180129,2.30273781685235e-06,2.1814947447466122e-05,1.0159011588424954e-06,4.770677756581563e-05,,
20180130,2.244335278307826e-06,2.1100786219626442e-05,9.796063615397357e-07,4.635172483097457e-05,,
20180131,2.2035159054787783e-06,2.0250348505166048e-05,9.465137706793978e-07,4.521410474067675e-05,,
20180201,2.1894698890991697e-06,1.959617429040393e-05,9.219936838654087e-07,4.418355969758e-05,,
20180202,2.1975125834545485e-06,1.887704742098366e-05,9.179571328787322e-07,4.2247963162693736e-05,,
20180205,2.1963328911439334e-06,1.835465893979944e-05,8.994305467768552e-07,4.1104922350784e-05,,
20180206,2.269276564874299e-06,1.7760703399994205e-05,8.763700875921023e-07,3.9977964937874335e-05,,
20180207,2.3019560407137306e-06,1.7309732516756653e-05,8.526940267892376e-07,3.8991499368630024e-05,,
20180208,2.314630950319857e-06,1.7053796053707644e-05,8.021367706868536e-07,3.842609021319204e-05,,
20180209,2.3368163673518295e-06,1.6665710319923937e-05,7.699653384678571e-07,3.841874304566672e-05,,
20180212,2.2791536902826164e-06,1.5918969089016776e-05,7.474144212464135e-07,3.781410648691476e-05,,
20180213,2.2767725725089478e-06,1.5209040747215395e-05,7.356353037761315e-07,3.742972836776952e-05,,
20180214,2.3627608301729197e-06,1.5845737592930342e-05,7.661438855394747e-07,3.841980307692624e-05,,
20180222,2.4682733213774907e-06,1.618740627970876e-05,8.111467789000728e-07,4.113229477128768e-05,,
20180223,2.5522971050801027e-06,1.666040263946073e-05,8.603843799442821e-07,4.3488405293963214e-05,,
20180226,2.6275324628937287e-06,1.6932317680211428e-05,8.987966909074367e-07,4.4735242623177155e-05,,
20180227,2.621261825401854e-06,1.7468730347635647e-05,9.341213424784126e-07,4.623970550600774e-05,,
20180228,2.653578751511518e-06,1.7874665513807487e-05,9.727033197658843e-07,4.7098374645813865e-05,,
20180301,2.6696919694940976e-06,1.825279880724494e-05,1.0709797410416502e-06,4.762601578778384e-05,,
20180302,2.697900518242583e-06,1.8893670884960514e-05,1.1639351132032623e-06,4.6992323936959125e-05,,
