trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120813,0.35348190323905315,0.23692508945423033,0.4245772097216982,-0.24407766901710548,-0.612504413783511,-0.9225179278555644
20120814,-0.029426399621375294,0.09817936980255428,-0.1143049791387861,0.35913550900455427,0.46271704089733956,0.5232065396068537
20120815,-0.028758375535223406,0.2482465089313805,0.22956208369438036,-0.3853549077466351,-0.35063343363980326,-1.0829353999805462
20120816,-0.821267860824785,-0.7551228805400557,-0.3795303444409456,-2.234533231883869,-1.86333308096963,-3.3174869820201245
20120817,0.7356233437771282,0.6452194397443594,0.5071053802968633,1.5203081945564012,1.3656886591879598,2.224773786752513
20120820,-0.4189941567667528,-0.5819492777411776,-0.39323171717110383,-0.8356771550207527,-0.6595536527242397,-0.7899533325587045
20120821,1.0976845305816094,0.5945294675562446,0.5271771386697003,0.8463625882371472,1.5806629553295615,2.165609699662818
20120822,0.13455462105560068,-0.030792221366443204,-0.016815515012800847,-0.02851362630505059,0.3638996225152548,0.4900536852350014
20120823,0.833906115390426,0.21997627935966318,0.5746021051562992,0.06506369121990974,1.4803980043965645,2.1967449018212193
20120824,-0.10751173853011425,0.008493562624173244,-0.024357364872780403,0.028247327756983555,-0.1690661749501857,-0.22782180403347851
20120827,0.3204972851337601,-0.277866670733164,0.3858726159400755,-0.3847091242498484,1.0758254026553693,1.2962961236625339
20120828,0.14476847273493934,0.45109333945695484,0.01965425187140485,0.48492291111108304,-0.3490806240448352,-0.544461286310235
20120829,-0.3943898728421465,-0.6415683756343312,-0.31262954291033285,-0.5225298956412842,-0.029325311854013436,0.06012104889297029
20120830,-0.33063841676511513,-0.5001790360468289,-0.2819070219947951,-0.37804557030741265,-0.12810733589951304,-0.1348756230764894
20120831,0.6182965767068587,1.1262504251096015,-0.15799775714912945,0.3010710123645888,-0.4492650810622664,-0.06276007038084491
20120903,-0.6817151879958595,-1.1649620646741456,0.9483084965045306,0.37484290965763634,0.6471351142322668,0.6121337751654248
20120904,-0.3865253739148218,-0.6545430775988198,-0.5794647687656085,-0.6069854531235391,-0.5276320455336221,-0.46885387452329097
20120905,0.21089781010761494,0.36758104771715955,-0.13590853074846465,0.013500197663180943,-0.05018488628903769,-0.20357847777015828
20120906,-1.618736253405432,-2.6377525532310893,-1.3533088121590937,-1.8298233571116531,-1.4707729977276525,-1.126934635442249
20120907,-0.8654824829709407,-1.383986104147381,-0.8285166832338924,-1.0621721150414096,-0.8912974745523032,-0.7932535718110338
20120910,-3.827051562106865,-6.053789909995444,-4.547717347302027,-5.412546228748985,-4.727753957745084,-4.618347202613331
20120911,0.18019617447338698,0.285494537357574,0.26511929505827553,0.2990455502499484,0.2695795153711601,0.2813965194728936
20120912,-0.34804541524970695,-0.5499922086548913,-0.18020649340771877,-0.34502289396712627,-0.2975361181580417,-0.21987454074727955
20120913,0.8553277397916496,1.383112543561241,0.9656283909551289,1.277431235781294,1.183550594979975,1.1365879385432205
20120914,-3.408239916603981,-5.03520786982479,-4.602160212743653,-5.650348546113873,-5.3718149719758355,-5.4562048649405455
20120917,0.812343174459226,1.2062286151037758,1.2171106617529244,1.4833481296958588,1.4286965571627832,1.4719598622706749
20120918,0.5807232162608729,0.8255634509643597,0.8812457217116864,1.0531642976735078,1.0345726960763444,1.0682997427150167
20120919,-1.0821653871777321,-1.4520254570956117,-1.5529826757760108,-1.84058288125537,-1.8319516848654276,-1.8564862008206846
20120920,1.331892241892318,1.733951393554116,1.8749722677134155,2.172387173546854,2.2170265841530092,2.2117556245884167
20120921,-0.8098102760963006,-0.9950536824137863,-1.1288989090157853,-1.262437421239071,-1.3032534982977249,-1.3023327528641369
20120924,0.962740790862548,1.1197931379014368,1.2321821643622168,1.3742931544901436,1.4324768387404454,1.415983621720934
20120925,-0.3206152203326512,-0.33236878365136835,-0.3809722941750578,-0.42230137469221135,-0.4418377822377456,-0.4408190135611354
20120926,-0.23375222819303887,-0.23233993746867912,-0.24435512408720925,-0.26971506907137865,-0.2837287696122601,-0.2804089526353314
20120927,-0.1430328732139599,-0.1343978076935326,-0.14039535723534946,-0.15393538977237675,-0.16310372540310822,-0.16199605306341378
20120928,-0.8471948947218515,-0.7655539753157068,-0.7975792354889224,-0.8926151264459543,-0.9551553186760993,-0.9568846258314703
20121008,0.9381077989419657,1.3960403838567523,1.4442467301896273,1.6195450000637237,1.7478954580515582,1.7546091198587916
20121009,-0.04644729735789405,-0.11262068787511055,-0.106142012582012,-0.11121227830108024,-0.11594532446160974,-0.11609386034485925
20121010,0.3015815193549838,1.1347052480552362,1.1427489399759818,1.2946382036759323,1.3772643281608772,1.4029893873393045
20121011,0.04695841831092666,0.7143137520745177,0.7138848587642188,0.8034523140192535,0.842092166297705,0.8679661909305882
20121012,-0.04851290674158068,0.3528044525181374,0.3467708774132938,0.3851493411557896,0.39664087744463594,0.41089471621790197
20121015,-0.20961053477916497,1.0072646471611624,0.9704108650212246,1.062028836709056,1.0961082826047064,1.1359179433944735
20121016,0.061970112751892556,-0.11341918298806371,-0.20610881678842752,-0.21927167040492018,-0.22648863670617464,-0.23485042957010233
20121017,-0.2342072385650786,0.13397878777394223,0.6353048045119476,0.6666289848904816,0.6893033759367849,0.7116999419419213
20121018,0.3510309645016666,0.052141265217154835,-0.9584660366752895,-0.9853235077001257,-1.0239640859211239,-1.056388042554164
20121019,-0.6480567847031339,-0.41071119973324477,1.5521085347530676,1.549593354500026,1.6270307183446537,1.6905538996690397
20121022,-0.41386755915214557,-0.37835951231921217,1.0243732063328288,1.0102341487499025,1.0557796362939746,1.100597974221758
20121023,-0.9699504022507592,-1.154565966514909,2.5451142245458183,2.4559922743814555,2.5863474795414736,2.6580232101444414
20121024,0.285010610086243,0.358907553415148,-0.41059664994634326,-0.7433005609726614,-0.7723056607633932,-0.7866065786955703
20121025,-0.1318027594430519,-0.18767743775190474,0.2432054394345886,0.36205154487458485,0.3752818616570931,0.3776123377095128
20121026,-1.0861484612507404,-1.4871932661560352,0.7764473989240063,2.8001275578579707,2.177388521170059,2.861606143033433
20121029,0.2300035698208509,0.3084641352954728,-0.004889503606485041,-0.326939965870915,-0.383326678121445,-0.4887774771297023
20121030,-0.06813899759414058,-0.08920925158253318,-0.027805347221644364,0.03566666727782055,0.160439190478306,0.15425357497687128
20121031,0.8018945538739004,0.9762778810383973,0.5765284266347774,0.11843329055402166,-0.9926865019780021,-0.8666891113970175
20121101,0.22296985423600466,0.24805079799600827,0.19558582855708168,0.002623986308002292,-0.3575809538242923,-0.3414188993206529
20121102,-0.04250721697420092,-0.04751228491296774,-0.04683012486623128,-0.00812114985948182,0.10183278598193014,0.10378112912172675
20121105,-0.9988956147664914,-0.9960227873244738,-1.0290704823852423,0.07481620912044265,1.6053757234703425,1.5836706406916914
20121106,1.1073957347342553,1.0436706118806105,1.145888451202559,0.366739620456829,-1.7902218057281605,-1.7903317488016568
20121107,0.5706923699598001,0.8069997795179142,0.8960323866949635,0.5871280329933992,-1.1886358347519559,-1.1756310766427513
20121108,-0.43409903986712933,-0.6521553262038828,-0.7154379556129065,-0.3410625216781892,1.0464936866657324,1.0494605313731848
20121109,0.07569259427307978,0.42117096415972055,0.44718760197734087,0.2655922321308383,-0.6005138132091,-0.60083401415729
20121112,-0.47202278364541683,-1.5759754334621463,-1.6477238022696066,-1.4108606784727438,2.4752778171715795,2.4792178401025455
20121113,-0.04782272778216584,1.1558537034793128,1.1574549422126357,0.9981028332951014,-0.9542566706418159,-1.6167903702827098
20121114,-0.1398195235157134,1.0892833325060687,1.0683901650776177,1.0238724747596124,-1.0476009657716612,-1.5429452691932088
20121115,-0.08660317743126573,0.04451538134490855,0.03872667441136532,0.013649891287433144,0.0014389523715776231,-0.007598957114172827
20121116,0.18764336231903833,-0.8973540738308823,-0.8370452770451755,-0.8829535741655905,0.7163110446699539,1.174985015228734
20121119,-0.07866690116305916,-0.06328910560599722,-0.059260640673961126,-0.07639733211390229,-0.008992038433141312,0.11233006587353839
20121120,0.2534573667746187,-0.09733092053431013,-0.2171856811124659,-0.19663303617127575,0.3416364697661802,0.22292964744554086
20121121,0.13642041363899993,-0.5758946140335572,-0.7483055566855803,-0.82170933171242,0.22910739392445906,1.0844243782401004
20121122,-0.17547726162417254,-0.09874845641436432,0.2663431376353097,0.2532083894894395,-0.4302805333264248,-0.2952560673500857
20121123,-0.0708312814624707,0.16499359127766403,0.5996088674353167,0.6204395123348193,-0.07108689140469363,-0.6704755048245881
20121126,-0.3313371872993891,-0.1606107391848163,1.0656523677564995,1.0541955833427314,0.08998971507249065,-1.0390661997252006
20121127,-0.14993957512847383,-0.09321823966256966,-0.06794740493363563,-0.08177218981206147,-0.19043636724484173,-0.16094382105146327
20121128,0.26946908006015374,0.2167133120073262,-0.7961678645501039,-0.755274952982316,-0.3848829931079984,0.5617430309229239
20121129,-0.5862750668367502,-0.4851241838752649,0.6313024323724197,0.5719757505467294,0.21978820018309336,-0.823604696361094
20121130,-2.0633871378632667,-1.5799108516715599,3.66152433801145,3.3384825236933198,2.3100727533846013,-2.846572384615674
20121203,-0.1141729159115133,-0.15021249774667125,-0.47904383269825446,-0.49873012784480075,-0.47631577273251574,-0.0816508249312316
20121204,-0.23229996570880185,-0.3987733759072446,-2.045862423767099,-2.660141841489695,-2.4483863991942085,0.14392736631651526
20121205,0.5844354917926027,0.70678392999466,1.3213529571728244,1.5927619105124218,1.6026926077580879,0.5793342176946072
20121206,-0.32500498758355845,-0.3324960772766464,-0.85578425409012,-1.3257943913397534,-1.2777425310122714,-0.20264564435993393
20121207,-1.2282557434522068,-1.2584522809243652,-0.8631594486529114,0.14300156401986064,-0.044568805064267414,-1.5842798019884814
20121210,-0.41053736556095977,-0.47313260908917115,0.2187873445964491,1.2506803841318275,1.558351380222181,-0.7972192238315038
20121211,0.6939710675845407,0.7287878565841117,0.621348051496728,0.27518966791605937,0.07770198474592438,0.8853779369190451
20121212,0.1623411881202007,0.16979494480585428,0.22150025710878002,0.2184725713035656,0.2960522890686617,0.18461402677579458
20121213,0.2823246840510532,0.3243002227025777,0.06884896841644234,-0.1844851536827904,-1.0715449671088024,-0.023397254617694985
20121214,-0.35926107133064006,-0.41407957408758594,-0.17058381015869323,0.020671682573477845,1.1799586094874452,0.24126936184965386
20121217,-0.911235490154715,-0.9007874962787901,-0.8133954583503097,-0.6159326100855711,0.3091227053029254,-0.3134964105803343
20121218,0.8758740321333283,0.8417151572645136,0.7524553261541951,0.6105146617669652,-0.5184361735048266,0.04992469215849743
20121219,0.3962371778734343,0.189955577688304,0.076866669034654,0.05809050511699787,-1.132257623845208,-0.7154510191638197
20121220,0.7716553765816508,0.7546147440512097,0.6988611498927828,0.6265425796444599,-0.6911424270040544,-0.2798581631269453
20121221,-0.2641278063241655,-0.6649009012172731,-0.6588935086132174,-0.6144276453875328,-0.3742929577422375,-0.4583667252404587
20121224,-0.5564931572060171,-1.0849875212367892,-1.0400443666934596,-0.9746516609180425,0.7653332094209022,0.39493450575477207
20121225,-0.0743543063157111,-0.18995790743676555,-0.17268634279589762,-0.15887809015987533,0.27582416449540414,0.29912724280122754
20121226,-0.1726519442374168,-0.2534086028057247,-0.27941360416198074,-0.29514669488309847,-0.5569841518924019,-0.6939840963434134
20121227,0.18150021534340186,-0.5776866702937092,-0.5505606960423421,-0.5078726673036507,0.23160979220789057,0.8448203005778141
20121228,0.08596424968814408,0.45240485036437644,0.44309236186336953,0.4333560225076164,0.1577415223783057,-0.18900254387221707
20121231,0.06652573489689353,0.43251011009563617,0.418829743087094,0.41962018823256964,0.26207237688404145,-0.02719299291915525
20130104,-0.06250866775182985,-0.40590099121284284,-0.390642684292678,-0.39421444937000827,-0.28392031903486137,-0.002758624367289353
20130107,-1.5878908224848511,0.23123543230354704,0.12424108423472369,0.03533335870735743,-0.31056508617333245,-2.621875482411796
20130108,-0.8963306800577938,-0.46137084341734164,-0.26243659407668696,-0.28007603195536623,-0.3880259942545192,-1.3718750789728147
20130109,0.11937011254440266,0.06109725349525334,-0.004186361392365612,-0.0030217664995886434,0.014192852220077726,0.18220965015346724
20130110,1.6161656036783696,1.3954956243371959,0.34165011836624193,0.3521395705892967,0.5724516479568235,2.4332214488366617
20130111,-0.7233332789638065,-0.3441374872395476,0.5115692359546137,0.4905990219647422,0.3835864141263279,-0.6369125278269545
20130114,-1.1262976356800847,-1.5917298193637983,-1.6173116858852608,-1.662335372027803,-1.7138325982790714,-1.445034593296874
20130115,-4.595411743881423,-4.112863260439788,0.177945552025764,0.08203557520615767,-0.3992375395725083,-2.6483521335381077
20130116,1.2957581230350073,1.2232970737270596,0.13043581647837055,0.15668110269970625,-0.03664928614864149,0.8946478649765435
20130117,-0.9347406186802933,-1.1559252809564022,-1.2839502479419544,-1.3069377450185455,-1.3870265371283104,-1.205384555296447
20130118,2.2874768275805613,2.3637316577707423,1.2962596592953468,0.37001949445771487,0.24115046621586855,1.1913555974718724
20130121,-1.0306757314114696,-1.0979328191934754,-0.8653069533181625,-0.40848139322356813,-0.3951260009372597,-0.6390930157376283
20130122,1.736988326453337,1.7589480837524736,1.2850841605210834,0.0755819610530315,-0.0005448919555841591,0.5168441427111679
20130123,0.8632116912693846,0.8538532253510407,0.6953188716425266,0.2219415730825366,0.19605542267164977,0.3969100112772131
20130124,-0.5773375927479507,-0.5260484741503966,-0.3250115077996065,0.15855729612142322,0.19949162531483627,-0.0406429830475763
20130125,2.205645452431973,2.116102365778022,1.8376903967151246,0.4173046546260746,0.4046891765639453,0.8292794981745355
20130128,-1.398648346712419,-1.3377695318858212,-1.3000468160646026,-0.8568444945668602,-0.8789611254056984,-1.0157982689972263
20130129,0.4721276817606327,0.5956198652198923,0.5171354209823109,0.041081289662244946,0.0349073003652004,0.14441224138677988
20130130,0.45933780218821,1.6199056660172046,0.7035343377276051,-0.6829774318205484,-0.7202587970990724,-0.38064576567429653
20130131,0.14200365857578823,1.3810379715342944,0.5248109378298069,-0.7419538868809374,-0.7400427765617072,-0.4291678799262266
20130201,0.032973057548652374,-0.3377613369834975,-0.19405147208574847,0.28586787141143266,0.2744716240156928,0.15176702880970272
20130204,-0.22230421217655777,0.13612803535157988,-0.08795304638944917,-0.5492699585200023,-0.5381403735763068,-0.42069854802586915
20130205,0.4532417410061618,-0.08941082180720072,-0.32851830584066244,0.23853372014284546,0.20961631291419613,0.08925111276651432
20130206,0.18588825807847104,-0.030923633467346473,-0.5356950956323595,-0.47374589561644,-0.47515126281782477,-0.48075301828156436
20130207,0.6247831231205092,0.43412376024500543,-0.10941717066741408,0.14409974239248546,0.12604350450942658,0.08262382055220807
20130208,-0.3781474445289899,-0.04692378700107677,0.4135213170161173,0.3631124861983872,0.36079425812543353,0.3708153317215178
20130218,0.6695653808833896,0.3043739029250168,-0.07705259203006143,0.10368439436970267,0.07807704331193721,0.03451060166735809
