trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170425,-43.311878982212335,-38.04505964062003,-63.55543870089024,-13.066582649275817,,
20170426,-44.852731335064036,-40.05541543112293,-64.29183482560163,-27.31503833869978,,
20170427,-46.08717533983049,-41.93184255128168,-65.04757472469467,-7.149468866345774,,
20170428,-48.162017293863364,-43.539911613224625,-65.822986947974,9.2162374623167,,
20170502,-49.60046085442587,-44.864873306708205,-66.23859436264887,-6.923636567642275,,
20170503,-50.65244831226987,-45.920588105752856,-66.75396296938483,-19.816255732735698,,
20170504,-51.24607214473855,-46.80534480614677,-65.98708017702646,-30.240942549402575,,
20170505,-51.737093152675875,-47.537752322712215,-65.3324897682285,-40.35553469215823,,
20170508,-53.33559639629185,-54.193303797048856,-65.00669122241017,-48.56910001199027,,
20170509,-54.22171032442126,-59.9767681195581,-64.85669634781992,-54.41088995939618,,
20170510,-56.130414500685646,-64.58267247976387,-64.78196469270448,-60.81465356814041,,
20170511,-57.58461954821884,-68.16310131269366,-66.81753383180929,-65.98292933464522,,
20170512,-58.94091320282551,-70.75756889335808,-68.57517412441236,-70.64757649734747,,
20170515,-60.33196846958871,-73.76606805254077,-70.25940390834366,-74.77470781254759,,
20170516,-61.803179412827724,-76.49594633904091,-71.53156083426046,-78.91773939398063,,
20170517,-63.57456416730642,-79.67811835238383,-72.52194812755818,-81.31512952242628,,
20170518,-65.47868483253316,-82.28930985428342,-73.06842106253731,-83.79611652216533,,
20170519,-69.10199887166559,-85.76458498348786,-73.49076140221129,-85.84022775364052,,
20170522,-69.45965063497796,-86.27210020441068,-72.6553756250263,-87.75663475609826,,
20170523,-70.22039895893244,-86.7413325703681,-72.08328932397245,-91.26081962849781,,
20170524,-70.83902385126228,-87.07365963668072,-71.3938906970155,-93.84263494930038,,
20170525,-71.22067074181554,-87.75532114249602,-70.82967149067363,-57.97406921356122,,
20170526,-71.54669031049399,-88.3529093145543,-70.2714528682404,-27.357557310983985,,
20170531,-71.12456155685653,-89.17465577941744,-69.37906535086348,-2.6800476418424473,,
20170601,-71.13828571444364,-89.0507988516588,-68.82616070707867,19.14681587945672,,
20170602,-71.54934292037395,-89.5243929838988,-68.24765465434089,37.7586873653412,,
20170605,-72.52662960016704,-89.42353438120529,-69.35511190354258,53.83536997423024,,
20170606,-73.00369703672865,-89.25929354696035,-70.89985725219394,20.886041011175212,,
20170607,-73.35284335264977,-88.87320139053331,-72.43020882097414,-5.4049593356340075,,
20170608,-73.17393843839517,-88.24502864619596,-74.01690744765487,-29.585728542715533,,
20170609,-73.03196601827293,-87.63222402576498,-75.30852874492172,1.2099242708216498,,
20170612,-72.72442194086742,-86.92821040571127,-76.1010483647707,27.073787933613932,,
20170613,-71.30287674953692,-86.94511721104838,-76.19163810504081,44.53731810580859,,
20170614,-69.82274960670644,-86.94084641724687,-76.08819180311589,58.3989518167409,,
20170615,-68.82778623301796,-88.13909888605603,-76.07926328528558,68.93855122214173,,
20170616,-68.12407025379964,-89.03545922709168,-76.05785381800547,79.13796472330672,,
20170619,-67.63709127977582,-92.34785256610945,-76.54756861157635,87.04030655063652,,
20170620,-67.20121390016132,-95.00942335491385,-76.73854480315978,92.91886149791353,,
20170621,-68.95435682115573,-98.22487848086438,-78.50354088916072,98.26836862594286,,
20170622,-69.28915913974896,-100.86378449099061,-79.94239447159417,101.36869947857981,,
20170623,-69.3404517908456,-101.7318673145522,-80.11961956553161,104.05476491306149,,
20170626,-69.37080638944632,-101.25307640931878,-80.29186052420869,106.60210196846687,,
20170627,-69.08254303585046,-100.55239263701836,-80.66080478160762,109.0953735429726,,
20170628,-69.6111127055218,-100.28421362370965,-84.2028635030822,111.20682496031189,,
20170629,-70.11154707057558,-100.45313802024634,-51.11199063495458,112.80574655019346,,
20170630,-70.55972563504834,-100.5757638758332,-22.5949273660005,114.53497222074422,,
20170703,-71.4908564140412,-63.56300915039512,1.3661135314429806,115.99087918401676,,
20170704,-72.6828448398208,-35.573145577857645,17.311438770730177,116.99547834659386,,
20170705,-73.94402524718244,-44.6383312650702,30.45694550747524,119.00308458168185,,
20170706,-76.03577049358623,-52.2325292709869,41.29204218998439,119.17105627531448,,
20170707,-77.78799540920883,-58.32682585913995,49.99347278367402,119.2516959010652,,
20170710,-78.84244192172906,-62.90137154416594,56.89042459879171,118.92579645395777,,
20170711,-84.874353797751,-66.39028265362272,63.34835396830991,121.03869385644794,,
20170712,-89.8939544036085,-69.17486098183124,67.76843359758448,123.58899487370094,,
20170713,-93.79094347244218,-71.44527603007242,71.34323727641244,126.83832934720364,,
20170714,-94.42840913512136,-72.67621810303804,74.24321429466661,126.61327738517747,,
20170717,-94.2831484028858,-73.43047889089416,74.35916789565744,125.13821378373487,,
20170718,-92.92144587802356,-74.1532388885339,74.52949540847128,124.60441018446096,,
20170719,-91.8178982710579,-74.70986635327073,74.8483692379322,123.2318777745189,,
20170720,-92.08728942194759,-75.12973958373304,74.7825904533949,122.48171245429069,,
20170721,-92.72986633762798,-75.58242854803446,75.57373304422343,121.65236632730102,,
20170724,-93.54296620224599,-76.27805749781776,76.2796440031682,121.76928816782984,,
20170725,-94.50605726798754,-76.97974676972798,75.64452825400646,121.83077774470654,,
20170726,-95.34324748933118,-48.30141128104671,75.0979032569641,122.59476064069213,,
20170727,-96.02393764788071,-53.70234847326887,74.67996073865237,119.6249538413401,,
20170728,-95.9223643920374,-57.85111172685655,74.36585588307632,116.68699254791427,,
20170731,-96.04008009072122,-60.9744605956387,74.11135291982461,114.2037318374618,,
20170801,-95.0193505395959,-35.773734187202,75.32310329985465,110.77733548076996,,
20170802,-94.1337249117218,-14.688188499903333,76.33321675271824,107.84362246033626,,
20170803,-92.80282168139603,2.5598427340061667,77.22301192212991,105.92462233753625,,
20170804,-91.64243983320131,16.616243416021874,78.23560755928402,104.23021896968555,,
20170807,-91.31516091816759,28.519640979121995,80.17635944721775,103.03445056894638,,
20170808,-58.511445282711115,39.37867771698851,81.26876693315663,101.99945053520376,,
20170809,-34.34977872524094,45.93131356483617,79.22352077921553,101.16786897194257,,
20170810,-15.354736085414515,50.69392446434065,77.44981604006786,100.5128396018967,,
20170811,0.42635400828027603,54.18753627822952,75.37103132749536,100.64509906135562,,
20170814,13.754913116173437,57.19322311462508,74.7805476342099,101.31876047259598,,
20170815,25.180202377100112,60.023307143166456,74.08444324297172,101.80205796954236,,
20170816,33.97581333577069,62.4697402122021,73.59084150465941,102.80257147062689,,
20170817,38.714041132524535,62.40898565260955,72.4263368668021,102.55966228272067,,
20170818,42.629169874717945,61.27570090327858,71.55850152193133,102.33068723155928,,
20170821,45.83166263615456,60.117584659618345,69.84972872924124,102.43317974949005,,
20170822,48.37782310761841,58.91854732454243,68.89065016132511,102.60714334491531,,
20170823,50.12722221044819,58.00957586776816,68.10081506022865,101.8107871519361,,
20170824,51.51902279983286,57.262822320684755,67.26596786379095,104.18689034595359,,
20170825,52.92688610417144,56.7988212766393,66.57211356150098,106.37921264249688,,
20170828,53.73195454269193,56.1136613098712,65.78661320680703,108.42541015298573,,
20170829,54.76879612694748,55.681684707501326,65.5417416797248,112.33506482774516,,
20170830,55.61358913377582,55.28374192027726,65.16300833014758,115.49209416428,,
20170831,56.14615260722156,54.87708214934617,64.83566165479498,117.18446787669242,,
20170901,56.50207370676422,54.574116866608364,64.59122503701747,119.1987415709328,,
20170904,56.83093151726747,54.416391701437,64.30671180417102,120.87169545071934,,
20170905,57.22527191602011,54.29371255974432,64.32286535713646,122.41468074790124,,
20170906,36.64039898157077,54.65341968552281,65.76443571625936,123.57735409466578,,
20170907,19.534283123314353,55.07327465761791,66.99280953304519,124.49434657262304,,
20170908,5.489444070509127,55.80642270257644,66.93158289330795,126.57977191800707,,
20170911,-5.886290759416931,56.3801971330577,66.46204721071305,129.13199069270502,,
20170912,-15.172418538539235,56.66384870462477,66.23162076720793,131.28794687607171,,
20170913,-22.90454488751266,56.57346158594167,66.06649753674968,134.00027896072484,,
20170914,-32.799362704602224,58.606328493806,64.52771525941854,140.47107126522462,,
20170915,-41.0860631845766,61.320015163074395,63.22079927339662,144.51599867826852,,
20170918,-46.91007622209392,61.74585876852121,63.27447729217865,145.57394080453165,,
20170919,-51.41194863924011,62.44121083203793,63.5782182390175,145.53497644887213,,
20170920,-55.22676507195687,61.76959465516581,62.754191957827864,148.507200512109,,
20170921,-57.93829698372481,61.36039175706615,62.1494314641347,150.79767804628145,,
20170922,-59.823059383190184,60.444634668189714,60.2206905206426,152.48697992086744,,
20170925,-60.875694010865715,60.29083547901782,58.6013418797201,152.71221111369462,,
20170926,-61.36862942367229,60.14365358351815,57.280499997042064,150.38965995184628,,
20170927,-61.716654350190176,60.016875754674366,56.13569779040178,149.20372289897378,,
20170928,-62.04543757735191,60.04140411100742,55.133961746704934,149.74517422443873,,
20170929,-62.294456196408234,59.63319805207764,54.21540470363249,149.9798781439773,,
20171009,-61.82857542737083,59.2555194141123,53.08216307798244,148.6858718731246,,
20171010,-61.08071374354013,58.281292475798324,52.1809463989409,146.66891291514662,,
20171011,-62.37423286792942,58.27924710800393,33.88910410438099,94.80800726729618,,
20171012,-63.552904737583894,58.40993640424891,19.36655275710304,52.29990424953477,,
20171013,-64.85963869552701,58.45206908221939,7.375848641499347,17.613201383295678,,
20171016,-66.06812946871842,58.567526038459924,-2.5110529080070467,-10.401526785452809,,
20171017,-65.77914731050686,58.30866357363137,-10.634276222723337,15.879555460237198,,
20171018,-65.6309475098424,57.65846393732895,-17.20042177780346,36.01218821633837,,
20171019,-65.5743892930707,37.32144411328022,-23.770639717289143,6.414628726941364,,
20171020,-65.40866993854155,20.669006676236314,-28.592129995519777,-18.953832452925603,,
20171023,-65.80408550068101,5.745466979598279,-31.921520657732643,-40.76741684644514,,
20171024,-66.06735619366785,-6.450014695621328,-34.71579896258678,-59.15980302839637,,
20171025,-66.29074575236984,-18.256100858544695,-37.2260823325343,-74.85794118230059,,
20171026,-66.66569491797212,-27.830485173089485,-39.656758967702096,-33.28936009330761,,
20171027,-67.26266115845479,-35.392405793105254,-42.612829987648546,-53.72932981838034,,
20171030,-68.20623535110744,-42.08831915351138,-45.02105495015934,-71.54090456721758,,
20171031,-69.22957325023836,-47.00967476513909,-46.60124384489864,-89.82937918755985,,
20171101,-70.23926861412814,-50.866959187997466,-47.04488193750836,-43.037414871905376,,
20171102,-71.149092084136,-54.00424886615869,-47.730156699171054,-66.36758291816923,,
20171103,-72.30365351512435,-58.62301509453992,-48.239602369369614,-85.91881499821015,,
20171106,-74.91649834857336,-61.80115917837585,-48.86093988624836,-35.37957529862912,,
20171107,-77.77371820529324,-65.09172920541285,-49.31851521213166,-63.89588303053235,,
20171108,-79.97636234325142,-38.713618733980894,-49.304898076444424,-87.20896929880175,,
20171109,-81.6923572471977,-17.498889318597666,-49.183449798331814,-106.7553678133036,,
20171110,-83.26691020609358,-1.4962046127519784,-49.22578972143729,-117.96347652022067,,
20171113,-84.2737666576797,11.59476062071185,-49.29712440808032,-128.58798011628153,,
20171114,-88.47373952599617,22.585077163040864,-49.262475791156355,-72.8517132517155,,
20171115,-88.56954832547096,31.985321496488098,-48.09761657319303,-93.84157199116476,,
20171116,-88.6973356784187,40.138919462432675,-47.13760877657728,-41.97714223784449,,
20171117,-89.30645388068982,46.86421746185656,-46.856796202857645,-0.004822259451900253,,
20171120,-89.81221412510415,51.88972970045365,-46.899024746371175,34.31773616815416,,
20171121,-90.8793102580097,56.06929504638784,-47.079843738484186,62.37113604278387,,
20171122,-90.25696046355914,32.14304274261053,-47.22567989678891,85.32724674235509,,
20171123,-90.45205528933704,14.380981885399542,-47.316162511667976,103.04073129773894,,
20171124,-91.7189866090973,-0.7161249283314227,-47.55056756259873,52.35775079027562,,
20171127,-91.34222980682968,-13.479781461885135,-47.26993093644396,10.913344024937494,,
20171128,-91.64508104133365,-24.549799448417467,-47.238026505800775,40.83277916329753,,
20171129,-91.92630020793169,-33.62545782526302,-48.54361580046597,65.83262385916201,,
20171130,-91.96099745679092,-40.94846611970338,-50.181832225997,85.64027641964267,,
20171201,-91.67588096433215,-46.252497178721754,-51.52461935532926,101.11304932822058,,
20171204,-90.66205468800739,-50.595242271044384,-52.343346997055775,53.015783455068814,,
20171205,-89.51337474468711,-54.14423753662802,-52.8480620387216,73.42817376372737,,
20171206,-87.59147045734036,-57.007052269949035,-53.0325051174756,90.72805528693031,,
20171207,-86.10116688929908,-59.51685394546204,-53.315468398965706,104.02921227285545,,
20171208,-84.71856410698965,-62.594241329350446,-53.099571523820565,120.04342156954569,,
20171211,-83.83621350231704,-65.10855876632917,-52.99729602285462,130.334996374365,,
20171212,-82.59933880018907,-65.00128812367964,-52.49079892864965,74.17784324645818,,
20171213,-83.53744900776022,-65.5045022142971,-53.67591376056336,85.67421558327511,,
20171214,-84.25826285233072,-41.24905252454069,-54.641147037151924,94.71355976327946,,
20171215,-84.59795124282148,-21.387810335363884,-55.43148418054404,102.11058211055993,,
20171218,-84.61679356415245,-5.304244602932136,-35.86453769998558,103.09092229028187,,
20171219,-84.12081204626348,7.81898217256107,-19.903563533037104,103.98678781635242,,
20171220,-84.67722556353043,18.808141260662516,-6.821601243604078,104.34967979275328,,
20171221,-85.19255386554667,30.198294327894654,3.912916145135371,104.83551885826562,,
20171222,-85.56715060814766,39.76868817644169,13.274846223041916,106.2644101951634,,
20171225,-87.28199196852046,47.98011135748682,21.64108907822962,107.06388491296255,,
20171226,-88.64247649690762,54.502770858156616,28.977081518484983,106.43797235182016,,
20171227,-89.60170037634458,60.04799248109364,34.84118787836841,105.96148822689597,,
20171228,-89.94231514911736,64.41144512626774,39.26964359457128,105.11156494997454,,
20171229,-90.43205345142681,68.94573081608823,43.07193060093614,104.60473821649971,,
20180102,-91.53108018397438,72.74176438321905,46.220776713955075,104.17065129331536,,
20180103,-93.65768903888255,75.18559525954758,49.39639842350623,104.11719503428348,,
