trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151109,-0.0301849636618768,-0.031725227643248935,-0.03139711464651955,-0.032501127265303596,-0.0348902759324928,-0.03523530871543358
20151110,-0.06321510627719495,-0.06869962415771044,-0.07082457034700987,-0.06879673869572539,-0.07153250529690977,-0.07145044062729954
20151111,-0.08715207106080929,-0.09136257685350638,-0.09640645909871069,-0.09410759825452394,-0.09758915026272114,-0.09801994507614414
20151112,0.04980068916459647,0.05114984494344976,0.0541129083466977,0.05252437426815141,0.054047992028555786,0.054299405453230074
20151113,-0.04567791392051284,-0.04770498835385706,-0.04890992644455057,-0.04780699375241125,-0.05051541312628353,-0.05116974121252772
20151116,-0.02117141022715336,-0.02234210712932646,-0.023539439831319873,-0.022159086284795782,-0.02264706898705967,-0.02326367227186134
20151117,-0.13013934916805042,-0.1300037921159604,-0.13556432216006448,-0.13217931945156627,-0.13740948666832503,-0.14099066446474903
20151118,-0.05741930128470357,-0.05609627428571086,-0.05912188633780706,-0.0569819206035391,-0.057888709296649916,-0.05925153043521796
20151119,-0.16581234083835433,-0.15922195714611406,-0.16668302455937356,-0.16156134399336325,-0.16396915633965306,-0.16807188626667197
20151120,0.09234282370941084,0.0811167790800122,0.08482913075715187,0.08182657876446366,0.07654767563834503,0.07747927650837873
20151123,-0.2598661250073365,-0.245543816062754,-0.2504484777819544,-0.24428949229648872,-0.24917524317820566,-0.2613652258312338
20151124,0.1577307803812047,0.13370356142394169,0.13366681900129737,0.13095492363409533,0.12603463336161733,0.1297392108173492
20151125,0.15583076836191392,0.1421804125711574,0.14089749985535446,0.13738876656382829,0.1398773236003108,0.14843257758132417
20151126,0.18599515469736536,0.1573746185934592,0.15176025994458295,0.14883732154307608,0.14618045902848972,0.15137661080151554
20151127,-0.08304934427938723,-0.06749216048983403,-0.0630745387792851,-0.061489936061930796,-0.05984816169163413,-0.06163329200429112
20151130,-0.014486255139875899,-0.011040031337017262,-0.00928772414566922,-0.009416664141817237,-0.008930749447500788,-0.00818183603868278
20151201,0.011298711920625888,0.009378386071588373,0.009515335634655663,0.009174111284600956,0.008786048206295591,0.0093840418071038
20151202,0.014364272399198226,0.0124471280887686,0.012616196856019956,0.011843233307592427,0.01219537379333304,0.01431878676564127
20151203,-0.11324839988830476,-0.09000574054162816,-0.08182517776587912,-0.07897183696910859,-0.0759939428108888,-0.07712759384738918
20151204,0.07389221375609567,0.058158955895444724,0.05115931523825329,0.048732448072810776,0.046225050691635,0.04528158416502273
20151207,0.16731770263340942,0.1342224519206195,0.1190429271961713,0.11387881085566742,0.10902956489931862,0.10741990539304652
20151208,-0.14860236478260244,-0.12191614093752834,-0.10637095326008747,-0.10052858348211977,-0.09659077966649057,-0.09459868658231133
20151209,0.03306510141211103,0.029355154712871024,0.0250565791627762,0.023491336985681087,0.022652407082409506,0.02151474410590689
20151210,-0.04265868748437997,-0.038034911856685304,-0.03244751768172179,-0.029965282906908093,-0.028772784640356798,-0.027669263237455093
20151211,0.14369925436331338,0.13551874809880382,0.11750029860792739,0.10944630647472023,0.10565098606264446,0.101492376405981
20151214,0.03665624524711828,0.03590448398076207,0.031925100168891545,0.030919209868456452,0.03014428119718754,0.02906450992763969
20151215,-0.039732926143073256,-0.04300794915729765,-0.03707329398108934,-0.03381855311018343,-0.032690132702699805,-0.031046860500552522
20151216,0.0001871432135021854,-0.0025813177022496834,-0.0023615248423787295,-0.0018890439977125272,-0.0019518436826258976,-0.0015540684168274341
20151217,0.005673281418544909,0.0038303760898863864,0.0033400542408368837,0.004086017722519753,0.004513270287294282,0.0044427421131035295
20151218,0.061303198661260924,0.06866582790818604,0.060630523040501254,0.05604266422264326,0.0544865082608363,0.05222407122220951
20151221,0.1040517583921868,0.12302419443669071,0.11096980434648608,0.10166039446569303,0.09828495449463927,0.09445355276442943
20151222,-0.029585264854330256,-0.034827513869349895,-0.032091951714928915,-0.029270640030896702,-0.028152974676214623,-0.02713547829864202
20151223,-0.02804887070839626,-0.02842371628989645,-0.024028498742261446,-0.02268612135593241,-0.022085879180291108,-0.020950397436685777
20151224,-0.01665692724148652,-0.01927031806099063,-0.01719815276642407,-0.01572764818268149,-0.015064800519754791,-0.014151552334831393
20151225,0.02023643546088081,0.025362275648208976,0.028561963466283483,0.025862795819819144,0.02428897124696991,0.024044011493116288
20151228,-0.09029501896103807,-0.10401050763616668,-0.11151581943154423,-0.10150468355236336,-0.09590550611511045,-0.09340570072018212
20151229,0.06163472111743489,0.07209797273084605,0.08057144896740659,0.07355579291573829,0.06875382775413268,0.06703533493579207
20151230,0.06611671889694948,0.07471489523904636,0.08580449828713539,0.07893442001407698,0.07373950897616365,0.07215134871091183
20151231,0.019734975832702957,0.02505525815455207,0.031077525763774084,0.028993192263233707,0.027051078150800895,0.026250381974579302
20160104,-0.08419700376765021,-0.09359417516864597,-0.1107516217044998,-0.10332426078993712,-0.09620750859023167,-0.09354208572363704
20160105,0.06534782326096321,0.07114013531361586,0.08535684003923731,0.08095873561105396,0.07560867915689877,0.07363435546862014
20160106,-0.05282805994738452,-0.058601639400946516,-0.07262612883007644,-0.07126465323462172,-0.06597744143025261,-0.06379393623561666
20160107,-0.10087508962204272,-0.11144422174018269,-0.1358600677739327,-0.13502802936342878,-0.12584379263952547,-0.12172528640244257
20160108,0.033185103556872014,0.035828224112853795,0.04180415488202422,0.041452036839980756,0.038757236425198995,0.037519283537350664
20160111,-0.04236039125391007,-0.045882524454023,-0.05651452794061326,-0.05930837117576503,-0.055434663779295935,-0.053227210229815504
20160112,-0.10565353164273943,-0.10977103909437418,-0.12859268498874607,-0.14070366990543687,-0.13194817150415877,-0.12589958366337078
20160113,0.04171670845803919,0.04310929671801922,0.04986007181239845,0.05580486444636036,0.052450093131643234,0.05030995650165929
20160114,0.06659843602110328,0.06645412181670475,0.07525138610322457,0.08382199855753114,0.0788905673605105,0.07508769710670171
20160115,-0.01991468582567136,-0.022444136591515545,-0.02483173793732732,-0.030081196844880528,-0.029043311469002683,-0.028223121021165733
20160118,0.11178893816671079,0.11138904239252742,0.12063430740964699,0.13720158783712288,0.13055933373877385,0.12442655853106473
20160119,0.045547061054962465,0.042910823414231615,0.04707940835403378,0.055460452472936045,0.053696280125143867,0.050787902049884294
20160120,-0.05649563191694311,-0.05462445689917978,-0.057881264067071926,-0.0662369738436456,-0.0646082259264502,-0.06120064568460592
20160121,-0.008752453021018382,-0.005944500749379238,-0.00701388337698481,-0.010442537115786524,-0.011540357449588319,-0.01077626730786332
20160122,0.058707651163225814,0.05610942294870957,0.05823707713508258,0.0657563106215415,0.06605094043251339,0.06251219377903247
20160125,0.002991942567346202,0.005580499435230209,0.006588737698583837,0.004797965918281872,0.00463735999376998,0.004391698868524283
20160126,0.010426382940007332,0.009902907673694011,0.010374870911963525,0.011776659654079265,0.0131469184007638,0.012596804594062726
20160127,0.14529036119114302,0.1431360885749753,0.14636453424354262,0.15855308032547516,0.17006719437519713,0.1616378660798272
20160128,-0.04100399375315144,-0.04013153828932487,-0.03993570709408718,-0.043861705314209326,-0.048086180141748334,-0.046005719924642766
20160129,0.010535635088010128,0.00864096320680649,0.007263623447345442,0.010551273778173158,0.015100753650881128,0.015601312336723398
20160201,0.011457920312369939,0.01099871055661485,0.011841775241881626,0.012385185569719346,0.014692541748164378,0.014611727651424612
20160202,0.027715366614950096,0.029027546895120687,0.029612872310353776,0.030959851555358076,0.035068194719761976,0.03453718116904736
20160203,0.01552510707574139,0.01659891991044802,0.016343879134427725,0.017383928151454814,0.020717841262149723,0.02147267961760641
20160204,0.09411146860697228,0.10150823896898636,0.10144590768830125,0.10574781977197562,0.11946895092511807,0.12161786578668488
20160205,-0.050294896586055064,-0.05393380900158641,-0.052927489753142765,-0.05489335473393225,-0.061580979821159926,-0.06289736209376591
20160215,-0.04212124817819918,-0.04945548444051257,-0.04838324341213951,-0.04936080738640453,-0.056038867185296964,-0.05678957561826663
20160216,-0.03600501303753496,-0.03656675141111451,-0.03641693200307056,-0.03757463246175931,-0.04041273436202352,-0.04341958630129366
20160217,-0.031308173159864,-0.03278414368299062,-0.032954547363002434,-0.033579194473944717,-0.03616584053115934,-0.038999261213694354
20160218,0.01904736986495549,0.020649961333159605,0.02133585619289493,0.021883513092669338,0.023156241502272842,0.02476392240195841
20160219,0.07289390936922319,0.07501793299962117,0.07600225367709926,0.07715970509717136,0.08163920992026762,0.09053414916037562
20160222,0.1361048550151517,0.14174755850842177,0.145550279577495,0.14777317922580374,0.15471098453691934,0.16954188044807883
20160223,-0.003929792831454559,-0.0013997114325591462,-9.823498748107867e-05,0.0024320800243450985,0.0016729930457061448,-0.0009710640462814168
20160224,-0.03202112850725214,-0.03136062688664475,-0.03265260491682189,-0.03288137471176887,-0.034146508183616225,-0.03833682132385626
20160225,-0.007022204515029603,-0.0084020730949128,-0.009212833582411433,-0.008751416888623855,-0.009269566684402765,-0.010086278173174609
20160226,-0.032023671294416876,-0.03248511988949415,-0.034701744503058726,-0.03571597152896719,-0.03703750129667574,-0.040232467958576865
20160229,0.0054616833390417575,0.0044216671143768255,0.004228319639156611,0.003936159482594065,0.00386049757989772,0.004553014902626556
20160301,0.03061288358353013,0.03044429157472527,0.03244405777344825,0.03277357041052066,0.03346563341325876,0.036221219060373074
20160302,0.06737325902207894,0.06586442551746256,0.06865948317471897,0.06923696993163059,0.07007167476578088,0.07536820852348723
20160303,0.08552012193317009,0.08381431583437318,0.08548097422873002,0.08676380181932014,0.08916031528684852,0.09247338407544932
20160304,0.10091782028839287,0.09863079290746521,0.10240208206858618,0.10456235634842134,0.10623246055165533,0.1114541451291236
20160307,0.053076625121397755,0.05124789745469759,0.05411665293734889,0.05603306116491571,0.056304223798535155,0.05938628637443649
20160308,-0.03903051083259873,-0.038412686060115483,-0.03931741960933768,-0.040521085112521685,-0.03901979467278133,-0.04171301452231552
20160309,-0.16962711530296043,-0.1584233472916407,-0.15645353801605644,-0.15916922965961325,-0.15954298215703616,-0.16423420322187343
20160310,-0.024604400226549042,-0.021551688331630042,-0.02107037564423559,-0.02145446735176261,-0.021832943853150388,-0.02237327550453769
20160311,0.06399993754379583,0.05978930237888479,0.0572368246033271,0.0576321372989407,0.05671448808386323,0.05764578264217972
20160314,-0.012842908570962645,-0.012335986345663729,-0.011939535180362087,-0.011893327657902708,-0.011498902766084364,-0.011578302251374276
20160315,-0.0733105496247873,-0.06509774108938564,-0.06177455070223793,-0.06202124375243685,-0.06135560362301991,-0.061850628429551496
20160316,-0.019377356406977964,-0.01958957263790477,-0.0191781665203323,-0.019269317972990883,-0.01879025705238805,-0.01857425001538145
20160317,0.07393044912368239,0.06908084103320533,0.06620835478380627,0.06553982535866916,0.06472821546926637,0.06454279070624341
20160318,0.1097840314957434,0.09402717024780485,0.08652346526601307,0.08543593750945674,0.08537918978962508,0.08570588563573842
20160321,-0.11131871905728077,-0.09403192528065962,-0.08626273814278473,-0.08462284427315081,-0.08419462646092175,-0.08400031820837152
20160322,0.010176217551971595,0.009220306282155432,0.008703068655458704,0.008601023270826883,0.008734090706816074,0.008482816077604975
20160323,-0.017322591520809363,-0.016800813018051808,-0.016222198609904457,-0.015710811216995503,-0.01580261989715035,-0.015539601484777819
20160324,-0.01957124521921001,-0.02238762872562007,-0.023050437863126178,-0.022144317687890797,-0.022788237941668482,-0.022234210954223607
20160325,0.04417038526163178,0.04371248567743759,0.040493857524169605,0.03864757635948465,0.03844075598015374,0.03811986995383175
20160328,-0.05535995310343318,-0.055539444064518655,-0.0500003248571001,-0.04717493379701966,-0.04637075850987432,-0.04622750351057662
20160329,-0.012358217450519382,-0.01388088232443179,-0.014163052680630405,-0.013821844531923661,-0.013875700599806102,-0.013751489417772619
20160330,-0.12143406419725461,-0.1359681263655153,-0.13012147055278664,-0.12651157991283085,-0.12573929701518455,-0.12424331138070302
20160331,-0.03967808785121768,-0.04435788104776325,-0.04149353663797738,-0.03988772910527978,-0.03943435565777473,-0.039009307410011504
20160401,0.08241935686624902,0.09374655146850523,0.09392436604754165,0.09177364012656349,0.0910068894389114,0.09059444161317497
20160405,-0.024556913096145144,-0.030916410301460348,-0.031316295147291236,-0.03168776980377018,-0.0318696433945305,-0.03172458828116627
20160406,-0.006804483253004985,-0.007732946462830273,-0.011899507731100855,-0.013688178552768179,-0.013636506274884996,-0.013835289056132896
20160407,0.021724919557036544,0.024896107724330957,0.024117186131835562,0.023210018932083534,0.022751758947659437,0.022535886206604072
20160408,-0.07494693274740652,-0.0878353315198227,-0.09301908944341356,-0.09318242092989616,-0.0915416637402197,-0.09253295210372524
20160411,0.08133441598971328,0.0912927976857463,0.09593528058858786,0.0935325564645837,0.09113162356983703,0.09139102459783252
20160412,0.0020490232858813174,0.004309880155645889,0.00511599812801272,0.003661896603616514,0.003081116216710162,0.00362634473846381
20160413,0.17559057651931498,0.19334623002803775,0.21317571045730652,0.2128626863208221,0.20940323265613683,0.21142947439957532
20160414,0.046113076564926,0.04861270877454295,0.05324089624861224,0.05184171353343717,0.05052400273591533,0.05044319836231291
20160415,-0.02389456738001184,-0.024478523345327137,-0.027514251467514572,-0.026843630367067425,-0.026500508125889048,-0.02647797997411951
20160418,-0.004143832986147858,-0.002684738907173221,-0.0012877296383360728,-0.0010868638973310953,-0.0010280359355036538,-0.00037468439274087814
