trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200326,-19.262546378529365,-19.306962012225355,-18.93149182068131,-10.60538605839414,,
20200327,-17.624557081060075,-16.627675521895966,-18.542540185578176,-9.05174481427724,,
20200330,-16.836846683155606,-14.843964189966547,-18.633345923950415,-7.866329890350957,,
20200331,-16.017468265945322,-12.857858696117919,-19.232994859660838,-6.6467030166312835,,
20200401,-15.419115340469562,-11.962768971195867,-19.35383753174337,-5.563268024810457,,
20200402,-14.40942390755128,-10.825144745189304,-19.03725948380429,-4.853602762809574,,
20200403,-13.358748285137219,-9.824055739048,-18.87248035803478,-4.190836011599017,,
20200407,-11.968410916207402,-8.8065027523308,-18.63004834183071,-3.5605930509507666,,
20200408,-11.174768860189664,-8.503112479367408,-18.0609801118263,-2.930030451698316,,
20200409,-10.698369337037676,-8.32055087040349,-17.799980089745755,-2.3334523410348065,,
20200410,-10.119054402016907,-7.678942120768497,-16.44096971591458,-1.3585514018360991,,
20200413,-9.462907439942011,-6.76306055744358,-15.720698742139216,-0.47357641857499827,,
20200414,-8.62737305196775,-5.607863941094929,-14.803276860889088,0.17204937343072776,,
20200415,-8.123108103770642,-5.198985501497261,-14.000835848683405,0.7864381446587071,,
20200416,-7.5347432710144835,-4.830559009559765,-14.350066444415486,1.2223091651662168,,
20200417,-6.753585800506488,-4.352897499766659,-12.758703993915445,2.0750641088256376,,
20200420,-6.2185874453627,-4.772033543893573,-9.930701337278784,2.9323620404122783,,
20200421,-7.182245799546161,-4.978099626363825,-7.651634597688445,3.256442665078154,,
20200422,-7.344503352823454,-5.021240535261165,-7.356984086664676,3.012528387403131,,
20200423,-7.5303302866002,-2.751181948784879,-6.049426582642591,4.496331426227871,,
20200424,-7.536630397732879,-1.0357285825538622,-4.62449907558985,5.719941565927914,,
20200427,-5.181710907724688,1.9903742160438698,-1.951074424121564,8.661864897346913,,
20200428,-2.790770899080512,2.9253728476730063,-0.42906560462598936,10.39219405842734,,
20200429,0.25463134685697386,3.512477737135392,0.5537175773064721,11.832091878045867,,
20200430,2.928169167527915,3.2895456099719804,1.2312838852287076,12.764896358448901,,
20200506,5.629944010848625,4.668571746939028,2.648451983229697,14.008509283024235,,
20200507,9.3940528110045,6.242129969713025,4.154522737129011,15.078073169794937,,
20200508,14.16372187515296,7.626702713840865,5.274600643694189,16.377030011443143,,
20200511,17.620658783015745,8.929536190451595,6.175620511543497,17.74999982112567,,
20200512,20.467910816823135,11.937758797008199,6.542176326390549,18.552955135697704,,
20200513,21.51182817988419,11.831561907314823,6.992794287857965,19.492464681853566,,
20200514,21.300280386255945,11.57559907775998,8.087820947053988,20.01328854598584,,
20200515,21.344633735244912,12.010586389458142,7.638217223252812,20.32604995979731,,
20200518,22.296876863899133,12.584542753756164,7.906911610675527,21.065973120568,,
20200519,23.876350448580435,13.761170593572817,9.969177857154136,21.65125937970681,,
20200520,25.51756653093598,15.72521232086336,12.871657499833065,22.965155233360967,,
20200521,25.556710500423456,18.144702172496142,16.870636700660583,23.747545505130734,,
20200522,26.057148243397556,18.93266761574423,14.969179541939644,23.424398630772476,,
20200525,26.200800865753433,21.343640941676576,14.10346051183089,23.85591554804837,,
20200526,26.04538921563099,23.157596024139078,13.576315739223968,25.697690585216932,,
20200527,24.38506434318381,24.27944123390322,12.425720511423293,27.419372820313157,,
20200528,23.89559187269161,25.682199909816024,12.032331268362736,30.037911720013682,,
20200529,24.701334496800794,26.402887451908725,11.263279602245179,32.90918631893223,,
20200601,26.331385965147074,30.11813137329412,12.552964855195794,35.29792197171336,,
20200602,28.294548351172573,32.529698299692036,13.585087950649498,36.89021688509428,,
20200603,29.712854347504948,34.23910661524869,14.648156269189432,38.39883903666051,,
20200604,30.809196631589298,33.955213877776124,14.643737763744221,37.51715318441523,,
20200605,33.3642983864365,34.43728535551718,15.60200283784277,37.2512997037132,,
20200608,34.40915863557499,34.43612844527542,16.374338943259513,37.50369299978173,,
20200609,35.26172598536054,34.87743614011412,17.59334441086483,37.88747541590048,,
20200610,35.58879911817716,36.749000078743755,17.558809773212833,38.138406184969504,,
20200611,35.99923162281192,35.42276418724853,16.65795843342588,37.58638868855784,,
20200612,36.80763689640462,34.24330922053807,15.92857516467032,37.08660290592805,,
20200615,35.97490894790253,32.74043705370812,14.398297305589393,35.57158176204836,,
20200616,36.85748781188178,32.71693165364802,15.045759851616022,35.07524205426688,,
20200617,38.649559289567485,33.2152818474178,15.490512121159641,35.73561485277002,,
20200618,40.53769748616308,34.61686105206397,15.869281948349531,36.31139161655511,,
20200619,43.28301576321991,36.82668032813957,17.98360938672002,36.911757902762055,,
20200622,44.08397771247436,39.17313056618851,17.5977996207037,37.20333741664239,,
20200623,44.07438873571798,39.55976293538154,17.042759687041404,38.03369435680306,,
20200624,44.06154963713262,40.08213553723179,16.69716632352025,38.66689533885106,,
20200629,42.80380517898649,41.78935752524941,17.127174135702678,38.633624064465614,,
20200630,43.812327962447824,43.547959212982796,17.66018263387816,39.31923630522631,,
20200701,43.04070733252315,45.186170845772104,17.787287127919722,39.82949139514863,,
20200702,43.26609430572324,46.40378884901726,18.628449550780754,40.25030376656886,,
20200703,42.60571681592464,45.18155484513068,20.82764734700999,41.07440604901025,,
20200706,42.669106285475586,44.74392118472331,23.359701269686585,42.548522859206685,,
20200707,41.25798029444179,44.772052003047676,25.031291794326002,42.59643401591027,,
20200708,42.83929659798896,46.77350657796661,26.392503503564303,43.02874443664685,,
20200709,42.45614041969844,48.199439226213116,27.6249523179534,43.25695864053407,,
20200710,41.628683569121385,48.97421988780592,25.648574188341115,41.55027489781493,,
20200713,40.682700370417294,49.91079167305224,26.527121409106357,40.7976228705825,,
20200714,38.34946245079322,48.82481480563694,26.93720336156658,39.46377110008863,,
20200715,36.209569669253455,47.89940344857326,26.991401494542746,38.38300526812332,,
20200716,33.504484799312074,42.20891464239624,24.819801424942934,36.42433546887587,,
20200717,32.22438837220429,37.80110205991341,23.19832659324387,35.49753005839915,,
20200720,30.046651447803452,33.28859574270977,21.13313308591252,34.15962214041614,,
20200721,29.252211320436484,31.34793955865182,19.83124983593978,33.765110982218786,,
20200722,29.54606386277594,28.811254788130594,19.747732731218555,34.062536075411835,,
20200723,30.02585046433018,25.85325029162222,18.993998428061946,33.02343045525267,,
20200724,29.2644144296125,24.242939466189434,20.0068717148457,32.39796218331078,,
20200727,29.873046117945663,24.19429990201564,22.540234360761133,32.820494857629,,
20200728,28.889481527395642,25.74490095187274,22.107732064838615,30.615396248081073,,
20200729,29.951326276168544,27.75672308063101,22.48464452170716,28.529934601068103,,
20200730,30.172867624115003,29.28939322960486,24.27612882708207,26.598654934463422,,
20200731,30.855071809544636,30.64934075173525,25.21907015436153,24.724519753824993,,
20200803,30.01454460541518,31.66528289920483,24.67845700096582,23.255636763393333,,
20200804,29.718640017093232,31.21510854292691,25.661431441469592,21.83634619004702,,
20200805,29.56176514609036,31.769718299492762,27.27826673108727,20.59170834615835,,
20200806,29.849453710883665,32.09173274224101,26.922781598052115,19.61627626594382,,
20200807,30.252028278961358,31.369227672628927,27.359619572720426,19.204760343829,,
20200810,29.797954134927817,30.331213160123458,26.63110197514908,18.545718119456183,,
20200811,29.671921975029278,29.168359285593866,25.253000105722794,16.74846900784009,,
20200812,29.913295720216937,27.453515901785913,24.259992671547526,15.054031750762737,,
20200813,30.346546769627963,26.67929771499176,24.027171472504424,12.17610478190956,,
20200814,30.964493542716507,26.488799396658347,24.89161037542809,9.682843154994433,,
20200817,32.097706890661875,27.0279673848339,26.929640271106113,8.382147807498301,,
20200818,32.74397169338407,27.49549416456439,28.5905332253087,7.117152862611357,,
20200819,33.7570665858354,28.112868431171037,29.809488012246973,5.616835675226417,,
20200820,33.53084233641769,27.685044717515016,30.64824944071343,3.528099046510785,,
20200821,33.35624690779262,27.435718754548233,30.851179289538766,3.463857810950545,,
20200824,32.56205134069138,26.643791810495678,32.944366352141,0.18168303043272144,,
20200825,31.98516770103311,25.991245114860295,34.606412847137676,-2.9973260516525966,,
20200826,32.91239199686162,24.727172547148633,36.11619404858106,-5.389936736085398,,
20200827,33.83642722285196,22.83920946819985,36.691918412670184,-4.777077710831774,,
20200828,35.83277711198238,22.174353463719402,38.15832036585818,-3.662243361546911,,
20200831,37.30053859622151,20.515211155102865,40.072187150410066,-2.186064458338875,,
20200901,39.17606103520748,21.005750536072863,41.75390214612937,-0.7284882911277932,,
20200902,40.071564485177255,20.756769591905414,42.56102724806302,1.1983758481689106,,
20200903,41.24447234022528,20.545607531964638,40.51950466947218,3.5277714005050496,,
20200904,40.23471573190128,18.5020810856276,38.20263476404023,4.178894134722388,,
20200907,39.41072077543044,17.8186631037437,36.61318863052343,4.309669934126906,,
20200908,38.70566188956246,17.36819938498079,35.98334020886538,6.157328075283242,,
20200909,35.255947401229605,14.246688743088406,31.5905371273667,4.657002448879214,,
20200910,31.366558268933936,9.362100170593722,27.935301155533224,1.1501223639675862,,
20200911,29.166123168271714,5.038869163632257,25.259885589883794,-3.0604375807975783,,
20200914,28.525854597665504,1.2939255550752502,24.689231916989684,-3.404515701795931,,
20200915,28.759216692940463,-1.2498147145503573,24.201781581861038,-4.695559699156948,,
20200916,28.910149618415712,-4.764629395623613,22.928056531776235,-5.878989694001198,,
20200917,27.94808941641597,-8.270455139333626,20.55367336307402,-8.794765518312733,,
20200918,28.418865097233887,-8.865789279488956,19.281711474166347,-9.251965617664824,,
20200921,28.158863412910424,-10.152941068187046,16.513542366297646,-8.620137865983116,,
20200922,26.91663679790484,-11.313512287550132,13.713736059896567,-9.662070592909119,,
20200923,24.96590310539798,-12.529923317606192,11.165534617921203,-9.484879642711274,,
20200924,22.502808196837098,-13.249306680455359,8.128331525400524,-13.145392111130866,,
20200925,20.772814044440796,-16.38517185371398,6.136526547877431,-16.498131201207812,,
20200928,19.302458091756655,-16.794000323328792,4.398885599805,-18.503359093104415,,
20200929,19.201787026478023,-16.06212562153851,3.230172991177093,-18.517030307172796,,
20200930,18.497909367373225,-16.29051754151051,0.7319327076322396,-16.413996487469205,,
20201009,17.557506918136085,-18.6683753600285,1.553025174108552,-13.093959939672809,,
20201012,17.43620443390469,-20.507166393191774,2.8891677012528274,-11.196317370237281,,
20201013,16.347997548720056,-21.56159387815497,3.994096485178109,-9.591487703065058,,
20201014,14.915033071023773,-23.78308271121205,4.861560735646384,-8.657158135540772,,
20201015,14.563911319634432,-24.992121026577003,6.307347449492326,-7.814352158500025,,
20201016,13.19526611017827,-26.664258722805208,8.479876812958183,-6.9893518089814455,,
20201019,13.485010104059976,-27.94182989246303,10.244526451144422,-5.63598721621548,,
20201020,13.99949586415843,-28.798854408318096,12.385399902556378,-4.1827551504752165,,
20201021,16.282076487560303,-29.179129012633943,15.114145259402529,-3.175132655870986,,
20201022,18.467636836955144,-30.019074678087602,15.989966634248868,-3.9624887307216414,,
20201023,20.526030750852595,-30.353177121678236,16.58776954104426,-4.160418080365879,,
20201026,21.039352852860887,-32.281734215981295,15.132256052103875,-7.447092430437455,,
20201027,22.06262298580607,-31.495170171531537,15.161485418250766,-9.212951083702642,,
20201028,25.373236489451823,-30.543112063363598,17.658013643723837,-8.874479140021274,,
20201029,24.88846080014707,-29.642359551138206,17.119832093046234,-7.930717845708761,,
20201030,23.754737015948376,-29.34130371944373,13.948720047853449,-9.297723555110622,,
20201102,23.86851731526751,-30.080302727589828,10.585703319238892,-7.588245645674128,,
20201103,25.51997825190988,-30.786635402167725,7.575466669178974,-2.8247121539636977,,
20201104,25.673588678631095,-32.7097337139068,4.900643908777556,0.07870082488440652,,
20201105,25.772319769927794,-32.668837672718524,2.712427448795541,4.680696586880478,,
20201106,27.15730672479444,-34.43306167933682,0.5024675843795059,9.944928103747175,,
20201109,29.524635582852518,-33.27358566914875,0.025777715154458536,14.287848701220579,,
20201110,28.07989830450786,-32.48533120224227,-0.3576151316688209,16.61136267073621,,
20201111,27.097986665802654,-31.588624837647494,-0.5321586232434415,17.43395653923015,,
20201112,25.427166891303592,-30.058760518273896,-0.10532665562359948,17.990098311406022,,
20201113,24.1704375482097,-27.92796097900975,-0.040275432022376434,20.63010590093882,,
20201116,25.142027765673927,-27.045056330219317,1.1090845610901292,27.289114800174758,,
20201117,26.50547053283071,-26.626949695697913,-0.5634322127092491,29.774716847816894,,
20201118,28.555268321214296,-26.252861252287186,-1.8414056293148608,32.709262622694126,,
20201119,30.7261716973193,-25.38874889957751,-2.7848341239404393,28.349903873819144,,
20201120,32.07647587828432,-18.682952418596756,-3.2857914471024356,24.50191048276205,,
20201123,32.37770917412163,-14.082488612297285,-1.9151024904819816,21.596767066810813,,
20201124,32.01277218197031,-8.58473001675873,0.07455004971722676,18.687796094779028,,
20201125,30.72996488557053,-5.326334669529236,0.908262915246487,14.796617254024028,,
20201126,31.912936614632176,-2.407513870032167,2.5104262600007354,13.09595616198481,,
20201127,33.01606319479236,0.07273420339722851,6.1127758488244,13.948387703771616,,
20201130,33.9274768894981,3.9288512070935218,8.297952712075176,15.826485498680437,,
20201201,33.42765849996093,5.067238300737605,7.425613023071041,12.963925577636523,,
20201202,32.281596112100495,4.279779303447131,7.139033631838723,11.033577408488787,,
20201203,30.58689950772794,2.7447867612206296,5.041952612129007,8.93360436263597,,
20201204,29.41836163369368,2.359526016385934,3.490912850395139,9.370152251522144,,
20201207,28.804193138242198,0.5516962899109157,4.81277345348724,10.643329651346711,,
20201208,29.870744803200893,1.1133352524623243,6.287689996376164,12.30040694810526,,
20201209,31.682553258939564,2.029841794290555,7.652251705588623,13.815394388907917,,
20201210,33.19630309167957,1.8654594808730813,10.189570783250344,16.84540791918607,,
20201211,33.53853464203735,0.5548808314030337,12.507433578138729,17.11958387163079,,
20201214,32.89039021722808,0.46533752107095666,14.211930919484304,18.165130009542136,,
20201215,32.87999119836064,-1.9244245803736548,16.511652080595514,19.89057754428097,,
