trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170406,1.9977654139961785,-46.010309422610824,-6.072364834946118,-22.03776243561295,,
20170407,-8.181743135567746,-45.66095412697654,-16.138650480633462,-1.7207740797680795,,
20170410,-16.75137638715941,-45.40604762458499,0.41355924576885716,15.572431635091169,,
20170411,-23.18029006939269,-45.29828596521279,13.994950008320133,-2.6787167961731138,,
20170412,-29.081662963761314,-45.446769632378185,0.26999395881813,-18.441362712508493,,
20170413,-33.49295061867429,-45.396904662199056,-10.920115889798668,-30.988671142735267,,
20170414,-37.106195683580836,-45.2912535498541,-20.146619799774996,-41.59827898959603,,
20170417,-40.28252025636001,-45.32702274474351,-27.790908663793136,-49.921683594843486,,
20170418,-42.66500079428808,-45.29319254082503,-34.12737168986531,-56.722139977722094,,
20170419,-44.892156306343445,-45.274006289437125,-39.23048783404874,-61.99037546641371,,
20170420,-27.543696910558616,-45.044222669678014,-43.29750193876066,-66.23480710296533,,
20170421,-13.431094587078913,-44.94433594585823,-47.040839441826236,-69.6048029410324,,
20170424,-1.9057153912846831,-45.50484812137711,-50.17485293703911,-71.88610427663714,,
20170425,7.5083934480839005,-46.0437784189029,-52.64598099855641,-73.66638512278166,,
20170426,15.558970443504416,-46.59982170426346,-55.365914887328486,-76.89669490793182,,
20170427,22.119552792190795,-28.967896923125355,-57.74454932065301,-47.716278786626525,,
20170428,28.552144300339982,-14.468966138562942,-34.6432963618559,-23.974788836094817,,
20170502,33.55601931427038,-2.59693576293616,-15.961091981757408,-5.151541829085274,,
20170503,37.52517796123357,7.088198866952924,-0.5003258578566636,9.936564317231342,,
20170504,20.899258442673343,-3.4345191012056855,-11.779558903957955,22.15755866398992,,
20170505,7.290904600661119,-12.052531291396788,-20.980881453899737,2.5159663006174395,,
20170508,-5.039961870834303,-25.159941135063512,-28.71901169250482,-13.492417381537448,,
20170509,6.459889924045324,-36.22219866884283,-35.16677673244283,3.6332848192371405,,
20170510,17.05256144583262,-14.125573074382336,-40.490212280123224,-13.323965112894967,,
20170511,25.61183068515728,3.7654458593013023,-46.942463676060996,5.324059504707205,,
20170512,32.78135867850242,-11.906939388998582,-52.31375308789103,21.01759209103457,,
20170515,38.92869658605164,-25.61555300351938,-28.649718356268185,0.22406648703770587,,
20170516,19.41009199633255,-37.1000703898416,-37.487272655289615,-17.55510587613812,,
20170517,28.88931082653764,-47.44512893940257,-16.67527927298279,2.382801574147316,,
20170518,10.173576526066515,-55.91686397093511,-27.375691999702916,19.215120928118925,,
20170519,-7.2046941237203965,-64.18712926074835,-36.10580125989224,33.001231358511646,,
20170522,7.026901820571256,-68.61781824944198,-17.014539280331118,44.52472861462919,,
20170523,19.13905901987241,-72.29692006175735,-1.2830046895017784,55.88926005820493,,
20170524,29.04520026475862,-43.048547062331004,-13.466385086994034,64.90226802815165,,
20170525,37.02572417103981,-18.70830252033174,-23.434439627928818,71.90812413162678,,
20170526,43.569006752586574,1.2463081358770511,-31.49353588963101,78.90969178962436,,
20170531,23.061008767482097,17.905618451408788,-37.651678732001265,44.85906676073002,,
20170601,5.922635460015234,30.73976831056083,-42.8673898371005,15.363290672360382,,
20170602,-8.499498323089425,41.81536799572775,-47.00866030617693,-9.523145641127211,,
20170605,-20.940393111479718,50.388877572701695,-51.97775289140843,-30.733563108964248,,
20170606,-30.79677627325722,57.321847067275606,-56.68201806044782,-48.306722420529354,,
20170607,-38.819908182536786,62.742563361700334,-60.797431300454605,-62.01722032521046,,
20170608,-44.91971875375727,66.86541571351444,-64.49918038541162,-75.90485117055081,,
20170609,-49.914877185387375,70.1398134444801,-67.52129751217724,-87.52039858167592,,
20170612,-27.86844977121828,72.61623811193273,-40.75971857285569,-97.69144873340377,,
20170613,-34.602535883460355,75.23532169795685,-47.276004638928526,-57.54333007629679,,
20170614,-16.82713345665496,77.36010463380835,-24.930788623768102,-25.12157851407259,,
20170615,-2.0675726370049925,80.30031015415179,-6.572629791255869,0.6035718605670586,,
20170616,10.118776632871787,82.62190481007912,8.433577664471564,23.22752706383656,,
20170619,20.17821468083486,87.10039895219009,21.218615395048626,41.29540301107003,,
20170620,28.371223955573264,90.71605221625254,31.469401262364386,12.083082688937276,,
20170621,37.18436504831095,94.71212027650512,41.46515071941903,-12.357687018519488,,
20170622,43.29552950742142,97.98970959651484,49.63825705998733,10.856472133110646,,
20170623,48.07293663712307,99.3803514917993,55.32532531967148,29.999306175859477,,
20170626,51.97011217276424,99.3291089179755,60.00561977759586,3.078501649741166,,
20170627,54.84561140401967,98.9782374168284,64.06297144346985,-19.356697855347843,,
20170628,57.96271409766025,98.99626844355424,70.62281804460584,6.109675634413372,,
20170629,60.58103911868885,99.39936469102827,75.56356699497198,26.817169829003777,,
20170630,62.76203731077737,99.71358569738204,81.04871069484848,44.180682176134496,,
20170703,65.11092960327406,100.31009504587188,86.16545376304668,58.428278238426984,,
20170704,67.46290472192041,98.50484876454261,54.305298106579535,69.89880484565676,,
20170705,69.67316515071848,65.06184592416636,28.138566483050877,80.46944262636967,,
20170706,72.54143041466116,37.52216115657027,6.649740347718792,44.033738713091275,,
20170707,74.92898989008833,46.291070129162705,-10.768377980098691,14.27949999853949,,
20170710,46.107818777695876,22.695088809899858,-24.797165214048263,-9.672999808826674,,
20170711,58.091480316269305,33.49423314376866,-37.09023265351981,-31.65004205588615,,
20170712,67.98069428239621,42.259911382859755,-14.408591820276186,-1.3381526909360102,,
20170713,75.86191246417756,49.423953630913935,4.10748920725372,24.625208612500707,,
20170714,44.37847299484024,26.2167879832235,19.23214769262766,-2.688564509055729,,
20170717,53.3332006517467,35.41821788377318,29.350113403080115,19.345797688453164,,
20170718,27.855566984857553,14.904785745284808,37.703905369089846,38.046978833775945,,
20170719,38.582179176649355,-1.8442098346917906,44.718341023892854,52.41216121486754,,
20170720,14.603683035267423,-15.512384250350282,50.1307491873627,64.53830799639412,,
20170721,-5.4372525089975285,-26.804592366175843,55.40404473565164,74.24412631629473,,
20170724,-22.12173670609381,-36.368918803569805,59.77717175070038,82.9807281588247,,
20170725,-0.12869965701773375,-15.185961113225474,62.14250550198734,90.09468319188417,,
20170726,17.91481000523595,2.257140619728061,64.05079373258484,96.62886509747382,,
20170727,32.67339788816644,16.029763386735436,65.64141658234206,98.38013021507058,,
20170728,9.375455592001165,27.02808756514738,66.9706833915497,99.30486412642102,,
20170731,25.228972890691587,35.75562264514939,68.0607572449392,99.98199040169457,,
20170801,4.200783717923644,43.3690611916246,70.37261592949386,64.46552816944887,,
20170802,-12.953615064660356,50.06500771913661,72.28281799515032,35.536902344388224,,
20170803,5.185907155265179,55.53973054958429,73.90904930230161,11.386716139056496,,
20170804,19.95587340273063,59.963424356040335,75.52418359760632,26.88102298911121,,
20170807,32.66251565687341,63.98551629368255,77.95792166039054,4.238383760978215,,
20170808,42.92483555141333,68.39621206526532,79.45368147120709,-14.230767901629111,,
20170809,48.64354195722451,69.67293257706264,77.73845085580227,-29.357128635381503,,
20170810,52.548889927511745,70.11888547434413,76.23475883000246,-41.75859750834675,,
20170811,55.98386620067448,70.0806861955051,74.37689361016913,-52.57344643936021,,
20170814,59.21105945540504,70.19670941057782,73.9671622291248,-61.98740832732702,,
20170815,62.371594836471424,70.66252320349143,47.61822846339301,-69.62186075977684,,
20170816,64.40513443889266,71.17455335246798,25.984071709638975,-76.47331920809145,,
20170817,63.610758398715234,69.53110549464527,33.475343398149036,-81.01754679519166,,
20170818,62.99921127432851,67.10288986494416,39.689506865760656,-84.70532001449008,,
20170821,62.49806014492684,64.8852847191629,43.77509673782887,-88.01242475370618,,
20170822,62.013966523886644,43.356527621733115,47.55686035016954,-90.80834380291034,,
20170823,61.28406682375856,45.277014292742365,50.64589612382865,-92.15722389029565,,
20170824,60.64735021072316,27.24438781064202,52.98467055219095,-96.28852040461139,,
20170825,60.39551762217259,12.343441558082606,54.88741576110098,-99.91690996321691,,
20170828,59.84265305742015,0.45728100944671496,56.226405915570666,-103.13807159721122,,
20170829,38.15588281859876,-9.396368264423037,57.71975389598595,-60.76232933150688,,
20170830,20.41569363985291,-17.413937557758658,58.763200143452174,-73.2962196673578,,
20170831,6.0596242075655775,-23.89269676183096,59.59945495658965,-37.27869798555666,,
20170901,15.522186834318422,-9.873884060718364,60.30705592030402,-7.180212316361881,,
20170904,23.301933167084552,1.6862091245333202,60.80148252686002,17.47073317929645,,
20170905,29.79245508405227,11.150835905914041,61.454950493882016,-9.225420959706522,,
20170906,14.19536702814254,-1.1078800318023454,63.417959919051164,-30.967959722506464,,
20170907,1.170166070509439,-11.263287668210262,65.07296569896576,-48.72302390449271,,
20170908,-9.535742609058527,-19.961887893061103,41.12223320561008,-64.585053371355,,
20170911,-18.17962531542683,-27.052850470726973,21.945620506583502,-78.40903915453515,,
20170912,-25.230601357092787,-32.668746889990544,6.101925546943796,-89.78735016302366,,
20170913,-31.13396719360193,-16.516843900561753,-6.88450509789828,-100.04524528641281,,
20170914,-39.53252640958436,-1.1948305406058954,-16.106085082176495,-112.68968007715114,,
20170915,-46.59501530683471,12.391794134919207,-23.603101855653133,-121.78576952439022,,
20170918,-24.828987998151696,21.713677927303344,-30.85999758675216,-126.97648058772212,,
20170919,-7.2836493591426565,29.687608325586954,-37.05728029821401,-77.46082287206275,,
20170920,7.20309398237098,34.97119260443319,-41.055242733534115,-33.943908023201324,,
20170921,18.646202455881813,39.434426442830365,-44.39574573516708,1.5194983355730405,,
20170922,2.83698561285159,42.50520850199681,-45.694947651487276,-27.86383560844105,,
20170925,14.25072456240687,45.613123161223626,-46.71664316859301,5.1524529533513075,,
20170926,23.220927147660518,48.13461623259562,-47.55665559702899,29.65894872974723,,
20170927,30.50489794254418,50.191299740283206,-48.179825099481995,50.42405008089274,,
20170928,36.5085459710961,52.0022964628692,-48.624611363225114,68.92544191873608,,
20170929,41.40063579128984,53.05574633996454,-48.88957257169445,83.85464262112967,,
20171009,44.733631459546686,53.87396801329249,-31.27645469273959,94.58340644534016,,
20171010,47.09394140622947,34.27919723753285,-16.83974086801349,102.40325938332302,,
20171011,50.93051004649343,17.45206265744884,-4.9735723063494826,58.59065437762234,,
20171012,54.18985879277263,3.552044312939712,4.291609623104555,22.667524612528915,,
20171013,57.19896474068144,-7.755903040883251,11.98082966957959,43.72378586748369,,
20171016,59.80030532384478,-17.088844731912182,18.348335162526176,60.58633453609046,,
20171017,37.204117519772126,-24.371560686455947,23.59205261278444,73.96053290513623,,
20171018,18.62808735129493,-29.891743393276332,27.802238824217085,37.493338628058055,,
20171019,3.3648210478598366,-34.31054370266955,32.44485366435483,7.626479063802924,,
20171020,-9.00386147778021,-37.93898335499531,35.68921413402806,-17.96231854094796,,
20171023,-19.654696760058116,-42.20652486413668,37.72822586196669,-39.95617819119071,,
20171024,-28.308765405885485,-45.68346256776811,39.46673958423282,-58.49606231046092,,
20171025,-35.39735328963883,-50.35619457211933,41.11321556842651,-74.31488059489888,,
20171026,-16.533658843671326,-54.09419821146872,42.83714070615936,-88.76113045167376,,
20171027,-26.24554073402686,-56.8808982790519,24.882178836419907,-99.11532374795266,,
20171030,-8.300475288195724,-59.66981300564954,10.202134087714846,-108.674899600504,,
20171031,6.633173636263058,-61.39453337143395,18.11303586653497,-120.21173876024874,,
20171101,19.024032566330167,-62.63638895678418,23.736348137028994,-128.81440890357433,,
20171102,29.245717135937678,-63.633782313347815,28.65953813514248,-136.5487598531711,,
20171103,38.019074012053004,-66.50172427860375,32.63636899880078,-143.33977794502985,,
20171106,46.865478755151344,-40.573627581468955,36.09465803760113,-152.1956371094763,,
20171107,21.866081243208782,-18.669459961732883,38.87337551778393,-159.47266087577097,,
20171108,1.5471099327956686,-29.818263311865604,40.75887469015992,-165.40815117217878,,
20171109,-14.991334475886449,-10.220871245957879,42.19124884591722,-170.7365166187939,,
20171110,-28.693346120475294,4.458537446680574,25.535327351130093,-109.07533801513179,,
20171113,-7.330079427694825,16.46682230570212,11.871062287656615,-57.1710499580977,,
20171114,13.525138183417015,26.571309450760175,0.7842224144465931,-14.419679485928745,,
20171115,-5.11592110867838,8.233540278440021,-7.150318041336077,-46.03354436461196,,
20171116,-20.41709522831568,-7.232578010218769,-13.635273614148874,-72.46613478051826,,
20171117,-33.440802603332806,-19.940847182772465,-19.445794706325316,-93.63058621011761,,
20171120,-44.10395398908477,-29.8615176539303,-24.471841703753817,-110.92852491598373,,
20171121,-53.481642873993856,-38.04621246286874,-28.730330339979073,-125.05269047282623,,
20171122,-27.85654664444374,-17.396884265185815,-32.212441661648356,-136.6121549123897,,
20171123,-6.1862687081198375,-26.151685666433828,-35.03260395564389,-145.00111070958542,,
20171124,12.65126697481441,-33.87921656164963,-19.82569591065643,-86.68897030905907,,
20171127,-5.948385965447381,-40.61322007096367,-24.58594503940027,-39.00252363121487,,
20171128,-21.777390625657244,-46.749885583118086,-28.678401680946838,-0.007476191736218016,,
20171129,-34.761826231469186,-51.789164662745335,-33.358468216494565,-32.430103246066395,,
20171130,-45.190064203321604,-55.80968080491618,-37.75762056638403,-58.310941372564436,,
20171201,-53.40875375694817,-32.91325939596697,-41.35935527019138,-78.75268428970202,,
20171204,-28.043555538494687,-14.176740380973653,-44.02631274557933,-94.14708950504968,,
20171205,-38.28005725872218,1.1489790031587246,-46.04321583296815,-107.08106053189353,,
20171206,-45.673301605187234,13.647295288019608,-47.46490367640459,-118.26223536997534,,
20171207,-51.804483282991974,24.040689142065244,-48.760158128998526,-126.5571777953468,,
20171208,-56.657641156374744,5.7710211968082215,-49.3724994847565,-138.47539336067499,,
20171211,-60.87727654272303,-9.173343972199344,-49.94787344543857,-145.41570056710717,,
20171212,-35.802607600298245,4.225185883065407,-49.99581681985471,-151.436363342019,,
20171213,-13.336870774456656,15.778600381067276,-30.17677185184928,-148.8857320250976,,
20171214,4.997455757789648,25.255304144393797,-35.41457638456768,-146.43207321567968,,
