trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201028,4.262939958776738,-8.34754400296228,4.772259472164661,-0.7621262055078218,,
20201029,4.029662508243669,-8.354606163604245,4.634393105784536,-0.7486112920834634,,
20201030,3.7471984807088,-8.44981992932574,4.068977103470728,-0.5682089941662892,,
20201102,3.596562997469281,-8.889237664761845,3.4031043994154935,-0.1797984452550086,,
20201103,3.367815136495555,-9.495514104333623,2.7559753261216082,0.2552274372565408,,
20201104,2.9846057364322407,-10.210842046628146,2.218130312458851,0.511728243818408,,
20201105,2.4793029538252362,-10.449495712874748,1.777022727172252,1.0240287692946137,,
20201106,2.2196954503748816,-10.873989996527223,1.3999030314973206,1.7444067678104238,,
20201109,2.375621218245169,-10.629969535114515,1.2863301564345715,1.8339649097402764,,
20201110,2.3400063086769305,-10.392865196767037,1.0576942725591838,2.455598237121191,,
20201111,2.3333543719736225,-10.186157868867197,0.8798110694348272,2.8831960579182647,,
20201112,2.26174095406498,-9.735081378264693,0.6236703369087638,3.179974986093079,,
20201113,2.187928628109202,-9.044500788505331,0.3988365149354583,3.1123267804211294,,
20201116,2.1670646036067134,-8.823228882027713,0.27480093900497204,3.3700827762771532,,
20201117,2.3195634152686053,-8.467756747642506,-0.16269683791700032,3.337207212849824,,
20201118,2.3629185812936306,-8.759250383204662,-0.6539780477992648,3.664100949317676,,
20201119,2.548873141273688,-8.745421929933594,-0.9888667319069203,2.991635606712006,,
20201120,3.039418169113513,-7.409133840077201,-1.080897184328396,2.304347724405104,,
20201123,3.583944077763304,-6.264703609886251,-0.8858418678088026,1.9240833488325253,,
20201124,3.978507431097283,-5.235362683364249,-0.6167207975619453,1.6148222212766752,,
20201125,4.168948512306466,-4.560983856150629,-0.5457853352060071,0.9377991595987037,,
20201126,5.0608433858045325,-3.598954646278556,-0.048074036014671,0.9880384323213307,,
20201127,6.0319719375686995,-2.5240217124510202,0.647543668856296,1.4769142063336977,,
20201130,6.769708181278632,-1.4277256851363413,1.0910836385250449,2.2339965932784307,,
20201201,6.931472306126385,-0.9066525908441813,0.8801608344561841,1.864958326424838,,
20201202,6.782376815279189,-0.7844966065349226,0.7578676611434647,1.761436435340008,,
20201203,6.565490814939151,-0.6586890916940263,0.5717610152851543,1.6016944687840546,,
20201204,6.644026171437843,-0.3684263611023289,0.622196075940896,2.016370255787028,,
20201207,6.444665823421265,-0.6361336023587337,0.8297777652323656,2.208380386950015,,
20201208,6.7322451164508434,-0.5101129906033568,1.285385431824734,2.275020471320251,,
20201209,7.406753460206029,-0.3357035389431808,1.7631355272630314,2.520179033694802,,
20201210,8.297723362584081,-0.28117363130745493,2.3259791272784947,2.8076365900266067,,
20201211,9.421803502971919,-0.4141359307843479,3.0404339769900157,3.3811114344086723,,
20201214,10.042578562243598,-0.0734732314883911,3.637365250316082,4.02428951202447,,
20201215,10.639512979594336,-0.3348782620539265,4.351443525046074,4.619443249407068,,
20201216,11.223379880993754,-0.6174670028371101,4.661499195060736,5.211241404592642,,
20201217,11.91783374171839,-0.6721000404284545,5.171147325547242,5.912883651015159,,
20201218,12.736288296822647,-0.25226140735934516,5.403494910877782,6.221980614764439,,
20201221,13.463441019169505,-0.3393719414208839,5.639282610004058,5.9983133143292005,,
20201222,12.951161317074693,-0.7857783204173849,5.05480602804344,5.542426145194208,,
20201223,12.499614308498407,-0.6442155671034224,4.476790333303301,5.191765358268646,,
20201224,12.190393233570862,-0.5053969681697822,4.018553449476454,5.043312605922318,,
20201225,12.280364005384516,-0.2872414077082512,3.6807035532399373,5.166669800850725,,
20201228,12.129435486455717,0.04694118246921337,3.4211833303959436,5.195475744269664,,
20201229,11.346040784902709,0.26276324093367914,3.122995639222522,5.380845875604038,,
20201230,10.340538597010259,0.41205215662109634,2.707493004626612,5.17212057180652,,
20201231,9.238490605341791,0.5182058465866618,2.381276128694181,5.177215534862103,,
20210104,8.447130287151774,0.8054452764781587,2.3208274921425605,5.533918692548942,,
20210105,8.150495557009924,1.2111821839812942,2.4535946688480017,6.606724898256404,,
20210106,7.9938868569299055,1.409700937192018,2.487529977430991,7.31923913278024,,
20210107,7.727002163288324,1.6541969362400277,2.405663795923913,7.880367028418374,,
20210108,7.840173845409238,1.6412853632869937,2.5009229454887656,8.467169373057212,,
20210111,7.38726589958441,1.3749946636228818,2.572007736980804,8.089120545095886,,
20210112,6.821367626531822,1.213663445300141,2.822357287092937,7.581930675304967,,
20210113,6.155009443356238,1.1812374223174242,3.063240622243434,6.996976233382927,,
20210114,5.456468538491758,1.3001084594726928,3.3080111302309283,6.635404180940249,,
20210115,4.810659175527017,1.2976565556562756,3.5183200413098694,6.2685927900285945,,
20210118,4.275505631016646,1.433183884288622,3.804463978798521,6.16655450202019,,
20210119,3.443796946104369,1.2761527864405682,3.8694210673084988,6.27928041315729,,
20210120,3.1007537557738325,1.4129944478622767,4.142276971244132,6.456620629473531,,
20210121,2.919219747378291,1.5294135287311021,4.461087532189214,6.8963096229622005,,
20210122,2.4268551741052233,1.4824374240474434,4.47920116898661,7.348044203400219,,
20210125,2.297405360304461,1.6390427342833729,4.64576447391899,7.798910980122015,,
20210126,1.7657213525490254,1.7578189401893691,4.554393577993544,8.076547616189542,,
20210127,1.1461582180785856,1.8779927249133679,4.7462292949222835,8.382649813617277,,
20210128,0.2288165827694133,1.9456883050826999,4.712076295400972,8.470252832427946,,
20210129,-0.633327930192481,1.7786696817442742,4.6409557741226966,9.180199793305993,,
20210201,-1.471881017557744,1.202332619509277,4.749246209413597,9.44722431251036,,
20210202,-2.1616430607890096,0.7380513526383133,4.555948856627336,9.43454356263827,,
20210203,-2.574861243897894,0.10237796706390745,4.220409705155098,9.102687918369872,,
20210204,-2.5829637721163565,-0.1295815597322328,4.155023566247561,8.927802555156026,,
20210205,-2.7038612955462167,-0.17298296958076645,4.148954492867782,8.673232257569401,,
20210208,-2.8954964583271523,-0.3203359791169462,4.2065789138850915,8.680445496895903,,
20210209,-3.309959800857292,-0.6084659387496273,4.475221032026157,8.253713612684226,,
20210210,-3.2389027875227527,-0.4622669097013394,5.023073305093546,8.31710267557644,,
20210218,-2.5540073401057906,-0.0449494954613669,5.545616555607398,8.382179282724305,,
20210219,-1.7403967395865403,0.4404536142252099,6.190897852677125,8.594301756414135,,
20210222,-0.9338776149784275,0.9030315487724019,6.827322565640515,8.768288906298212,,
20210223,-0.3346423539530126,1.526170242374409,7.108662452698674,8.743315923231089,,
20210224,-0.24227856433681014,1.5624102407114229,7.042699711425088,8.57688209972656,,
20210225,-0.07782696564305323,1.6694501953977718,7.080239446569435,8.520179991684369,,
20210226,-0.015042139838608814,1.7198314874108502,6.65622797542842,7.9923520171764615,,
20210301,-0.07406655455316345,1.7311179528952128,5.938954582270546,7.572871324834415,,
20210302,0.07272327858044933,1.6382952626899068,5.241607774520021,6.98618962135193,,
20210303,0.21730472461005015,1.9303658540964377,4.650533331110054,6.500368599293457,,
20210304,-0.09178620154211842,1.8218893121418238,3.8390696957122237,5.879269841661409,,
20210305,-0.358379544941609,1.6203418607986955,2.840311837632118,5.344927646691799,,
20210308,-0.5704389271212937,1.0721445682966637,1.9945746268089521,4.810504342762109,,
20210309,-0.8503808666111178,1.0741776895009,1.1741187074553274,4.463855873051993,,
20210310,-0.8197955826874338,1.270923935307535,0.7377558775831492,4.3057940663945,,
20210311,-0.4634515357800595,1.3234257164643333,0.5339945779516818,4.295821165358347,,
20210312,-0.1800268599231429,1.2707724296232048,0.27729995062389956,4.274386062559818,,
20210315,-0.06414440951822115,1.1158680273805814,0.02091802173239492,4.081587049739667,,
20210316,-0.002412085174628594,0.7909626997066943,-0.2485171868017183,3.873583034128298,,
20210317,0.3259695750114571,0.7146206913555706,-0.44788821607929397,3.734983606106592,,
20210318,0.5467834320825893,0.45615709237699603,-0.5531774225587374,3.775927642805762,,
20210319,0.881736020901736,0.5002088385141047,-0.5931294603298612,3.832233740426958,,
20210322,1.3182596220237373,0.44832519802216253,-0.7281682969597651,4.068853419725305,,
20210323,1.4424661856799241,0.5456420391112937,-0.8072909956187352,4.041021659978793,,
20210324,1.3453186349699569,0.5679331247228999,-0.9962015344828444,3.8781533166761526,,
20210325,1.0352863264539636,0.06674634780900139,-1.3534265637140745,3.6805181762557213,,
20210326,0.8822769889280543,0.044944569261444814,-1.4687414739741256,3.6771918071299234,,
20210329,1.1612371317233112,0.6538819856722772,-1.368455706642926,3.9448936284271072,,
20210330,1.498548316914105,1.3331968048521945,-1.3935787034156604,4.271101288826983,,
20210331,1.6674562033059288,1.6307268444581806,-1.5610112893615913,4.42307745577145,,
20210401,2.0068221205717856,1.616252915327894,-1.7811816726360699,4.69124499574597,,
20210402,2.3982297000302166,1.3898177690575844,-1.9995351357820974,4.990140087192071,,
20210406,2.790541645089941,1.079039565490966,-2.228664010914282,5.227081212481906,,
20210407,3.237394659860852,0.9861801517230582,-2.3236113126790428,5.400761586825728,,
20210408,3.641751659764728,0.49030938671949936,-2.392668657160549,5.468695759382378,,
20210409,3.9225307483192453,0.006155348066924873,-2.6214476605903045,5.410854606414112,,
20210412,4.218562299618074,-0.441551005464065,-2.8306658201260886,5.102490656876359,,
20210413,4.068522641232251,-1.3545950562491917,-3.203839440345874,4.561914344629753,,
20210414,4.272349330910202,-1.8340658750941303,-3.434220029102368,4.072859597292889,,
20210415,4.759270942263379,-2.215821186932785,-3.6166623622406835,3.7495632042005047,,
20210416,5.5016536537423475,-2.271432992002868,-3.4695950754316747,3.6327337775567816,,
20210419,6.21794473782565,-1.9147374247837177,-3.4056046815532808,3.567158551374208,,
20210420,6.869838885264541,-1.3054719711632274,-3.5383730488884946,3.6737707706907035,,
20210421,7.174482931745614,-0.7283350809622996,-3.5816703972333843,3.8308507292475,,
20210422,7.306231806298654,0.044856197502604674,-3.6722713641971723,4.145744062451552,,
20210423,7.267058549118762,0.3796248159929133,-3.783437650062884,4.478209106293068,,
20210426,7.314571506582003,0.28409786460791675,-3.8482588069103163,4.926417351759161,,
20210427,7.542469106118527,0.6401614933420111,-3.6421054970458395,5.138177956805109,,
20210428,7.558153809919921,0.6676141559633919,-3.538433399321183,5.413014965666687,,
20210429,7.5217128866396,0.04611736438576311,-3.3615738604617276,5.750825732362385,,
20210430,6.5415760136879095,-1.0790314126689609,-3.2773526679356095,5.678989621013216,,
20210506,5.65996337278675,-1.2709227621468224,-3.59418040598477,5.538528838021708,,
20210507,4.964528974394313,-1.280912776810852,-3.9198306038606807,4.825129909325032,,
20210510,4.697131576096937,-1.432107175255031,-4.135276275418651,4.208923871601204,,
20210511,4.635658273060805,-1.1113621531078635,-4.216638087124142,3.7909207449086324,,
20210512,4.372327434409031,-1.2429241358923795,-4.405609923540014,3.361202393965396,,
20210513,3.9085939875564666,-1.526343235004674,-4.53447173570884,3.206756974970042,,
20210514,3.6487033934909188,-1.7035045290274513,-4.524070578220385,3.274982054850215,,
20210517,3.501343453746329,-1.6749330173856618,-4.297123214289528,3.917480884253857,,
20210518,3.6352430936778837,-1.2856724839741323,-3.818808671452821,4.4860660201228,,
20210519,3.8605871189454573,-0.5742056813020241,-3.003084200762581,5.378905411397189,,
20210520,3.7773243385002675,0.20601419004078675,-2.0125153821742687,5.733332610746658,,
20210521,3.6769934942423435,1.019808364792703,-1.5236565327583413,6.333189616788479,,
20210524,3.441216998624916,1.2781200186556494,-0.939792947767436,6.413531027381374,,
20210525,3.2845218618863012,1.577768414856979,-0.41392527708501586,6.474489165729925,,
20210526,2.9749857809706763,1.7091503517939874,-0.1362846936182756,6.27155926410833,,
20210527,2.8236475836564123,1.8698542538637464,0.2735037230437426,6.172642413701575,,
20210528,2.8955078940078067,2.213161462870111,0.8285760974893792,6.51508404618325,,
20210531,3.023197453264906,2.5302170742217234,1.4127397138581486,6.955137404280453,,
20210601,3.1455125317518298,2.5527304334001557,2.014789877368551,7.173230695555826,,
20210602,3.4739025489323034,2.659412591403719,2.4004048933275834,7.385672453897926,,
20210603,3.579346712368829,2.5833602994702187,2.6828371888752316,7.51869290982435,,
20210604,3.1491014063758684,1.7904414522321426,2.6944124585613025,7.455008048905277,,
20210607,2.8787164562866656,0.8943932224101467,2.4876928532505103,7.4696178343495125,,
20210608,2.8403349508534737,0.35014906195370643,2.591150024743665,7.740817540383318,,
20210609,3.024374272570758,0.7260295944311679,2.853431220395145,8.194443647450077,,
20210610,2.9317685740735113,0.8970655352728842,2.8271025072841622,8.536287760538828,,
20210611,2.9236229994971086,0.9713866403583811,2.953954196073853,8.899638209705572,,
20210615,2.727136678066677,0.4671973657905852,2.8921188802960542,8.669491458714251,,
20210616,2.7640429108973015,-0.07167675252633712,2.75927156382485,8.53001789647332,,
20210617,3.137950544929562,-0.04487115102923684,2.6068665776422404,8.364886762776784,,
20210618,2.8457409981757236,-0.1368110551992605,2.4118045895472804,7.734999149035501,,
20210621,2.208100011527521,0.22522049604301606,2.217920826893801,7.058422040531353,,
20210622,1.7017771591907387,0.6714421293762154,2.199040762788248,6.627889902269032,,
20210623,1.2968632415185142,0.9334794509826528,2.197851204767102,6.555296913572638,,
20210624,0.96476200017303,1.145141498044691,2.2824764695945245,6.599880168281438,,
20210625,0.9353337066349425,1.6521523480374254,2.7100141651350924,6.885106954225814,,
20210628,1.0312490080721906,1.6957111876590103,3.252283764150502,7.406338449499391,,
20210629,1.208504303549123,1.7528829038589135,3.5353749580637843,7.912209307216324,,
20210630,1.19184635492011,2.1454940493636494,3.8920756586669683,8.379293981402089,,
20210701,1.174193634609478,2.0808474492106495,3.778006534942343,8.38489271467249,,
20210702,1.0279618849469359,1.9990111617386446,3.8078034928462703,8.331354386888625,,
20210705,1.142707433967613,1.870102115336222,3.9778102455820683,8.40340428716738,,
20210706,1.5079144889266807,1.8546954153898207,4.189503120728074,8.658964767983102,,
20210707,1.8821639641548609,1.8387756815738467,4.242994162785985,8.67642046852913,,
20210708,2.072629830745039,1.710906036652958,4.34998032811053,8.722140828316443,,
20210709,2.0321717561756802,1.576632991251093,4.429701003771084,8.738723778020185,,
20210712,1.6450592757106506,1.5079247628786228,4.3464222976277345,8.684926052232582,,
20210713,1.2642649839134552,1.332330473764561,4.342627027259005,9.047169744134981,,
20210714,0.8466780945879644,1.2569771955831346,4.260956143807525,9.045731833506157,,
20210715,0.9723286658400262,1.5000979325133315,4.036848308480309,9.047765225095867,,
20210716,1.258155595496323,1.4817475344866047,3.93223967261619,9.222735372647284,,
20210719,1.1597648642161935,1.156631936759806,3.8215866179113114,9.561462912164618,,
20210720,0.6461008172817249,0.7685933885172809,3.5131705400018114,9.483801946224329,,
20210721,0.17518438257308241,0.6056364818781741,3.2158838031751498,9.349944116427462,,
20210722,-0.20398323933824428,0.6215619725110102,3.0215647722450574,9.204078759253179,,
