trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170203,48.253896546181096,44.477100912784344,-64.10015784162755,-41.247887224361186,,
20170206,50.276597484800746,45.990265724891024,-64.67910399249253,-45.56601881689817,,
20170207,51.884026321526896,47.44614979523337,-65.1877344999193,-49.93929382719536,,
20170208,53.14368809927507,48.517883847620695,-40.972846927859365,-53.54851870400906,,
20170209,54.18634430570209,49.41852717845959,-21.183967434902527,-57.84216963273867,,
20170210,54.95387632009392,50.129516320926385,-4.937424136752098,-61.55295296081943,,
20170213,55.771109898707294,50.431584593958625,7.813764345422966,-62.81218622594117,,
20170214,57.548195074497755,51.4378978967873,18.152256390345002,-64.01383717752998,,
20170215,58.840243330583725,51.695602192783824,26.594995438352896,-39.912036405323796,,
20170216,59.623807220210125,51.6976298345899,34.30753380133497,-19.32565552548338,,
20170217,60.2518230570099,51.55501810731812,40.6796997784443,-2.7269572199755205,,
20170220,60.83969370091912,51.589377882949854,45.901547964687296,10.807879769427407,,
20170221,62.47054562621993,52.236063757204825,50.66990511582166,22.820191036922306,,
20170222,63.78425755933345,32.88990589260953,53.77673250184599,32.62775928017774,,
20170223,64.76750869077446,17.028143626849417,56.011651330474784,39.915843808552495,,
20170224,40.3233393999633,3.6122034301353856,60.975542307041664,47.53823560137044,,
20170227,18.739387502386005,-8.955310888765686,64.70600913551363,24.198673621272494,,
20170228,1.0956864619422562,-19.27965133858952,67.89133239046461,5.256350055069946,,
20170301,-12.640943292093844,-27.717933378215985,71.12486574246287,-11.15558141570981,,
20170302,-24.4087432035465,-34.725859209479175,73.80872037967792,-24.276820835493968,,
20170303,-34.76503347157413,-41.294919149546665,77.40803919875238,-35.73305309481162,,
20170306,-41.900363700566736,-45.826598214615665,81.20046062809732,-45.06077519153378,,
20170307,-48.02753238880413,-49.66110754672467,84.33935052035795,-52.74231414644885,,
20170308,-53.25537306221853,-53.84007055057021,83.10048843738383,-58.75470404144659,,
20170309,-57.10495241509871,-56.821951610969116,56.96184543013011,-63.718734913344406,,
20170310,-60.52234539776826,-59.14382598716561,35.575439940421006,-67.14996729027247,,
20170313,-62.66955349800945,-61.648768645282985,17.070837584256363,-72.09418395375936,,
20170314,-64.41309977188362,-63.6885803454523,1.5682464015080002,-76.10654336980306,,
20170315,-65.6892917848716,-66.16353834454272,-10.793717610671926,-79.34727878433348,,
20170316,-65.85097792842826,-67.52926334023539,-20.91651465345787,-81.61766875737058,,
20170317,-41.76221725602559,-69.02717974380963,-29.134847978426052,-49.5527866381359,,
20170320,-22.21650994947656,-70.25120478495315,-36.15212905900464,-23.000460167130427,,
20170321,-6.086603542597067,-71.81609862372504,-41.892360200397526,-1.0471204889751888,,
20170322,7.207553112017813,-44.71775426834477,-46.45641264565499,16.92819724698744,,
20170323,18.134964559867466,-24.30664513112866,-50.15897938420392,33.52448004660891,,
20170324,27.04771064321711,-8.071348470520393,-53.30601050044219,47.1021944192283,,
20170327,33.403303628235136,-17.8007950454158,-55.945810646866754,55.55174619451735,,
20170328,38.60378979388714,-25.22923587777901,-57.89268406409227,28.246889295873487,,
20170329,41.91987626415204,-31.162785034375464,-58.78268310994993,6.134484511922366,,
20170330,44.63221705781751,-36.12415978513478,-59.54208101517838,-12.55875182956774,,
20170331,47.12655702631924,-40.15606612316891,-59.94492582312366,-28.350580936010836,,
20170405,49.80680589857715,-43.936903146235785,-59.99173586809692,-41.23439431577264,,
20170406,52.011495951477,-47.02359632999621,-59.973597944175125,-49.73510752475449,,
20170407,52.37113879822761,-46.49000705120095,-60.239659388184464,-57.00248316053254,,
20170410,32.79189064958224,-46.08436365349587,-35.66908440586377,-63.618733013518934,,
20170411,17.355110233395926,-45.85327180704896,-15.52721297937929,-67.47148787230866,,
20170412,4.083664556702096,-45.90084895751688,-23.884503031117756,-71.4536299566194,,
20170413,-6.357682647386054,-45.7684241100398,-30.682886154291662,-74.36234434246236,,
20170414,-14.904612797981377,-45.595224007178345,-36.31615910708744,-77.08582978937274,,
20170417,-22.11758880450591,-45.57572584619062,-41.020531733412405,-78.95695243102442,,
20170418,-27.802784151862006,-45.49667689655449,-44.95160874682653,-80.47826902550649,,
20170419,-32.7321608716312,-45.4404934895794,-48.08668178974427,-81.42720832369186,,
20170420,-35.96710805323881,-45.18043946979442,-50.54347881160245,-82.13767034982926,,
20170421,-38.532291292391704,-45.05578605504438,-52.969365974151344,-82.61623650664833,,
20170424,-40.609782146464,-45.59603457434759,-55.02546555439602,-82.53182264850471,,
20170425,-42.29380052442373,-46.118385516787846,-56.61466404912115,-82.37651833612784,,
20170426,-44.01975805141882,-46.66086387526023,-58.613019201426916,-84.02316753703325,,
20170427,-45.40565174412076,-47.3363003692122,-60.40127103218809,-83.94542685016306,,
20170428,-47.60440707919178,-47.96174073698596,-62.021465745014076,-83.74842486673302,,
20170502,-49.14423431514912,-48.48273349887657,-63.12825883295438,-82.98563301868295,,
20170503,-30.13866591738238,-48.88065553570879,-64.20914299054388,-82.04879828358715,,
20170504,-14.855748588613281,-49.2272181579289,-63.90495473979295,-53.10319255486156,,
20170505,-2.346214720066525,-49.51928506507942,-63.62893259231018,-27.83512130223968,,
20170508,9.085617227684427,-55.814557858985665,-63.61287171484064,-7.223254892517109,,
20170509,-3.149808268440678,-61.30324871568822,-63.7162985688994,-20.582471225281775,,
20170510,-14.344312818519729,-65.6679747856885,-63.84891196449678,-33.136856422046804,,
20170511,-0.07652098567645675,-69.05107592663197,-66.0541270541848,-43.33745894238683,,
20170512,11.763616402365733,-71.48409357748943,-67.95056857908324,-52.11946435822699,,
20170515,21.73236199648526,-74.36049733955734,-69.74836300761984,-25.671052887467862,,
20170516,30.221683207561277,-76.98229757387264,-71.11343646094096,-3.265155724213821,,
20170517,37.73515818117932,-80.07604208997343,-72.17984636756948,14.074578971176287,,
20170518,17.41108799804607,-82.61488382140217,-72.78851962254657,28.781120616597175,,
20170519,-1.2830938284643965,-86.03096368385776,-73.26175113312794,40.82795837635748,,
20170522,11.871847516689803,-86.49004641380424,-72.46800358668538,50.92841435650306,,
20170523,23.103105498514854,-86.91965219623556,-71.92998492896625,61.12863930155628,,
20170524,32.28851102001153,-87.21955751239045,-71.26845982837405,69.18903286362094,,
20170525,39.679342061701284,-87.87469213171308,-70.72704623451246,75.41547717882892,,
20170526,45.740148663127776,-88.45057648755007,-70.18748674956308,81.77934428278975,,
20170531,50.01011839082964,-89.25456528459578,-69.3103657992184,86.61378093488152,,
20170601,53.86283221496709,-89.11617935589565,-68.76995198300543,92.2054028967763,,
20170602,57.414880966256774,-56.248589185918455,-68.20166569828096,97.5338949249663,,
20170605,60.96206981952573,-29.84526921228155,-69.31748457585718,102.74235797755986,,
20170606,36.21432976120178,-8.324273029528861,-70.86907125681498,107.2230091311985,,
20170607,16.007360391111476,9.03210146431487,-72.40502027930044,65.23437821711231,,
20170608,-0.06104446622688901,22.920492342926334,-73.99629864083094,28.210093091349624,,
20170609,-13.212325495589788,34.18487614127166,-75.29166699388396,-2.3354441855755748,,
20170612,-23.781079695035757,43.19856213658037,-76.0872523866489,-27.994667863867146,,
20170613,-31.258324002947383,51.16631408175947,-76.18035048657752,-45.2907653214703,,
20170614,-37.059024632224094,57.66728022055594,-76.07895647891866,-59.01540862955502,,
20170615,-42.021102162986956,64.18799927058163,-76.07170711094238,-27.127743688464015,,
20170616,-46.1913287419561,69.43910499624899,-76.05167149354286,0.5382688873565943,,
20170619,-49.69212095190384,76.31447183178362,-76.54251034610695,22.731464503040968,,
20170620,-52.51896545008424,81.89120275410178,-76.73440622232118,40.30253618624444,,
20170621,-28.99851719268154,87.49178889838176,-47.06523722259642,55.218647916395426,,
20170622,-10.854101417026968,92.08216574168664,-22.79569671075257,66.14620071622284,,
20170623,3.768693153483489,94.54690651966713,-3.9388186745702516,75.23635683476944,,
20170626,15.721185686150044,95.37447212259463,11.516774691398089,83.0234044498643,,
20170627,25.18739882406261,95.74262549333497,24.390280009308047,89.80371193684321,,
20170628,33.69690380496811,96.34894959705962,38.16334323483711,95.42273819166059,,
20170629,40.72719433375891,97.2333765438963,49.005814877888476,99.89149373947876,,
20170630,46.51798248674379,97.94141357700133,59.31964078087107,103.96876537561401,,
20170703,51.82033929270112,98.86013603828768,68.3871238334288,107.34580085618295,,
20170704,56.588785376906195,97.31851866742826,72.14681083599129,109.92223244200255,,
20170705,60.77615841388867,95.1572728838098,75.32224992450705,113.21588338701623,,
20170706,65.26206126634587,93.5662087772284,78.00001853119223,114.43607347967898,,
20170707,68.97314240510308,92.14529090970117,80.0272716082986,115.37761906827252,,
20170710,71.63028946382435,90.5710247673524,49.49018444918588,73.04364306640943,,
20170711,78.97350178673804,89.02908983622983,23.690326161853566,36.02721120567065,,
20170712,85.0659845764161,87.69752140396433,3.44503196345835,4.9194729043960574,,
20170713,89.84078634110294,86.60018001181767,-13.07767454465013,29.74508409959058,,
20170714,91.19646239129834,85.07568499719325,5.171559168342696,47.17334945531223,,
20170717,91.63882833975788,83.57549725883933,17.845995519574235,60.141909113845124,,
20170718,90.75791128091889,82.45370846230723,28.291445282585034,71.42561545455118,,
20170719,90.04773360069953,81.50115964090345,37.017237316752556,79.72195481368364,,
20170720,90.63897287347255,52.67928168422763,43.82984615424792,86.88268457724365,,
20170721,91.54488007069385,28.988588853024265,50.24876043583044,92.52588897335343,,
20170724,92.57343198384534,9.280047648503004,55.559211869028495,97.93853396914545,,
20170725,93.712801998387,-6.977660740920087,58.69144741698307,102.33288794578296,,
20170726,94.69422045056709,-20.391013045847156,61.22720075394498,106.6419417143001,,
20170727,95.49291552525555,-2.500544157826104,63.33120414527308,106.57264744701936,,
20170728,95.48789174625317,11.866926846869761,65.08050957940235,106.00783277074277,,
20170731,95.68460247144321,23.351036602922242,66.51425139863682,105.46623747432147,,
20170801,94.7285052147321,33.219854429802396,69.10729296433738,103.62847645638242,,
20170802,93.89576055501503,41.76111127764572,71.24755375093139,101.99455598583735,,
20170803,92.60812357136321,48.74563346109175,73.06201492066793,101.1390224947644,,
20170804,91.4831413795381,54.40461764727371,74.83115546717876,100.31472818923585,,
20170807,91.18482581971587,59.437401713782585,77.39089864458616,99.8308672031239,,
20170808,90.80672568464806,64.67502740898354,78.98975354918532,99.3783368722581,,
20170809,87.81963388441655,66.62832694919574,77.35887346505719,99.02332142953249,,
20170810,84.60205604975978,67.62784450608939,75.92419551030193,98.75820979447026,,
20170811,82.20918393705924,68.04256176693303,74.12279634859597,62.394850444762774,,
20170814,80.66813760335621,68.52915305992795,73.75926446965585,32.07756185059177,,
20170815,79.92738604843147,69.29815891659608,73.24884792651841,7.340387567611246,,
20170816,78.76896361231452,70.05825529955361,72.90717260937944,-13.504206940228485,,
20170817,75.36298226787858,68.61777072407898,71.86697140702759,-29.497364030576517,,
20170818,72.61466716728033,66.35561596175356,71.10083887302493,-42.55244320707771,,
20170821,70.36525133006924,64.27387879837059,69.47527747104508,-53.523707365823334,,
20170822,68.45075931173042,62.319151619885176,68.58428095007372,-62.590302303733466,,
20170823,66.55053365017619,60.79188847304859,67.85014934193205,-69.06973539096911,,
20170824,64.95627761415577,59.53925990682329,67.06087773063918,-77.3987570869806,,
20170825,63.921003679526535,58.66136111984355,66.40431254346771,-84.46164906697352,,
20170828,62.72714164980064,57.63755754522013,65.6493214647798,-90.49285813664844,,
20170829,62.12849466912733,56.92850890005954,65.42941207261161,-97.66297681437827,,
20170830,61.635160668286595,36.851871031363444,65.07110228796408,-103.48765851697985,,
20170831,61.07289295363946,20.506601174723485,64.76046580209939,-107.36265689253776,,
20170901,60.53304308110614,7.10344221672134,64.52970115753925,-111.16271440207899,,
20170904,60.128997369001766,-3.952934269621794,64.25637408459794,-114.29676413074806,,
20170905,59.923689431075445,6.53699131069622,64.28167995021305,-117.03519148610656,,
20170906,59.2087512115074,-4.882843791526017,65.73073856514019,-119.17595378956104,,
20170907,58.887748852840495,-14.351894380711448,66.96523913667497,-120.89320086844643,,
20170908,37.68773421284869,-22.488929748743892,66.90902529627778,-123.6333799782262,,
20170911,20.45776481158816,-29.120430170831067,66.44359099496108,-126.72130637833885,,
20170912,6.381808746828563,-34.36040300825753,66.21652022704721,-129.3155688006812,,
20170913,-5.26926801766628,-38.32518783436848,42.30016327673178,-132.38651508085988,,
20170914,-18.37049981109155,-43.67592269706429,24.135916315248092,-139.15071899988058,,
20170915,-29.280629908067866,-22.365463084001288,9.322172014966977,-143.43571046116887,,
20170918,-37.25108535949586,-6.724077979086151,-3.921137147153893,-144.69006862690466,,
20170919,-43.509137933478065,6.420353493086464,-15.016394483997251,-144.81180830354097,,
20170920,-48.76082903996975,15.93434774147825,-23.0217907037204,-147.91551748411078,,
20170921,-52.64798568482625,23.858826100412692,-29.6411031653195,-150.31357375064658,,
20170922,-55.49462286590955,29.761535494564175,-33.62296736706653,-152.09089458807526,,
20170925,-57.33424595127247,35.18648160968784,-36.839568390430586,-152.38814129595553,,
20170926,-35.34859418171348,39.60372769042998,-39.47541259671428,-99.2379011105947,,
20170927,-17.41561950876181,43.211481842147684,-41.567899008315415,-55.037008879387,,
20170928,-2.6991501254269785,46.29153636439467,-43.214853652270634,-17.360879048765515,,
20170929,9.321611712316415,48.38330625939448,-44.46340717182261,13.256743647719276,,
20171009,18.48715721311389,50.05106249282608,-45.103256006501624,36.82148910345895,,
20171010,25.61955338642082,50.750373176564146,-45.652749704092955,55.14350883087476,,
20171011,33.360556212104534,52.117585863175975,-46.15664725264669,70.31124688853946,,
20171012,39.814442019181726,53.368577203935125,-46.1254256259196,82.79766733251255,,
20171013,45.43726010774342,54.327320645599016,-29.2694718978038,92.9211753656521,,
20171016,50.17709244235004,55.19273186304326,-15.401911574423867,100.83874412550098,,
20171017,52.77738974347817,55.54746833919955,-4.0217856265383185,106.89432256919937,,
20171018,54.99314586409166,35.49655308225997,5.20909844658938,110.47881585094377,,
20171019,56.870733401092814,19.18897159549651,13.959556991750349,113.44164732810765,,
