trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161124,55.84770667422175,57.45166418056454,46.27111797011924,56.40044135919515,,
20161125,54.8367129160583,56.36598017697096,45.6556609270069,55.05224893523093,,
20161128,52.85081034650954,53.79977404067554,45.05655117218555,53.80149560565316,,
20161129,50.7792096422743,51.712283407636114,43.713940095105684,51.87460722105604,,
20161130,48.30055288687315,48.90255877891102,42.34215314282273,50.24555022222073,,
20161201,46.26607033056028,46.58458752898407,41.18944898672538,48.489995908765444,,
20161202,44.349556311839486,44.18295130582344,40.239127376096334,47.34032179423278,,
20161205,42.779790143815106,42.19267782561929,40.01853642133416,46.82026799093479,,
20161206,41.560684656567496,40.705166330941545,39.95374485899187,46.5550763412018,,
20161207,40.56119313589666,39.40823469761776,39.86896914998339,46.30564987464607,,
20161208,40.039586960552,38.4905995179232,40.59806672658846,46.420683691970815,,
20161209,39.557361306453274,37.636366997341405,41.21154251153713,46.516117795890366,,
20161212,39.15946080249721,36.92345223293688,42.7292799416274,47.569176591230125,,
20161213,38.85090917873281,36.33899253420317,43.94153093103436,47.92084464159329,,
20161214,38.58278619147081,35.936683249852685,45.139319279451854,48.2295568030006,,
20161215,38.658784545953296,35.87150323448052,46.267419924763985,48.80600458132969,,
20161216,38.6536837360264,35.316805588928126,47.15333417634717,49.18508487754668,,
20161219,38.143232591312945,34.40175095179355,47.626813369419004,49.114017189488095,,
20161220,24.73996904958467,22.53268391906543,48.26886154121249,30.82158253946159,,
20161221,13.81625496756153,12.877839220465233,48.79578118676658,15.856169810496962,,
20161222,4.460722673261664,4.790195667578602,30.802630979842796,3.6526006584334487,,
20161223,-3.198845939632733,-1.8502470244748057,16.036882388342203,-6.3318978514174145,,
20161226,-9.620160544414508,-8.14731914655589,5.24816793699131,-14.579961391263565,,
20161227,-14.679544956880383,-13.247685358850424,-4.080927618100979,-21.840244506358022,,
20161228,-19.220509407409427,-17.957279736693778,-12.151068250224023,-7.7207100089904435,,
20161229,-22.855267438582267,-21.98668703372727,-18.967584157127924,5.367244094351247,,
20161230,-25.97675027619631,-25.63795936607863,-24.529795031219635,16.234315650081296,,
20170103,-28.644917453485302,-28.60413547377806,-29.925868839637655,24.52666912858807,,
20170104,-30.843644293897153,-30.89515259884178,-34.33272495477164,31.32787032485084,,
20170105,-32.74815391528196,-33.295148529223916,-38.26393722971959,36.235564075300694,,
20170106,-34.39008204513216,-35.22162212258162,-41.59246505526891,40.169411340941814,,
20170109,-35.47354411787832,-36.75150106290433,-43.89147166054255,43.42760156516564,,
20170110,-22.042900600490025,-37.395087461599914,-45.65134462733126,46.1218365915013,,
20170111,-11.030005785975316,-37.93916180564214,-47.29851841749614,49.15923332098793,,
20170112,-2.0139986817968842,-38.38371605710331,-48.467772940850544,51.002774808376145,,
20170113,5.477815785781696,-38.843037881098454,-49.4342451660478,52.767014377069145,,
20170116,11.58161466808399,-39.65829606027913,-50.037768925435834,54.33801867532783,,
20170117,1.9920660263320078,-41.1671424026479,-50.62674934141616,32.81733996983922,,
20170118,9.331413923178035,-43.16683732223811,-51.123265942226496,38.46189637739051,,
20170119,15.378198111588377,-44.99123256549535,-51.55010381053993,43.07484734026697,,
20170120,20.544889397236666,-46.383414461180706,-51.53257831565952,24.439485160524136,,
20170123,24.607270795350413,-46.57184869401098,-51.36478810433048,9.19854009308116,,
20170124,31.39787138851077,-48.315129991139834,-55.66432226895805,-3.857771611700874,,
20170125,37.27375729960462,-49.84178872025443,-59.71777132261962,9.043373694893873,,
20170126,42.07653867217372,-30.522161009279092,-62.711664090716795,19.714599173474014,,
20170203,45.37164428545314,-34.560439601352634,-63.89047833973434,4.346932153910677,,
20170206,47.918391089659686,-37.87663374281054,-64.50754803639809,-8.261166598312107,,
20170207,49.95458472550239,-21.172222496522455,-65.04737053584205,-19.41714201198858,,
20170208,51.56505406616411,-7.624420754724972,-65.5831481013999,-28.575849037021698,,
20170209,52.89473464224767,3.4839143219949626,-65.99821031630958,-37.40998535974901,,
20170210,53.897104777267586,12.546651256546243,-66.39344856878508,-44.8357112829188,,
20170213,54.906478636394844,19.68196772310215,-42.46843746260401,-24.23308451893556,,
20170214,56.84076949624212,26.27912045699564,-22.98772690713161,-7.205020704641872,,
20170215,58.2614405847382,31.11114792386338,-7.064990895946145,6.567904345221006,,
20170216,59.15024133724561,34.85580361456409,6.767544982363031,18.703386906780548,,
20170217,59.86436006185711,37.77534210911519,18.146981653830903,2.2178283501277476,,
20170220,60.522678523066844,40.31509752078383,27.4656876809127,14.853613417693717,,
20170221,62.211169571613524,43.01165255179627,35.58601942909699,26.130336749140195,,
20170222,63.57204078738275,45.040043814754995,41.4353714854349,35.336060317446915,,
20170223,64.59387678645118,46.732724315539734,45.914174135229345,15.690917680413122,,
20170224,65.5177941723122,48.555779431819374,52.7139700563863,-2.0417943831258483,,
20170227,67.85790360220302,27.816705839884847,57.946540930431965,-16.366805456951738,,
20170228,69.75664262363057,10.806544166670003,62.36085840448871,-27.933587372568056,,
20170301,70.61103072574433,-3.1019552375491055,66.59993248120985,-38.31098476559544,,
20170302,71.83881474016961,9.509586705671378,70.10650225683453,-46.494878121764025,,
20170303,73.57145563790212,-5.102281582605309,74.37895164369868,-53.91146360175985,,
20170306,46.73858193445927,-16.214440205300015,78.72211626487157,-59.93402015176414,,
20170307,24.495241312580774,-25.432978266375503,82.31161422317327,-64.91133275027369,,
20170308,6.081441784369111,-34.01705568482998,81.44143146696,-68.71117380821237,,
20170309,-8.55664935879973,-40.603121266272574,55.60443518160153,-71.86493744978914,,
20170310,-20.80100653352365,-45.87387388695936,34.464831555261256,-73.81504209281817,,
20170313,-30.170276245445688,-50.791535108750594,16.16215799639838,-77.54742697402402,,
20170314,-37.822782019786004,-54.805389270107625,0.8247812841696502,-80.56828765911051,,
20170315,-43.9335772604281,-58.89547291926072,-11.402007252130577,-82.99779683922141,,
20170316,-23.840460381362377,-61.582664355913764,-21.414206178287674,-51.21012038917431,,
20170317,-7.389975626608049,-64.16178057481922,-29.54205013510499,-24.673883427793506,,
20170320,5.906233201865062,-66.27042364668826,-36.48529445992378,-2.6449939041230155,,
20170321,16.922913581227892,-68.55909587423558,-42.164950073876824,15.607351908030871,,
20170322,26.033521667874595,-70.134677593623,-46.67944072395624,-5.01528063139643,,
20170323,33.5380297419321,-69.6635263922995,-50.34145690281402,15.570725418840285,,
20170324,39.650218519451805,-68.81333732137537,-53.45531028839592,32.41275881469033,,
20170327,21.16772932303942,-67.49878592338806,-56.06796501882889,9.505942815052428,,
20170328,6.045237166246585,-65.89122841430176,-57.99262855024311,-9.426949832779624,,
20170329,15.281060477900681,-64.43168801880316,-58.86445587134607,-24.689565684248358,,
20170330,22.836822323611866,-63.344171317848335,-59.608986001775214,-37.778429262798326,,
20170331,29.293961334696444,-62.426984649934546,-59.99966626670289,-48.98486247229041,,
20170405,35.21650033270396,-62.15856375904404,-60.03652350375265,-58.11698830000138,,
20170406,40.07397321576258,-61.93222774047568,-60.010242373348,-31.552387342696967,,
20170407,22.971517793150213,-58.687978205229605,-60.26964119387136,-9.505467185564093,,
20170410,8.73765528179164,-56.06452187042841,-62.929434252181885,-24.7575381249084,,
20170411,-2.3256277947963806,-54.01885580272103,-65.14430228629442,-35.67596478162731,,
20170412,-12.018757466364336,-52.58178131761219,-64.48030337313922,-45.43911106424374,,
20170413,-19.532391575349497,-51.23464149557234,-63.89763188867286,-53.07773797597319,,
20170414,-25.68392010267874,-50.06758368625042,-63.49186016249025,-59.671151853154335,,
20170417,-30.93702205380375,-49.23492921997686,-63.25519623328742,-64.70857957411846,,
20170418,-35.0186840831057,-48.490570566015954,-63.143606973996995,-68.82050941531071,,
20170419,-38.63607899719422,-47.89004285550242,-62.97104397561102,-71.88904136989531,,
20170420,-40.79758651960855,-47.18461622373143,-62.721593327311616,-74.33371556945028,,
20170421,-42.48450094669421,-46.69556703553829,-62.93327785064066,-76.23118259542916,,
20170424,-43.84340822725696,-46.93767355838806,-63.17775708970546,-77.30768763023448,,
20170425,-44.939494590527055,-47.21609014009369,-63.28472075982888,-78.10222604845221,,
20170426,-46.18441683277608,-47.5589858397832,-64.0703383283696,-80.52601930166226,,
20170427,-47.17673620159488,-48.071127431094624,-64.86635031786847,-81.08412374849588,,
20170428,-49.05347618076151,-48.56296287852612,-65.67471243329801,-81.4073586926417,,
20170502,-50.329836307342525,-48.97464252377306,-66.11727885064124,-52.14182625716907,,
20170503,-51.2492100464744,-49.28312655607865,-66.65470482319677,-56.81295638780308,,
20170504,-51.73433174545134,-49.556512629140606,-65.90586896650895,-60.51097035809407,,
20170505,-52.136578280531786,-49.788707814252625,-65.26604423235054,-65.12192108108763,,
20170508,-53.662447864537576,-56.03499465376373,-64.95232669305547,-68.83250705747795,,
20170509,-54.48913425298594,-61.48360609323391,-64.8122162783479,-70.99004117843154,,
20170510,-56.34921589678403,-65.81553991277136,-64.74557190859102,-74.37941365644205,,
20170511,-57.76363887229933,-69.17181103060886,-66.78775791753463,-77.08136940689204,,
20170512,-59.087383558891375,-71.58287684437963,-68.55081201273309,-79.72811837464032,,
20170515,-60.45180785182441,-74.4413200124675,-70.23947127151517,-82.20424207578719,,
20170516,-61.90122981647512,-77.0484252153446,-71.51525231321897,-84.99644924572212,,
20170517,-63.654787224836106,-80.13014652390501,-72.50860479216058,-52.796479364603215,,
20170518,-65.5443218796029,-82.65915108552801,-73.05750378812111,-25.93156347631332,,
20170519,-69.15570191017719,-86.06718235450617,-73.48182908677984,-3.9369649723874613,,
20170522,-43.66028636834793,-86.51967987160748,-72.64806736694602,14.3025679802572,,
20170523,-22.33227677106147,-86.94389775262003,-72.0773098400886,31.162037720991496,,
20170524,-4.885892655096363,-87.23939478579592,-71.38899839201962,44.670904297704304,,
20170525,9.26392087297665,-87.89092262813574,-70.82566869567701,55.35519017035168,,
20170526,20.854804054171264,-88.46385598462317,-70.26817785415226,65.36638218494475,,
20170531,29.649381892592494,-89.2654303276556,-69.37638579388228,73.18499376391742,,
20170601,37.20404780731851,-89.12506893658093,-68.82396834227586,81.21821339326023,,
20170602,43.78496645090794,-89.58515941701691,-68.24586090132041,44.358154766881746,,
20170605,21.837805339972665,-57.12064485590755,-69.35364428743492,13.351137224861258,,
20170606,4.203567914294728,-30.64048946522286,-70.89865647537859,34.084737606263275,,
20170607,-10.183262938176105,-9.226621073980219,-72.42922636721613,5.393974242165317,,
20170608,-21.489736281098544,7.981537538866717,-74.01610362185288,-20.750237433606998,,
20170609,-30.74489152593932,21.962094937950155,-75.30787106926554,-42.39389643326735,,
20170612,-12.183916049851693,33.198104788408244,-76.10051026650657,-60.76976515743314,,
20170613,-21.769735565978603,42.984121705982275,-76.1911978428247,-27.33467987777538,,
20170614,-29.295634092886,50.972759185829155,-76.08783158857544,-0.4054101698277983,,
20170615,-12.269073157557663,58.71066387853244,-76.07896856429792,20.825891414949158,,
20170616,1.7720943887832394,64.95764876639056,-76.05761268265194,39.77306124469464,,
20170619,13.349111026580593,72.64782582553582,-76.54737131901437,54.83265824995391,,
20170620,22.78377551118341,78.89121965808086,-76.73838338197271,66.56714925190047,,
20170621,32.612816321082896,85.03725727436463,-78.50340881728039,76.70787678829582,,
20170622,39.555171457871204,90.07391259476354,-79.94228641278299,83.72829706595952,,
20170623,45.01264368749108,92.90379030854824,-50.695119339867865,89.62170839364491,,
20170626,49.46623612306534,94.03010431349736,-26.738380398390866,51.860467100656514,,
20170627,52.796985545175126,94.64268819498265,-36.844321042302134,20.55581933176471,,
20170628,56.286565667696536,95.44900089840772,-11.937693989207581,38.76537151477818,,
20170629,59.209644948718534,96.49705488136296,8.014057149124646,53.53546645839316,,
20170630,61.63998753534712,97.33896858038314,25.78092991188249,66.04110669108944,,
20170703,64.19288887792203,98.36722649560006,40.94636039516543,76.31408011429922,,
20170704,66.71178049208693,96.91522904159295,49.69527711377581,84.53264274409767,,
20170705,69.0586089626729,94.82730864448999,56.95281324269439,92.44258272509406,,
20170706,72.03861171535115,93.29623803596674,62.97047942789096,97.43973657446995,,
20170707,74.51759277247103,91.92440575775981,35.31222672186035,101.47152523673788,,
20170710,76.1666579462163,90.39030055212764,12.905147723918223,61.66592993151746,,
20170711,82.6850759996042,88.88122456922775,-6.242885704274511,74.18971215626952,,
20170712,88.10272711421567,87.57654073096265,10.830146592742693,85.25800984628225,,
20170713,92.32539387202985,86.50119582481629,24.757366090632804,95.4766143247702,,
20170714,93.22932309842035,84.99469793510121,36.12750150630145,55.28076743734657,,
20170717,93.30207800922135,83.50923511712766,43.17358470517685,66.77525109914595,,
20170718,92.11875191957084,82.39949398272496,49.014018252623536,76.85289526070639,,
20170719,91.16114866868749,81.45680233942704,53.97206974678405,84.16245647326517,,
20170720,91.54994883818998,80.64995993604275,57.70198177881913,90.51582229871944,,
20170721,92.2902240418263,80.09897247265148,61.5986895832069,95.49845620001544,,
20170724,93.18325886931734,79.97341161795896,64.84551753506376,100.37063442732347,,
20170725,94.21175126831864,80.00321832257077,66.28933387101192,104.32278832065587,,
20170726,95.10245167142024,80.13919652174316,67.4436533072413,108.27004202101432,,
20170727,95.82692288777176,79.75144548838415,68.41739259797008,107.90472951614917,,
20170728,95.76117049740282,79.16400928467814,69.24193649524535,107.09771810003079,,
20170731,95.90819417692929,78.41228587022,69.919055238872,106.35796183464804,,
20170801,94.91144388285706,78.26996746668237,71.89304156089342,104.35806911483144,,
20170802,94.04543764711727,78.62029467145659,73.52680260265906,102.59149543365928,,
20170803,92.73058664671959,78.903147146937,74.9268548902633,101.62742749752779,,
20170804,91.58333844119332,79.07894702660165,76.35693362412043,100.71433228240589,,
20170807,91.26680523379743,79.62548938777817,78.6392625911748,100.15781600662667,,
20170808,90.87379975071478,81.1925536877072,80.01114223275785,99.64584043876037,,
20170809,87.87451266574386,80.14266663178783,78.19455511525288,99.24218798394344,,
20170810,84.64695687084576,78.68503151911928,76.60793504228023,98.93728242989741,,
20170811,82.24592097249322,77.08935114123022,74.68221960203276,62.54136441920318,,
20170814,80.69819517780219,75.93107163889839,74.21697440428595,32.197436920588466,,
