trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150428,2.9447306971250877,2.5152101905358992,2.3446949181748176,2.3419479556605496,2.3327429164221103,2.3327455658853498
20150429,-1.9596335364771167,-1.9075830362451995,-1.5997603114729952,-1.6005088384409678,-1.6018313662227224,-1.6018329926048298
20150430,3.235034296161952,2.6040421528016826,1.1451981575030206,1.150529125123024,1.1651773217960828,1.165178548715469
20150504,2.148669097002654,2.045706654986899,1.6346835880668398,1.6411990837246948,1.659105151739701,1.6591066451824963
20150505,-0.7249682916794934,-0.7824585070313645,-0.9282742259817743,-0.933048243920459,-0.9463127014130437,-0.9463135097761515
20150506,4.469487313148783,4.279996706882067,2.3016910972541655,2.3062029549163796,2.3184090698482938,2.3184104872390074
20150507,0.15402308647818674,0.36097282869628866,0.5298479350348309,0.5123880090094088,0.46276070447249995,0.4627599571318026
20150508,-0.9987377463179096,-1.1580357105140844,-1.0578750071457526,-1.0551884261777882,-1.047372390597641,-1.0473726317216847
20150511,0.6637683440407665,0.9803462048571803,0.24166476551220623,0.23981942571645654,0.23455007712015125,0.23455004613554675
20150512,-1.396045444200104,-2.2199197158415087,-0.9002871271552653,-0.9042703033019484,-0.9154341524584001,-0.915434635364234
20150513,0.370547401761845,0.6701364572161305,0.6296286203909732,0.5629556252054961,0.5790615797400971,0.5790620653005567
20150514,-0.47363012627725626,-1.2170133196545958,-1.2214170351084537,-0.674902782650924,-0.6777794703301516,-0.6777796691455787
20150515,-0.3326588285862499,0.27302068670470575,0.7453554003275047,0.5179593495174795,0.5111018281286206,0.5111017460975753
20150518,0.44514446450848166,-0.3311326014669819,-0.8094011976888914,-0.6842637491334289,-0.6826780658206312,-0.6826781210748716
20150519,-0.2070258698848096,-0.6731461887709423,-0.6048281777191069,0.35771865313674833,0.3337335611226496,0.3337335514521306
20150520,0.2562215908176636,-0.7470670758523846,-0.6454559446842739,0.22892555975273476,-0.1999806126683913,-0.7341614440353621
20150521,2.1749417183399644,1.8265311524026466,0.9627064154500287,-0.516365813833115,-0.5298821414884969,-0.5487431243164999
20150522,0.2585912220450315,-0.0514025553587627,-0.6515149082724696,-0.6235571635829086,-0.6282046079229667,-0.6359251061422537
20150525,0.2102123629835272,-0.07915004444000856,0.4198579652308329,0.7245329246005545,0.6276806411689925,0.5076258443360471
20150526,0.14984266345174121,0.17298183004667939,0.30747655839476273,0.19000214050790315,0.1732216098051005,0.15245482289972162
20150527,-1.3602954507548355,-1.2053652651643856,-1.3048551510905781,-0.8945415093768998,-0.5991165474069285,-0.5098057977304644
20150528,-1.1222190849513556,-1.0240124783035836,-0.9927222562091933,-1.1479889863476775,-0.8972510902467772,-0.7554866397953068
20150529,-0.2958840853362869,0.46641209451053595,0.2385542541532812,-0.2438442172010068,-0.4280739074471733,-0.4196902465340595
20150601,0.8720397222376545,1.146821819512864,1.0068868605840708,2.073163790448374,1.7841472287416087,1.1248203099443057
20150602,0.8397204969476328,-0.8612977646950842,-0.90311168542499,-0.3304214940315975,0.6357451681120905,0.461145428225517
20150603,0.36206714504793064,0.9326122526516432,0.6140623216787852,1.8609883899898834,1.726423766074616,1.3533183056527993
20150604,-0.9464346427062402,-0.2047260104774996,0.05017321002667485,-1.4780744064559692,-1.261324871896789,-1.1662756316621945
20150605,0.725597012094832,0.833034456337469,0.32718918570981187,1.741525232903983,1.9349558700905534,1.6831356935463413
20150608,0.5927354064246019,-0.34515127925812134,-1.1687362407036062,-1.2331427173356821,-0.4758296321694248,-0.40632522983242764
20150609,0.009165830261286756,-0.08597672052521249,-0.024400227457291257,-0.48294391626319666,-0.6448940544987937,-0.5969678001423708
20150610,-0.4146587350725744,-0.3979308750743064,-0.30058747312718215,-0.9899792239000915,-1.1461990975763292,-1.0930089144330526
20150611,0.673597715569676,1.1210218057984715,0.7844094569847625,1.2222686510483276,1.3719508663677606,1.3328500356529074
20150612,2.4281364871390414,1.6149338361468033,2.0248853879373963,4.0618450865637215,4.165957458390196,3.840595201246486
20150615,0.29455275937373115,0.2892127825800729,0.10744814629874772,0.42474882659867313,0.7288591672867417,0.8091353581424758
20150616,-0.09592836941399546,-0.9795638267356779,-0.12989583893859424,-0.007044002523195481,0.14041127543354248,0.18451580672003937
20150617,1.1545456694869072,1.5006474659752729,1.4928087131243128,1.7302095754407605,1.9248663154790042,1.8744860135436672
20150618,1.3159920682187982,1.3455095870275338,1.9127350843425308,0.6649414009884398,-0.6381121940756329,-1.4487129127111822
20150619,1.7261145547848944,2.1185803628913233,2.4248738373759604,3.5507158540903587,3.456489478033326,1.9038513373303365
20150623,1.808353292546352,1.883600676072076,2.1260281886901784,1.493694002163724,1.0027899369387023,0.273810825319208
20150624,-1.1111256640522318,-1.4059021576591801,-1.4067294932788008,-2.420892241568061,-2.935764480213508,-1.800089412128468
20150625,-1.4839375049110255,-1.6210552108599972,-1.5096121122801318,-0.6432375151466543,0.23699187561491097,1.3071581813372977
20150626,-1.48414565004925,-1.6037789254058847,-1.5143920083784788,-1.0705809719893213,-0.40925301140275194,-0.05602567107921408
20150629,-2.5068438245789384,-2.5121480404037495,-2.4080102427691386,-1.0101874608298278,0.9959605306341077,1.3404977288166293
20150630,-4.379653144578384,-4.656844320887914,-4.399918863896516,-3.5115937940955004,-2.166804656435151,-1.3231167750228578
20150701,1.0955326777446193,1.1686793551542005,1.072157360355643,0.83714197845258,0.5000402714268334,0.544397299451294
20150702,1.48246638796854,1.4165351416885785,1.5287694767756825,1.1617478770058127,0.5843893134717859,-0.3054445612372101
20150703,-0.5052012788041791,-0.2876262419291885,-0.3399916357238105,-0.2539232010470079,-0.1272775349907424,0.01003557179223008
20150706,-2.1247701551092284,-2.869869784866954,-3.681883466812872,-3.127583955083135,-2.3057415023529204,-1.8816986215715723
20150707,-1.1781741672808936,-1.5478062480401225,-1.5111086644718579,-1.360582005295965,-1.1534963643726832,-1.2578489539914326
20150708,-1.1539067384492492,-1.9407943308379765,-2.668765933043517,-2.3421333186477433,-1.8358445201843356,-1.2344753984894847
20150709,3.1848483620584567,4.022258418859817,4.8302388961811005,4.557326470705262,4.115538884115166,3.2862462283402687
20150710,0.3994506461040551,0.6264277581096124,0.6290303846370895,0.5555547792562275,0.45109820316843185,0.4429684880010001
20150713,-0.5439253329854882,-1.227931127514746,-1.739902809532269,-1.6789959652535176,-1.506521061580346,-1.5586381822062076
20150714,0.9886971305481206,2.3147981018600667,3.1195046378122147,3.19659776360853,2.9981447545733864,2.84230333182538
20150715,-0.9636188783371074,-0.7359828953575849,-0.19448571125568942,0.5311005163882604,0.4241277239800282,0.485857824568925
20150716,0.22720378531998692,-0.36610247190873085,-0.6799662190431426,-1.0493281792112876,-0.9933970546963984,-1.31075143418748
20150717,-0.2599544204772877,-0.23634186296449727,0.08813934817726131,0.8939514776215185,0.891582854764478,0.9019984167512995
20150720,-0.22230537420648983,-0.043620763799262274,0.12559773960758605,0.8571526650484442,1.0101259587660745,0.943529554178604
20150721,-0.6862300193550861,-0.19008655970904204,0.6656476369440487,0.5994906903279111,0.762293537395129,1.0720727032991142
20150722,1.5924471031892482,-0.06977518313630071,0.03432903804604104,-0.21680730598009787,-1.5501579936620438,-2.201561112840176
20150723,0.07065308024169209,0.7213195124660841,0.211963741984612,0.14508471625126684,0.14963228622854255,-0.05010777470522093
20150724,0.04943766923512688,-0.7872743027993963,-0.3980498198418839,0.0355189380410561,-0.5355704366965822,-0.7103749483934604
20150727,-0.004658443863305724,-0.1496248862730536,0.5443690916039421,0.976781066006152,0.9002815873350892,0.7846345031875377
20150728,-0.45749839500419537,-0.6331652847559055,-0.8179704472551916,-0.7178104716180602,0.6382702111654068,0.6371162050053207
20150729,-0.0015356218413844214,-0.004695685964647978,0.6599304490947084,0.5031223245097562,2.2673481909946993,2.405110253829762
20150730,0.20376548521465032,0.18345439713125433,0.4429617921118971,0.8430555639629314,-0.3320933412771614,-0.795599141737854
20150731,-0.22894235533200455,-0.11508246051307743,-0.5794174610949312,-0.8166302140861739,-1.0129116755507281,-1.1060188953538888
20150803,-0.12305672120248949,-0.15868291018005443,-0.010785622170056408,0.3683950067288968,-0.721711816010328,-0.9710962597334752
20150804,0.10412859723076208,0.2657936059087982,0.1703224312675545,-0.1688716446145982,-0.1328725449648188,-0.09237192473900899
20150805,-0.4178503525553429,-0.08703843881961089,0.5418578026371748,0.6961696477788645,-0.3104510275073009,-0.4237776501129668
20150806,-0.2608513787351998,-0.3187774372996845,-0.23940933132278644,0.22455288965533485,0.07510618144801375,0.05127838353985034
20150807,0.49143493000158495,0.31459849155604447,0.2318232620852155,0.7314723116245806,0.3926070995708248,0.3953952967849545
20150810,0.4357728120787575,-0.07938922179032304,0.2384845153320133,0.8659183397089937,1.8713694768346263,1.9221194746719314
20150811,-0.27038578786797246,-0.5824668891064568,-0.5167727341077458,-0.5762655283089976,0.8181877605962757,0.8480400620591872
20150812,-0.040301910678428296,0.061418909836105345,0.0732763671333466,-0.11598075931532593,-0.4020060737312361,-0.4314130150796969
20150813,-0.8384681647882892,-1.097874059859369,-0.7705046940212221,-0.27525582520874153,-0.39152081817529716,-0.7950280690400727
20150814,0.4841494234309831,0.32801654198145885,-0.2807335801454619,-0.19068779503806638,-0.8214899817478651,-1.1523626785958885
20150817,-0.6366902448258107,-0.45146850180002035,-0.14522260926888603,-0.04040865973968274,0.3035221527240334,0.39245260667088677
20150818,0.6239496987152061,0.012094627071650932,-1.1859338323603132,-1.1179587022288016,-1.2719770119627238,-1.3666327669830793
20150819,-0.6480420766593583,-0.4525469253125227,0.23044703743265127,0.27656758822369365,0.4206954423851751,0.4602965178535353
20150820,0.15383786830226565,-0.20003363052208026,-1.4914958246864463,-1.3786218387284366,-1.398755729934803,-1.4872643670846222
20150821,-0.6332302602994176,-0.6373733010844105,-0.8558444697281724,-0.6293384431840077,-1.0152989243048678,-1.3292034052432584
20150824,-3.937853821020021,-3.617270387184031,-7.117480594280046,-6.495368501650692,-6.940126906173788,-7.517123439600329
20150825,-1.8340500979713836,-1.6593139289443,-4.483676013885688,-4.287950300505948,-4.395209245088637,-4.5752757061627145
20150826,-0.32491589115177655,-0.4006609809332377,0.23723202011751487,0.3015718050179419,0.25608871484341766,0.1934977757635954
20150827,-0.03362347166302278,-0.38749235306653657,0.7760897356536813,0.8231785726800765,0.8687979652256843,0.8622391572403291
20150828,2.6377134641469056,2.028333753606696,3.8901295011195822,3.795457429282056,3.833595870572115,3.9069491378410985
20150831,-1.384850118118905,-0.8206792248599905,-1.8802533321862582,-1.8051404674633718,-2.3406108492773106,-2.4382032033639423
20150901,0.24892639176856954,0.508748828134907,-0.018689051930547373,-0.04083097323593665,-0.23286693128552927,-0.21684157153467004
20150902,-0.24481286462048285,-0.4095888927086915,-0.09905461940553018,-0.08166960853985136,0.04142747540924538,0.032417440532133746
20150907,0.7598164355307628,0.8323868253145872,0.9916373910898062,0.9730612075312732,1.0436024936910568,1.0580890153874507
20150908,0.4799791906613919,0.448987882741476,0.21383036998706545,0.010392415505162289,-0.08629484261922957,-0.0823408555344324
20150909,1.3849028515161597,1.0239770603116012,1.3960544066061107,1.7041695465647844,1.8574511975362635,1.8639832794097178
20150910,0.05783795454950397,0.13100112918777318,0.29800877440077966,0.436269715989225,0.5192008345533781,0.5310412984424414
20150911,0.33028848892754226,0.8174169529899542,0.9172804837067509,0.9958792046251976,1.0432048937843905,1.0527851781073085
20150914,-0.913875859794062,-0.8550627772619959,-1.3283200622731364,-1.4350987282486787,-1.5005272884275374,-1.5121882024403592
20150915,-1.5317509113668915,-1.9523148665947831,-2.281995479313528,-2.3807066802612433,-2.431832833616871,-2.4389056785450007
20150916,-0.5628496034795828,-0.18557535129427782,-0.17247060020960825,-0.03473689942546798,0.03867746613333556,0.04520084266409896
20150917,0.3744451488462478,-0.12779559436860666,-0.2560275808639717,-0.27412627827884517,-0.2853614456782627,-0.2877621844358529
20150918,-0.2790054511298716,-1.0334283738458816,-1.1336674934739324,-1.161749300758173,-1.1778981193463258,-1.1810965296450393
20150921,-3.3564227459533407,-3.6677475663948833,-3.4808281453036454,-3.464674595286173,-3.460240663827194,-3.463727743801745
20150922,-0.6188825265822082,-1.7551670426580182,-2.230730816871425,-2.225183262144935,-2.2435711270305454,-2.249426263151255
20150923,0.287487817039146,0.017109187486878313,0.07260635336623489,-0.04915169284539536,-0.054124595204598835,-0.05494615528354874
20150924,0.6052306199890112,0.26929019212511623,0.7909086732908074,0.2736364129828035,0.27352658482578407,0.27336809179144284
20150925,0.11419100320870083,0.09960664463151725,-0.1904860992555018,-0.35536443517323935,-0.35155924949917755,-0.35103023704361724
20150928,-1.4523833265746786,-2.226673901815252,-2.0836978054988897,-1.4231098953875545,-1.3300404197283133,-1.3328039920478578
20150929,-0.6841230404663121,-0.49806857593529236,-0.6827611856692868,-0.3217400545482595,-0.7933846249493974,-0.7938691712845478
20150930,-0.8840905902449373,0.25835701902652863,-0.8363114349854001,-1.7613745364244766,-1.4306273384213661,-1.4305984723300584
20151008,2.1630739726762376,1.974046737388838,1.9872442851659862,2.167801147564041,2.2275600157079354,2.3491008674392524
20151009,-1.17287589302668,-0.021079531051854117,0.9478852185566573,2.444982372558271,2.7210932592740287,3.282830047479774
20151012,-1.0006835210217848,-0.700358335036781,-0.13270678842893777,0.6370805637456005,0.7313749729265999,0.9237072541798907
20151013,0.16891239958779158,-0.25348017986848664,-0.2594437473736883,-0.36733868047659135,-0.42899797988446176,-0.5541768051890658
20151014,-0.7296134932770044,-1.2667721558020166,-1.3653282414775016,-1.4963001652744068,-1.5223616950752137,-1.5751189478818193
20151015,1.8903162162193308,3.1453878951603618,2.8907469366084024,3.0126204857512775,3.0777487814126037,3.2098996926639827
20151016,-0.47798410951489456,-1.2235467027231948,-1.2877128885456,-1.3626803423424039,-1.3605425403791105,-1.3559122990226562
20151019,0.38783348191527267,-0.8579504126213026,-0.7126822543431774,-0.8676658408962616,-0.9170549015711069,-1.0176808226891063
20151020,0.743435342552996,0.8354633861350826,1.0590741938329682,1.0906560323325838,1.0312773396478292,0.9754004682662414
20151021,-0.031559603628985605,1.7942436546795395,1.9956175607033177,2.1164117200504995,2.1058579152227455,2.0953118180090438
20151022,0.38084419774062517,-0.04416638465419445,-0.25809892977034327,-0.6653525049188743,-0.828699542723949,-0.804476877450353
20151023,-0.23641529172440015,-0.9628953816560308,-1.0956165445426824,-1.573689702823305,-1.4253390795232808,-1.3763343601111178
20151026,-0.12205241580417775,0.02319033800459369,-0.17640427448546347,0.24653531727167222,0.2116762028406678,0.1700606271631906
20151027,-0.39290115665337405,-1.1321207901683694,-1.2668359972059147,-1.5141585718474688,-1.4814360767850285,-1.4675242045089678
20151028,-0.8503456466513019,-1.4735611428756181,-1.9836542199683562,-1.942678137742191,-1.988678463919513,-1.9886020520002745
20151029,-0.7748395880798199,-1.0979913820608558,-1.215336089772861,-1.2993015575051672,-1.2916460778122447,-1.292168719001746
