trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140929,-0.0033738902838678815,-0.003425106215550662,-0.003320210477083624,-0.0035725887351678517,-0.003546310412184209,-0.003420081886373169
20140930,0.05582012406702008,0.05634614123594295,0.05268479177991814,0.05479456043722546,0.05533389629519631,0.054231014746248876
20141008,0.001119248752236737,0.0012220831268772612,0.001181498677944659,0.0012797721297478446,0.001327339427590933,0.001241600546747175
20141009,0.014142784475447073,0.014471376299183004,0.013350126630267144,0.013554535193527454,0.013889071014235452,0.013591790926704274
20141010,-0.03860450403070545,-0.04023249887104981,-0.03755240232385447,-0.03814354152384021,-0.03970419719473724,-0.038325149238055724
20141013,0.015315003149914647,0.015452177668132828,0.01414053312341081,0.0138461378339974,0.014088099900327038,0.013941592126612223
20141014,-0.0015565108932614933,-0.00173310074810294,-0.0016943926210422975,-0.0017596424884544954,-0.001958442521983444,-0.0018141299719423552
20141015,-0.020327899722661556,-0.022085302052607128,-0.02130423700726161,-0.02133157712283945,-0.02292710737138707,-0.021998669645503382
20141016,-0.05750657478817714,-0.061663214875200614,-0.06021416785908747,-0.058888819832523545,-0.06208990923293548,-0.06067694002963857
20141017,-0.011181108627875932,-0.011635285891155728,-0.011293017312001549,-0.010679320121300392,-0.010814659058526159,-0.010761016704159899
20141020,0.025084132855353367,0.02617880443596879,0.026967451369117768,0.026344918342979768,0.027961759675195805,0.02804997778607399
20141021,-0.018214542443503817,-0.01861107487174942,-0.019083702332525338,-0.018225859302318046,-0.018878464519210263,-0.019126915713838337
20141022,0.021913063224024146,0.02270176792821131,0.023064698846650224,0.02159656966046522,0.02179136388500518,0.02205525022251667
20141023,0.02430292864756662,0.025320106059582386,0.025821917647197105,0.024129365054008752,0.0240176890323765,0.02427680439310742
20141024,0.003380774924834418,0.003448461470443366,0.0035783608849086577,0.0034033263137275174,0.0034337148346997573,0.0035548271623108496
20141027,-0.012662387790593472,-0.0129877531197356,-0.013531143642938503,-0.012960163149838567,-0.013043827198127488,-0.013681937864052737
20141028,-0.003947552609713094,-0.004049192921312235,-0.0042753671808724875,-0.004124149316412104,-0.004122195414760519,-0.004360000281348029
20141029,0.016894235832326354,0.017019142155364746,0.01811152945174367,0.017741251266349286,0.017768660791483384,0.018975537874262323
20141030,0.0006569509879155511,0.0008676117497230672,0.0009071669350543064,0.0008370639145099722,0.0007292595002818729,0.0006225893280548075
20141031,0.017662883125756892,0.019988668939932418,0.02122598484093787,0.020854948784720412,0.019750408882102298,0.019570640807069384
20141103,-0.026912736105868917,-0.02831910168251839,-0.029798651845966462,-0.030785892994976936,-0.03050348817387214,-0.03240676885170596
20141104,0.021398089223450073,0.023501548413778117,0.02466616219251426,0.025509783280060733,0.02483098775537313,0.025797205297218365
20141105,-0.0619738972317677,-0.06861877662235061,-0.07247114562970648,-0.07523210816637388,-0.07263061409160598,-0.0745775011326742
20141106,0.005958742431288223,0.006544815344319636,0.006710715433102277,0.007115606583295771,0.007021995488207673,0.007392361636725683
20141107,0.015508964663185113,0.01693463246396264,0.017839823065420042,0.018542607899033357,0.017864519559108637,0.017968147073304866
20141110,0.02069875076638701,0.0222132440425714,0.023401959861917745,0.024378223571297652,0.023609667131569232,0.023681975080344617
20141111,-0.006078931367464579,-0.00639221895088173,-0.0067050165291064195,-0.007035153456665498,-0.006840062755055164,-0.006815090140886811
20141112,0.0022556139916488746,0.0023654219100309203,0.0024326725726755488,0.0025672741733791258,0.0025346445445296253,0.0025446610304061565
20141113,0.0010599239094359364,0.0009684285507530028,0.0010880497088514524,0.0011264716883289318,0.0010627105667198524,0.0009651925668744509
20141114,-0.01926446819007017,-0.019422518081533828,-0.020158955222943406,-0.021147829785662105,-0.021357636492158737,-0.021143729846759933
20141117,0.014779510707759621,0.014641939788189066,0.015376937626824821,0.01608240984717645,0.01645233581527515,0.016206090947540486
20141118,0.009910814004925435,0.009766994990642193,0.010398738332644153,0.010831383322273375,0.011207920569479488,0.011004031196829616
20141119,-0.01054563501538849,-0.010215240077307997,-0.010876141770289477,-0.011417546201380862,-0.011773656751367606,-0.011408475114046687
20141120,0.0031730893576398696,0.0032863912961974048,0.00356291134835445,0.0037122966414473244,0.003908586828420565,0.0038531634311280557
20141121,0.01507745883169533,0.01553521544818404,0.016659577006957117,0.017534408718259422,0.018288085999553925,0.01784237392353142
20141124,0.006961398604697697,0.008010465724126451,0.008911438691161781,0.009295489320145095,0.009896931189654805,0.009914016243123007
20141125,0.010528303684577295,0.011478107306019083,0.012193035121736844,0.012864739221935602,0.013574856432889821,0.013378794084864988
20141126,-0.017114702964535575,-0.019017046460737576,-0.020121213736192637,-0.021122013009464046,-0.02235772752124426,-0.02221481942275451
20141127,0.0049190875785423355,0.005544576707010273,0.005848021543870907,0.006106713707746762,0.006459804220651007,0.006497151279414063
20141128,-0.01226825646016152,-0.01395806144491534,-0.014610679723355037,-0.015319700780886134,-0.0161806848061137,-0.01648902014475889
20141201,-0.040070332923331425,-0.04561736802464064,-0.04718856663688546,-0.04987702269263804,-0.05253244189451673,-0.054109328399082286
20141202,0.020491251859691334,0.02305761683095034,0.02373853630518473,0.025297229793023415,0.026534797595146042,0.02760642049056511
20141203,-0.010648897404382018,-0.012230112877647551,-0.013111111838236674,-0.014203082785055176,-0.014918051287712739,-0.015897841983155706
20141204,0.01605883854976493,0.016583642745268662,0.016785184027638986,0.01770322796620668,0.01855384225598767,0.01925993240603088
20141205,-0.007744440432799123,-0.007920909912908121,-0.00883726911045935,-0.009863872067143249,-0.010268362046031609,-0.011047164171290539
20141208,-0.005685486558855802,-0.005486852657723309,-0.005438153493971145,-0.005535491595919418,-0.005841641503113771,-0.006008899754283795
20141209,-0.005657720093363591,-0.005409107971818853,-0.005600086439748682,-0.005800180629570268,-0.006086187874597904,-0.006378806092660199
20141210,-0.0007149721359644805,-0.0005610908946174957,-0.0008413447861730953,-0.0011339411756671127,-0.0011451917226804622,-0.0012956771606917024
20141211,-0.027163264517748392,-0.025447761754071443,-0.026976135525203865,-0.027963497772587866,-0.029018498902471553,-0.0305263719247623
20141212,-0.017777970445438315,-0.015854024263591643,-0.017847707557799474,-0.019851179778658128,-0.020565184168890714,-0.021906861066922967
20141215,0.005675252511992945,0.005470823773714562,0.005440317029567282,0.005089038068408335,0.005282134329232194,0.005451648539014045
20141216,-0.04264498788877999,-0.03935878283963877,-0.041804594564442854,-0.04302871309636025,-0.045352949599081344,-0.04739280139777816
20141217,-0.0778221791963808,-0.07116065630772536,-0.07526109387454465,-0.07851215089227813,-0.083431639682333,-0.08726905178162266
20141218,-0.08916535348083068,-0.08332042185096716,-0.08582330731394232,-0.0884634858410428,-0.09358385437022357,-0.0976011722920605
20141219,0.06844121261152357,0.06425909673543212,0.06469610114945104,0.06660208940346449,0.07033305717062482,0.07322946140934747
20141222,0.008797144274109856,0.009667706430793507,0.009623677871542165,0.00948914827149661,0.009617489029002644,0.010104497425047206
20141223,-0.009576809469579459,-0.007711125814423065,-0.0072811662762409055,-0.007640098413929758,-0.008162968404188562,-0.00837684119133477
20141224,0.023658908620136164,0.02009959104503292,0.01885173100022297,0.01936437889236562,0.020249936748222473,0.020785909340658274
20141225,-0.0214434875890361,-0.017619584087610062,-0.016168665174895843,-0.016440515537948442,-0.017084218840343487,-0.01741146732395691
20141226,-0.019474615835845047,-0.015839452510189738,-0.014349407075690867,-0.014443847916219752,-0.01479551745390962,-0.015073521165818051
20141229,0.014229585198186512,0.012800037876417144,0.011919375337159949,0.01206190786945887,0.012142839723989086,0.012497994478490867
20141230,-0.018161557739939486,-0.014283952340002105,-0.012660916084563415,-0.012483653072305805,-0.012487517169059492,-0.01276400020182858
20141231,0.061410892890147326,0.05499818129947526,0.0519390202133396,0.05212220103133388,0.05192569885399879,0.05351944518556319
20150105,-0.007172094816116158,-0.006731357096353156,-0.00652291181943921,-0.006531643136620346,-0.006533739705065498,-0.0067419680250270595
20150106,0.0023654392767734423,0.002229391909605997,0.0021746586184920587,0.0021499439337902063,0.002154375118809552,0.0022205183655568516
20150107,-0.01315447414459349,-0.012503402994529525,-0.012195880253092374,-0.011913604872015164,-0.011962002946490219,-0.012268788676423285
20150108,-0.009562637430821402,-0.010918870277043939,-0.01167433839138911,-0.011836329944225553,-0.012102357407545734,-0.012436457100071017
20150109,-0.0007712347292926468,-0.0008120308189697372,-0.0008348022562973395,-0.0008285823101622194,-0.0008461397698484038,-0.0008635584164612557
20150112,-0.012738879717696988,-0.011750947566356099,-0.010506627580403695,-0.009665857633426053,-0.009565141894588285,-0.009614217862636857
20150113,-0.03482166905188278,-0.033526500848353055,-0.03041018255400764,-0.028105143419610637,-0.027867740627332487,-0.027827263696249258
20150114,-0.1040985111539662,-0.10300571895001849,-0.09620250184173668,-0.08998823679279397,-0.08975808729070589,-0.08923138816849405
20150115,0.07008301119576099,0.07033688869137299,0.06205819340016461,0.05642380137420888,0.0551036650363102,0.0541861016773932
20150116,-0.0006474585658391074,-0.0002009852429496273,-0.0011092126778814255,-0.0015835747903602758,-0.0018744058330193935,-0.0019567800235403983
20150119,0.06088483472398273,0.06218003793261552,0.05497330864530743,0.05028658661413473,0.04844786485448471,0.04755118248919887
20150120,-0.011230129187025581,-0.01170357720768433,-0.01014339459373573,-0.009114787742504758,-0.00857307157371705,-0.008365467018717125
20150121,0.020469986991234347,0.02038392901411132,0.01877037018343674,0.017570793341306255,0.016770905502962216,0.016549472928591734
20150122,0.028394705188967348,0.02761683007742522,0.02616654520720134,0.024830103658584735,0.023793640172018425,0.023622419704489056
20150123,-0.02313651372166005,-0.02297469271577643,-0.02160921602651117,-0.02003458294038161,-0.0188226111010229,-0.018560137708584692
20150126,-0.014552970049712932,-0.013704232210942507,-0.013269832356837909,-0.01271140213237553,-0.012175258222176603,-0.012153762758110913
20150127,0.020814935529913356,0.018893155398879733,0.018388876005358455,0.018082282909857646,0.01754707423543778,0.01766333297902043
20150128,0.013674173401901281,0.013210432471594452,0.012971899035128565,0.011870626855090684,0.010960062287218892,0.0107001605174999
20150129,-0.025380189323673003,-0.023565588170421432,-0.022783345545551267,-0.022083516500204133,-0.02129333307971213,-0.0212837045338306
20150130,-0.0164578327006093,-0.016522198126483277,-0.016795080553446296,-0.01521472522828465,-0.014025263430077383,-0.01355409993306636
20150202,0.02925539224859803,0.029556104511079963,0.029950901564800257,0.027693699496148756,0.025986475435816156,0.025169633525754912
20150203,0.008751966158900988,0.008866844134253718,0.008735442238203389,0.008318993324932671,0.008021090010213984,0.007825935092540313
20150204,0.0006200778348504203,0.00019491910055199945,-0.000428835802231165,-9.498159360486758e-05,0.00026571380413889295,0.0004881329198325739
20150205,-0.002320184016497576,-0.002022872084652708,-0.00144852834937195,-0.001607678251726189,-0.0018583567875372427,-0.002000482860700953
20150206,0.014797986121338005,0.0161029597479053,0.016287760705777095,0.01580164124333463,0.015080081334518436,0.014398455268607557
20150209,-0.007230103229479328,-0.008427986163202955,-0.00888534384596394,-0.00869930852475023,-0.00809568544136393,-0.007571231609625621
20150210,0.00037310695706880556,0.0004749692168005425,0.0005225900742892783,0.000525722929863301,0.0004752518727925713,0.00043380345425260907
20150211,-0.016310268591042613,-0.01952337085380388,-0.019695803484578035,-0.019707107164397823,-0.01893773046681642,-0.018047141611546413
20150212,-0.006463975290583793,-0.009138839230682814,-0.010447447467011362,-0.011406480954859482,-0.010070740118457353,-0.008988180247049126
20150213,0.027898422865722604,0.03552152440459688,0.03886210026642122,0.04148692512541918,0.03845827314420532,0.035870471999376284
20150216,0.0003648405051519727,0.0001122174914177541,-0.00032890511462531444,-0.0010862261336788883,-0.0006130511355926507,-0.0001784927817099118
20150217,-0.007301587564328156,-0.008774890836987124,-0.00942171962575784,-0.009427678244309307,-0.009259023121622025,-0.009154175890432886
20150225,-0.037171520696591596,-0.04430672915027757,-0.04968937201190941,-0.05276218323617168,-0.0511471956004645,-0.049145429129336365
20150226,-0.005511708318253391,-0.00644369913560024,-0.007240955022801265,-0.007657084977029844,-0.007524472452255768,-0.007240267153307412
20150227,0.0003119215393979759,0.0005804534511735936,0.0004961089081617939,0.0001798099563246943,0.00022020583765131356,0.0004069592782291235
20150302,0.0022533232137195557,0.0035695755973928055,0.0035456911696136496,0.0026076378748321376,0.0025690718698311065,0.003178504221099389
20150303,-0.018011614378091827,-0.02070926884492436,-0.02371609604285331,-0.023910412729311263,-0.024064011190174747,-0.023943353199408973
20150304,0.00211504383578192,0.0007737499445064052,0.0014010967859273867,0.002567889321319544,0.0032632670107220034,0.0022425617980546247
20150305,-0.004852328084871786,-0.005515430398951124,-0.006399074255795201,-0.006442804168234675,-0.006376500326695523,-0.006470248321691171
20150306,-0.0028011015530577735,-0.003883324303760302,-0.00436837023838783,-0.004058040554574346,-0.003324932914548719,-0.003904006172570494
